Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-27,5.577338417648601,5.637310028076172,5.577338417648601,5.637310028076172,7800,0.0,0
2002-11-29,5.657302379608154,5.657302379608154,5.657302379608154,5.657302379608154,600,0.0,0
2002-12-02,5.637310028076172,5.637310028076172,5.637310028076172,5.637310028076172,1000,0.0,0
2002-12-03,5.637308773921632,5.637308773921632,5.597327709197998,5.597327709197998,2300,0.0,0
2002-12-04,5.557347774505615,5.557347774505615,5.501374730056198,5.557347774505615,27100,0.0,0
2002-12-05,5.557347774505615,5.5773383109323085,5.537357619366691,5.557347774505615,32800,0.0,0
2002-12-06,5.537358283996582,5.557348441534856,5.537358283996582,5.537358283996582,3500,0.0,0
2002-12-09,5.573338748113198,5.573338748113198,5.457394123077393,5.457394123077393,36500,0.0,0
2002-12-10,5.47738579943353,5.497376335091413,5.397424038089751,5.437405109405518,34200,0.0,0
2002-12-11,5.437405774079067,5.437405774079067,5.377434159774431,5.397424697875977,15400,0.0,0
2002-12-12,5.405418284125539,5.405418284125539,5.321458372333164,5.377431392669678,61300,0.0,0
2002-12-13,5.357443332672119,5.3774338696953,5.357443332672119,5.357443332672119,10600,0.0,0
2002-12-16,5.377433555364328,5.377433555364328,5.2095136642456055,5.2095136642456055,44400,0.0,0
2002-12-17,5.23749805277454,5.277478724003976,5.157535947740518,5.177526473999023,41600,0.0,0
2002-12-18,5.2175107948232835,5.2175107948232835,5.157539178480874,5.1975202560424805,13800,0.0,0
2002-12-19,5.197517000257529,5.205513363275961,5.117555276511082,5.177526473999023,37600,0.0,0
2002-12-20,5.137544233958482,5.317458152770996,5.137544233958482,5.317458152770996,58200,0.0,0
2002-12-23,5.306615475971663,5.362855293259512,5.302598264072014,5.358838081359863,15300,0.063,0
2002-12-24,5.302600985506357,5.322686672210693,5.282515298802021,5.322686672210693,22000,0.0,0
2002-12-26,5.322680324463127,5.322680324463127,5.226269602983406,5.3025946617126465,47900,0.0,0
2002-12-27,5.302595903706901,5.4030238578797665,5.254390531676194,5.342767238616943,24900,0.0,0
2002-12-30,5.306613782108723,5.306613782108723,5.206185815288423,5.254391193389893,69800,0.0,0
2002-12-31,5.254389300972786,5.3186631152926,5.226269602983406,5.3025946617126465,85800,0.0,0
2003-01-02,5.302595611186996,5.302595611186996,5.266441488382863,5.270458698272705,4400,0.0,0
2003-01-03,5.2865282491608605,5.338750839233398,5.282511038439366,5.338750839233398,18300,0.0,0
2003-01-06,5.370892090439534,5.374909304400923,5.322686672210693,5.322686672210693,3300,0.0,0
2003-01-07,5.354819299017079,5.354819299017079,5.2865282491608605,5.338750839233398,7600,0.0,0
2003-01-08,5.33473014831543,5.33473014831543,5.270456351110745,5.33473014831543,33400,0.0,0
2003-01-09,5.302601692035623,5.302601692035623,5.258413481880446,5.282516002655029,27300,0.0,0
2003-01-10,5.282515298802021,5.322686672210693,5.2624299952002955,5.322686672210693,2700,0.0,0
2003-01-13,5.250373697547524,5.302596283429379,5.186099863570556,5.214219570159912,6400,0.0,0
2003-01-14,5.222258621791624,5.322686672210693,5.222258621791624,5.322686672210693,20200,0.0,0
2003-01-15,5.330721810409518,5.362858760177403,5.262430696377097,5.282516002655029,7500,0.0,0
2003-01-16,5.282510236251879,5.342767238616943,5.282510236251879,5.342767238616943,8000,0.0,0
2003-01-17,5.378925790672818,5.378925790672818,5.266446113586426,5.266446113586426,12300,0.0,0
2003-01-21,5.270458989019763,5.415075105111883,5.270458989019763,5.342767238616943,10800,0.0,0
2003-01-22,5.350804722582394,5.411061763763428,5.350804722582394,5.411061763763428,6400,0.0,0
2003-01-23,5.379982881952815,5.440522670745849,5.367875001174727,5.44052267074585,11200,0.063,0
2003-01-24,5.412273126041147,5.412273126041147,5.3598051071167,5.359805107116699,6000,0.0,0
2003-01-27,5.367875001174727,5.440522670745849,5.327514885377644,5.44052267074585,8400,0.0,0
2003-01-28,5.367872386145327,5.367872386145327,5.315404415130615,5.315404415130615,5700,0.0,0
2003-01-29,5.347698882774071,5.472815025992464,5.311374828778315,5.448598861694336,18600,0.0,0
2003-01-30,5.476846484792932,5.476846484792932,5.351730823516846,5.351730823516846,15000,0.0,0
2003-01-31,5.404196510289477,5.40823221206665,5.375944288434797,5.40823221206665,4800,0.0,0
2003-02-03,5.40823221206665,5.40823221206665,5.40823221206665,5.40823221206665,8700,0.0,0
2003-02-04,5.408236363530343,5.4122724533081055,5.408236363530343,5.4122724533081055,17500,0.0,0
2003-02-05,5.41227183685992,5.440523692281008,5.41227183685992,5.4163079261779785,4900,0.0,0
2003-02-06,5.4445582044619325,5.448594292610849,5.420342445373535,5.420342445373535,5700,0.0,0
2003-02-07,5.444562770160836,5.448598861694336,5.444562770160836,5.448598861694336,6400,0.0,0
2003-02-10,5.388055752750002,5.472811698913574,5.388055752750002,5.472811698913574,19200,0.0,0
2003-02-11,5.4728126452664245,5.4728126452664245,5.4122724533081055,5.4122724533081055,10500,0.0,0
2003-02-12,5.412270820629446,5.456667024986754,5.412270820629446,5.44052267074585,2500,0.0,0
2003-02-13,5.440520135698503,5.468772357553182,5.40823221206665,5.40823221206665,8300,0.0,0
2003-02-14,5.4163101549831625,5.420346245962068,5.392093994012549,5.396130084991455,3400,0.0,0
2003-02-18,5.448592349080509,5.468772397724253,5.432448387145996,5.432448387145996,5100,0.0,0
2003-02-19,5.464742842925464,5.468778934458964,5.448598861694336,5.448598861694336,8200,0.0,0
2003-02-20,5.440525931050955,5.448598113008766,5.396130084991455,5.396130084991455,11300,0.0,0
2003-02-21,5.396125931622351,5.396125931622351,5.39208984375,5.39208984375,2600,0.0,0
2003-02-24,5.37594655574212,5.37594655574212,5.2911906242370605,5.2911906242370605,23000,0.0,0
2003-02-25,5.347697734832764,5.371913893932631,5.327517666400007,5.347697734832764,18200,0.0,0
2003-02-26,5.3124160591127865,5.3326921463012695,5.3124160591127865,5.3326921463012695,6500,0.063,0
2003-02-27,5.324583224458127,5.3691911697387695,5.304306745060861,5.3691911697387695,23500,0.0,0
2003-02-28,5.352966785430908,5.373243252410936,5.316469222215147,5.352966785430908,24600,0.0,0
2003-03-03,5.361075401306152,5.361075401306152,5.357020032169773,5.361075401306152,10200,0.0,0
2003-03-04,5.365133285522461,5.377299399511845,5.324580732449003,5.365133285522461,17700,0.0,0
2003-03-05,5.369187090573851,5.405684648412085,5.369187090573851,5.393518924713135,14600,0.0,0
2003-03-06,5.3854068409238725,5.434070110321045,5.3854068409238725,5.434070110321045,7300,0.0,0
2003-03-07,5.4259597587921595,5.434070110321045,5.4259597587921595,5.434070110321045,2000,0.0,0
2003-03-10,5.43407011115448,5.486788749694824,5.43407011115448,5.486788749694824,12400,0.0,0
2003-03-11,5.49085146734554,5.498962216471732,5.474630355834961,5.474630355834961,12900,0.0,0
2003-03-12,5.4949032157595745,5.498958587646484,5.4949032157595745,5.498958587646484,600,0.0,0
2003-03-13,5.498956599180452,5.592227798402486,5.4584036684587085,5.47868013381958,46000,0.0,0
2003-03-14,5.490845961879812,5.58817253335758,5.482735607627374,5.55573034286499,35100,0.0,0
2003-03-17,5.58411636313618,5.636834621429443,5.490844795231479,5.636834621429443,11600,0.0,0
2003-03-18,5.576007662821726,5.612505229402468,5.543565467359173,5.5881733894348145,17900,0.0,0
2003-03-19,5.632783439099153,5.636838424729084,5.543567180633545,5.543567180633545,20200,0.0,0
2003-03-20,5.4421860311102135,5.64900541305542,5.4421860311102135,5.64900541305542,23000,0.0,0
2003-03-21,5.55978619785247,5.644947052001952,5.515178278723294,5.644947052001953,31800,0.0,0
2003-03-24,5.653056751202136,5.65711212158203,5.576006647691168,5.657112121582031,17000,0.0,0
2003-03-25,5.6094526634017825,5.621673583984375,5.572789513157944,5.621673583984375,11100,0.063,0
2003-03-26,5.617596717941339,5.694996356964111,5.617596717941339,5.694996356964111,35800,0.0,0
2003-03-27,5.694996356964111,5.699070124411585,5.6053758040947645,5.694996356964111,10800,0.0,0
2003-03-28,5.646112715767677,5.666481165961896,5.646112715767677,5.662407398223877,1500,0.0,0
2003-03-31,5.69499891911164,5.703146457672119,5.6216730145474365,5.703146457672119,13700,0.0,0
2003-04-01,5.662407398223877,5.703144298612314,5.658334018981733,5.662407398223877,11300,0.0,0
2003-04-02,5.71943814790901,5.723511915053596,5.66240657337225,5.682775020599365,28200,0.0,0
2003-04-03,5.699070530874296,5.703144298612314,5.662407398223877,5.662407398223877,2700,0.0,0
2003-04-04,5.6787052775245,5.68277904755586,5.662410585895153,5.666484355926514,8200,0.0,0
2003-04-07,5.6624068477206375,5.6990699768066415,5.65833346887451,5.699069976806641,12500,0.0,0
2003-04-08,5.6868502759299195,5.703144960276588,5.666481823372606,5.670555591583252,6600,0.0,0
2003-04-09,5.682775020599365,5.760175042363239,5.666480340516837,5.682775020599365,17900,0.0,0
2003-04-10,5.678704805700513,5.682778575393398,5.621673583984375,5.621673583984375,17000,0.0,0
2003-04-11,5.617599697872356,5.654262847356387,5.60130500793457,5.60130500793457,10600,0.0,0
2003-04-14,5.605379104614258,5.625747565348994,5.601305334768096,5.605379104614258,17300,0.0,0
2003-04-15,5.597228924994991,5.633892059326172,5.597228924994991,5.633892059326172,8600,0.0,0
2003-04-16,5.633890980351779,5.682775020599365,5.617596300269251,5.682775020599365,6200,0.0,0
2003-04-17,5.682778746746942,5.682778746746942,5.674631595611572,5.674631595611572,7400,0.0,0
2003-04-21,5.646114826202393,5.646114826202393,5.646114826202393,5.646114826202393,1700,0.0,0
2003-04-22,5.646112974604602,5.678702341011009,5.613523608198195,5.633892059326172,19500,0.0,0
2003-04-23,5.647397608369055,5.704689797307179,5.606474281750025,5.663766860961914,25300,0.063,0
2003-04-24,5.631028279089205,5.631028279089205,5.581920521979409,5.61056661605835,25000,0.0,0
2003-04-25,5.606477900177858,5.6310319900512695,5.606477900177858,5.6310319900512695,7900,0.0,0
2003-04-28,5.62284316287138,5.643304824829102,5.62284316287138,5.643304824829102,6600,0.0,0
2003-04-29,5.602381613072272,5.606474023600494,5.5778279304504395,5.5778279304504395,31900,0.0,0
2003-04-30,5.577828796631664,5.610567305393905,5.5450902878694235,5.569643974304199,19200,0.0,0
2003-05-01,5.545087717566405,5.565549373626709,5.536902899032833,5.565549373626709,10000,0.0,0
2003-05-02,5.569645935468767,5.614661693572999,5.561461500533236,5.614661693572998,13100,0.0,0
2003-05-05,5.614662923330352,5.626939773559571,5.614662923330352,5.62693977355957,5500,0.0,0
2003-05-06,5.6760437028381165,5.696505366147632,5.602381871033368,5.663766860961914,38000,0.0,0
2003-05-07,5.667855562406921,5.7169632880474355,5.667855562406921,5.688316822052002,8800,0.0,0
2003-05-08,5.704691666324098,5.737430572509766,5.704691666324098,5.737430572509766,13300,0.0,0
2003-05-09,5.733337120329906,5.757890807672343,5.725152297699878,5.729244709014893,13600,0.0,0
2003-05-12,5.7497055865758915,5.806997776031494,5.7497055865758915,5.806997776031494,12300,0.0,0
2003-05-13,5.807000523175869,5.827462196350098,5.807000523175869,5.827462196350098,13700,0.0,0
2003-05-14,5.757888407910665,5.811088562011719,5.753796388574939,5.811088562011719,17900,0.0,0
2003-05-15,5.815184312496086,5.815184312496086,5.774260973438713,5.802907466888428,14200,0.0,0
2003-05-16,5.802905187449305,5.819274438587471,5.790627956390381,5.790627956390381,9800,0.0,0
2003-05-19,5.79062632849163,5.79062632849163,5.749703407287598,5.749703407287598,14700,0.0,0
2003-05-20,5.7824443891885595,5.802906053734315,5.766075135606714,5.774259567260742,22100,0.0,0
2003-05-21,5.778354414896322,5.827462196350098,5.774262002206685,5.827462196350098,13400,0.0,0
2003-05-22,5.824580243316426,5.91912158294018,5.824580243316426,5.845132827758789,29700,0.063,0
2003-05-23,5.894459121169756,5.902679920196533,5.86157514104672,5.902679920196533,5700,0.0,0
2003-05-27,5.902680737606536,5.91912272994496,5.820470775914416,5.8697967529296875,31200,0.0,0
2003-05-28,5.857468233215889,5.857468233215889,5.799921035766601,5.799921035766602,15700,0.0,0
2003-05-29,5.836912891858473,5.836912891858473,5.799918310311597,5.8328022956848145,6100,0.0,0
2003-05-30,5.812251779568869,5.861577771892355,5.799919987481892,5.857467174530029,5100,0.0,0
2003-06-02,5.853353794138316,5.873906379169894,5.828691005706787,5.828691005706787,10200,0.0,0
2003-06-03,5.861578033317634,5.861578033317634,5.824583439423032,5.853356838226318,21700,0.0,0
2003-06-04,5.853356577167704,5.865688369254681,5.836914579726542,5.857467174530029,25000,0.0,0
2003-06-05,5.878016806063395,5.9026795937878775,5.845132827758789,5.845132827758789,16300,0.0,0
2003-06-06,5.890351034506721,5.906793031571316,5.890351034506721,5.894461631774902,12800,0.0,0
2003-06-09,5.8821285411895206,5.8821285411895206,5.8697967529296875,5.8697967529296875,7900,0.0,0
2003-06-10,5.910902411661418,5.919123212496815,5.890349821560849,5.898571014404297,12200,0.0,0
2003-06-11,5.919123649597168,5.919123649597168,5.898571449986964,5.919123649597168,16700,0.0,0
2003-06-12,5.910904566694758,5.964341163635254,5.89857316494178,5.964341163635254,14700,0.0,0
2003-06-13,5.96844681072081,5.96844681072081,5.919120460608786,5.952004432678223,16000,0.0,0
2003-06-16,5.939674026373843,5.964337205520761,5.923232037611875,5.931453227996826,13100,0.0,0
2003-06-17,5.931453436514184,5.931453436514184,5.873906277820288,5.906790256500244,25000,0.0,0
2003-06-18,5.878020286560059,5.886241089999944,5.849246494500018,5.878020286560059,17300,0.0,0
2003-06-19,5.857467174530029,5.857467174530029,5.849245979805378,5.857467174530029,7100,0.0,0
2003-06-20,5.841022750806206,5.857464741417585,5.836912155151367,5.836912155151367,7500,0.0,0
2003-06-23,5.836912064167398,5.836912064167398,5.824580669403076,5.824580669403076,2700,0.0,0
2003-06-24,5.825820571132279,5.862980369368238,5.788661166655043,5.817563056945801,18900,0.063,0
2003-06-25,5.813435438533039,5.920785903930664,5.784533541602453,5.920785903930664,22600,0.0,0
2003-06-26,5.875367555352271,5.891883373260499,5.846465661530415,5.891883373260498,4900,0.0,0
2003-06-27,5.862978620635853,5.862978620635853,5.846463203430176,5.846463203430176,4600,0.0,0
2003-06-30,5.838206296425835,5.896010065753695,5.83407734325709,5.8836236000061035,8200,0.0,0
2003-07-01,5.883624263328556,5.883624263328556,5.842335514503476,5.862979888916016,8000,0.0,0
2003-07-02,5.8794973124707886,5.904270648956299,5.875368357430066,5.904270648956299,8400,0.0,0
2003-07-03,5.904270648956299,5.904270648956299,5.904270648956299,5.904270648956299,3800,0.0,0
2003-07-07,5.904272353987061,5.9125298726942805,5.829952716827393,5.829952716827393,31700,0.0,0
2003-07-08,5.854722043457518,5.858850603098994,5.8423351832570845,5.850593090057373,13000,0.0,0
2003-07-09,5.862980968552106,5.891883255555339,5.8547234535217285,5.8547234535217285,19300,0.0,0
2003-07-10,5.862979888916016,5.883624263328556,5.862979888916016,5.862979888916016,10800,0.0,0
2003-07-11,5.86298317840304,5.912529468536377,5.86298317840304,5.912529468536377,12000,0.0,0
2003-07-14,5.924912384948961,5.924912384948961,5.8588503150703515,5.875365734100342,10300,0.0,0
2003-07-15,5.904272353987061,5.904272353987061,5.829952716827393,5.829952716827393,14500,0.0,0
2003-07-16,5.7762738313903,5.862979888916016,5.759758410612006,5.862979888916016,20600,0.0,0
2003-07-17,5.759756372782105,5.759756372782105,5.677179298106807,5.685437202453613,12000,0.0,0
2003-07-18,5.739113008612052,5.739113008612052,5.644149454579747,5.677180290222168,8100,0.0,0
2003-07-21,5.685440185723564,5.739115017107906,5.573960781097412,5.573960781097412,22700,0.0,0
2003-07-22,5.4707394299859695,5.561574459075928,5.4707394299859695,5.561574459075928,29700,0.0,0
2003-07-23,5.591857479452389,5.591857479452389,5.517189025878906,5.517189025878906,13900,0.063,0
2003-07-24,5.5171874399314085,5.5171874399314085,5.4715563138326875,5.475704669952393,22800,0.0,0
2003-07-25,5.471551306130884,5.47984801077694,5.380289928676186,5.4300689697265625,42500,0.0,0
2003-07-28,5.37614484168636,5.405182534367003,5.334662084477818,5.392737865447998,40000,0.0,0
2003-07-29,5.3927385980255576,5.454962346682274,5.3927385980255576,5.401035308837891,27300,0.0,0
2003-07-30,5.413483199521083,5.454965591430664,5.392741805761702,5.454965591430664,19900,0.0,0
2003-07-31,5.454966082414491,5.454966082414491,5.4134836867712135,5.434225082397461,15800,0.0,0
2003-08-01,5.459111004093173,5.459111004093173,5.185325861883176,5.268290996551514,47000,0.0,0
2003-08-04,5.264142640915854,5.284884023485181,5.247549613982187,5.268290996551514,42800,0.0,0
2003-08-05,5.268290808905496,5.4964452178237435,5.264142453417593,5.334662914276123,18300,0.0,0
2003-08-06,5.384440290856074,5.4259230414012105,5.384440290856074,5.413478374481201,18300,0.0,0
2003-08-07,5.434223857681077,5.529633702206299,5.434223857681077,5.517189025878906,20300,0.0,0
2003-08-08,5.517189025878906,5.52133738319108,5.517189025878906,5.517189025878906,10300,0.0,0
2003-08-11,5.454966854285451,5.454966854285451,5.417632811606546,5.4466705322265625,14800,0.0,0
2003-08-12,5.417629266712586,5.475704669952393,5.417629266712586,5.475704669952393,25500,0.0,0
2003-08-13,5.421775558128641,5.45910996049455,5.351255108239457,5.392737865447998,26900,0.0,0
2003-08-14,5.421775558128641,5.421775558128641,5.392737865447998,5.392737865447998,6800,0.0,0
2003-08-15,5.434225082397461,5.434225082397461,5.434225082397461,5.434225082397461,1300,0.0,0
2003-08-18,5.434224593280464,5.454965591430664,5.434224593280464,5.454965591430664,7000,0.0,0
2003-08-19,5.4549644865541635,5.484002590179443,5.438371454029332,5.484002590179443,4200,0.0,0
2003-08-20,5.50059227453121,5.53792667388916,5.475702543089623,5.53792667388916,5700,0.0,0
2003-08-21,5.50166531462586,5.564184478049845,5.418306827545166,5.418306827545166,20900,0.063,0
2003-08-22,5.455818246102633,5.455818246102633,5.3974671064038375,5.418306827545166,3100,0.0,0
2003-08-25,5.4183073267911075,5.4183073267911075,5.355788555091227,5.393299579620361,38800,0.0,0
2003-08-26,5.397465389639752,5.397465389639752,5.2932672145598945,5.339114665985107,26400,0.0,0
2003-08-27,5.339119788496538,5.359959125518799,5.305775974794195,5.359959125518799,18200,0.0,0
2003-08-28,5.364123383254861,5.37662705618051,5.305772247127507,5.347451686859131,16800,0.0,0
2003-08-29,5.347456944131946,5.355792999267578,5.293273778205299,5.355792999267578,15800,0.0,0
2003-09-02,5.305774575177635,5.368293762207031,5.305774575177635,5.368293762207031,14100,0.0,0
2003-09-03,5.3474536843297,5.3474536843297,5.314110279083252,5.314110279083252,9000,0.0,0
2003-09-04,5.33911784426104,5.409972279807915,5.314110092462054,5.376628875732422,14000,0.0,0
2003-09-05,5.376628875732422,5.418308329569154,5.355789546298786,5.376628875732422,31800,0.0,0
2003-09-08,5.347453496537548,5.376628875732422,5.3432854716569285,5.376628875732422,6900,0.0,0
2003-09-09,5.380798816680908,5.389134869410562,5.3516234270968654,5.380798816680908,10900,0.0,0
2003-09-10,5.389131456438078,5.418306827545166,5.389131456438078,5.418306827545166,6800,0.0,0
2003-09-11,5.40997127857264,5.4183073267911075,5.393299579620361,5.393299579620361,5600,0.0,0
2003-09-12,5.3933011190309745,5.3933011190309745,5.359957711609204,5.368293762207031,10200,0.0,0
2003-09-15,5.38496392888655,5.414139302681874,5.38496392888655,5.393299579620361,5900,0.0,0
2003-09-16,5.397469528573067,5.426645310257703,5.397469528573067,5.401637554168701,13300,0.0,0
2003-09-17,5.397468915880062,5.4516520500183105,5.393300890757562,5.4516520500183105,12100,0.0,0
2003-09-18,5.4308109569195375,5.5016657762545025,5.422475306254358,5.443315029144287,9000,0.0,0
2003-09-19,5.489161090923659,5.501664763361746,5.443314026994286,5.455817699432373,9500,0.0,0
2003-09-22,5.4183077903535075,5.459987240042411,5.397468065509056,5.422475814819336,11200,0.0,0
2003-09-23,5.457238163984311,5.457238163984311,5.427920818328857,5.427920818328857,11100,0.063,0
2003-09-24,5.46561874912711,5.478183277908693,5.41536023458161,5.440489292144775,17000,0.0,0
2003-09-25,5.43211483304358,5.494937896728516,5.43211483304358,5.494937896728516,19800,0.0,0
2003-09-26,5.465611807976921,5.465611807976921,5.436294078826903,5.436294078826904,33200,0.0,0
2003-09-29,5.4362968064029245,5.4698028564453125,5.427920593456474,5.4698028564453125,10800,0.0,0
2003-09-30,5.4781813621521,5.4781813621521,5.444675697505588,5.4781813621521,5200,0.0,0
2003-10-01,5.473990014936272,5.616389210330282,5.473990014936272,5.549377918243408,36500,0.0,0
2003-10-02,5.561943992666476,5.587073433943197,5.528438337243461,5.5703206062316895,20500,0.0,0
2003-10-03,5.520062709157413,5.520062709157413,5.503309879667272,5.507497787475586,4100,0.0,0
2003-10-06,5.494937896728516,5.507502429581643,5.478185053117913,5.494937896728516,15300,0.0,0
2003-10-07,5.494933596316991,5.52006304177589,5.457239627838135,5.457239627838135,14600,0.0,0
2003-10-08,5.473992458337739,5.4823690732970345,5.4488634122978254,5.457239627838135,5300,0.0,0
2003-10-09,5.469801093136668,5.486553913047797,5.444671663560607,5.482365608215332,9200,0.0,0
2003-10-10,5.4865570068359375,5.494933221805359,5.469804177478136,5.4865570068359375,5300,0.0,0
2003-10-13,5.494930023338204,5.499118328094482,5.46561268888171,5.499118328094482,4500,0.0,0
2003-10-14,5.503310194560654,5.503310194560654,5.465616226196289,5.465616226196289,5700,0.0,0
2003-10-15,5.473989924482549,5.473989924482549,5.4321080673297235,5.444672584533691,7700,0.0,0
2003-10-16,5.461427211761475,5.461427211761475,5.440486076556605,5.461427211761475,2100,0.0,0
2003-10-17,5.436298119343575,5.4865570068359375,5.4111690750163515,5.4865570068359375,12800,0.0,0
2003-10-20,5.507497787475586,5.520062709157413,5.507497787475586,5.507497787475586,13200,0.0,0
2003-10-21,5.486557978023242,5.50749871886304,5.4781813621521,5.4781813621521,4500,0.0,0
2003-10-22,5.423731456247879,5.486554841105317,5.423731456247879,5.444672584533691,14400,0.0,0
2003-10-23,5.471189975738525,5.471189975738525,5.471189975738525,5.471189975738525,11600,0.063,0
2003-10-24,5.4459347810378524,5.471186588044307,5.433309078216553,5.433309078216553,8400,0.0,0
2003-10-27,5.458565056200067,5.471190768668876,5.437521934509277,5.437521934509277,5200,0.0,0
2003-10-28,5.450143540723386,5.466977945119784,5.424892134810717,5.458560943603516,17500,0.0,0
2003-10-29,5.462770473560098,5.483813584134178,5.4501447677612305,5.4501447677612305,20400,0.0,0
2003-10-30,5.471189637884203,5.471189637884203,5.429103403201,5.466980934143066,5200,0.0,0
2003-10-31,5.488024390378541,5.488024390378541,5.450146857097479,5.471189975738525,5300,0.0,0
2003-11-03,5.471189975738525,5.471189975738525,5.471189975738525,5.471189975738525,7600,0.0,0
2003-11-04,5.471189637884203,5.483815347743532,5.466980934143066,5.466980934143066,11400,0.0,0
2003-11-05,5.47118710497627,5.4838128089904785,5.462769701390868,5.4838128089904785,16100,0.0,0
2003-11-06,5.471189975738525,5.479607383740586,5.471189975738525,5.471189975738525,4700,0.0,0
2003-11-07,5.471183981896412,5.492227077484131,5.4585582850892465,5.492227077484131,9300,0.0,0
2003-11-10,5.492227077484131,5.492227077484131,5.4585582850892465,5.492227077484131,3800,0.0,0
2003-11-11,5.462770988916319,5.500648511250227,5.437519574936373,5.488022804260254,20800,0.0,0
2003-11-12,5.48802251659549,5.509065628051758,5.479605512831363,5.509065628051758,13400,0.0,0
2003-11-13,5.50064570045873,5.52589750289917,5.479603000016111,5.52589750289917,16100,0.0,0
2003-11-14,5.513275440880718,5.555361270904541,5.513275440880718,5.555361270904541,11400,0.0,0
2003-11-17,5.55536094633297,5.55536094633297,5.504857712436601,5.53852653503418,29600,0.0,0
2003-11-18,5.538529719949471,5.538529719949471,5.479609447203789,5.504860877990723,12000,0.0,0
2003-11-19,5.5048527742912965,5.5048527742912965,5.479601380676965,5.492227077484131,39600,0.0,0
2003-11-20,5.492227077484131,5.496435776874407,5.475392681286689,5.492227077484131,33300,0.0,0
2003-11-21,5.496439691296996,5.496439691296996,5.429101657187151,5.4501447677612305,46200,0.0,0
2003-11-24,5.45856470019823,5.4627730031705966,5.4248958682344774,5.445938587188721,31300,0.0,0
2003-11-25,5.4641230190556405,5.468352313212482,5.4387476574422795,5.442976951599121,4600,0.063,0
2003-11-26,5.4598934932858265,5.47258097189045,5.421830654144287,5.421830654144287,46900,0.0,0
2003-11-28,5.421830654144287,5.434518536076582,5.413372469517096,5.421830654144287,44400,0.0,0
2003-12-01,5.438748860681684,5.447207450866699,5.42183208363943,5.447207450866699,18100,0.0,0
2003-12-02,5.426058009906903,5.455662250518799,5.41337053583431,5.455662250518799,26100,0.0,0
2003-12-03,5.434515680216759,5.4598906240913685,5.392223569322461,5.404911041259766,62100,0.0,0
2003-12-04,5.413369909225234,5.434515965783542,5.383765268712611,5.417599201202393,91600,0.0,0
2003-12-05,5.430288742177329,5.506414413452148,5.430288742177329,5.506414413452148,26300,0.0,0
2003-12-08,5.4937280898023095,5.578311968899669,5.485269903556449,5.569853782653809,40100,0.0,0
2003-12-09,5.5740783341576545,5.582536513205996,5.5148694675096355,5.51909875869751,30400,0.0,0
2003-12-10,5.519103299624476,5.531790780299511,5.481040454271631,5.497957229614258,23500,0.0,0
