Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-08,3.1269156880127555,3.303910732269287,3.1269156880127555,3.303910732269287,1400,0.0,0.0
1994-07-11,3.3264817052966973,3.3264817052966973,3.0888760089874268,3.0888760089874268,31700,0.0385,0.0
1994-07-12,3.177979322782566,3.2670817375183105,3.088877187613629,3.2670817375183105,24100,0.0,0.0
1994-07-13,3.2670817375183105,3.2670817375183105,3.2670817375183105,3.2670817375183105,200,0.0,0.0
1994-07-14,3.2670817375183105,3.2670817375183105,3.2670817375183105,3.2670817375183105,0,0.0,0.0
1994-07-15,3.2076799869537354,3.2076799869537354,3.148278474650875,3.2076799869537354,16200,0.0,0.0
1994-07-18,3.2076799869537354,3.2076799869537354,3.2076799869537354,3.2076799869537354,0,0.0,0.0
1994-07-19,3.14827750295642,3.14827750295642,3.0888760089874268,3.0888760089874268,10800,0.0,0.0
1994-07-20,3.2076789969254125,3.2076789969254125,3.0888760089874268,3.0888760089874268,3100,0.0,0.0
1994-07-21,3.0888760089874268,3.0888760089874268,3.0888760089874268,3.0888760089874268,800,0.0,0.0
1994-07-22,3.0888780252242953,3.1779801845550537,3.0888780252242953,3.1779801845550537,5200,0.0,0.0
1994-07-25,3.0888760089874268,3.2076789969254125,3.0888760089874268,3.0888760089874268,9400,0.0,0.0
1994-07-26,3.0888769623480146,3.2076799869537354,3.0888769623480146,3.2076799869537354,800,0.0,0.0
1994-07-27,3.2076799869537354,3.2076799869537354,3.2076799869537354,3.2076799869537354,100,0.0,0.0
1994-07-28,3.0888764946616933,3.148277997970581,3.0888764946616933,3.148277997970581,5000,0.0,0.0
1994-07-29,3.148277997970581,3.148277997970581,3.148277997970581,3.148277997970581,0,0.0,0.0
1994-08-01,3.2076799869537354,3.2076799869537354,3.2076799869537354,3.2076799869537354,3100,0.0,0.0
1994-08-02,3.2076789969254125,3.2076789969254125,3.0888760089874268,3.0888760089874268,900,0.0,0.0
1994-08-03,3.0888780252242953,3.1779801845550537,3.0888780252242953,3.1779801845550537,3000,0.0,0.0
1994-08-04,3.0888769623480146,3.2076799869537354,3.0888769623480146,3.2076799869537354,18400,0.0,0.0
1994-08-05,3.1779801845550537,3.1779801845550537,3.1779801845550537,3.1779801845550537,13300,0.0,0.0
1994-08-08,3.0888760089874268,3.0888760089874268,3.0888760089874268,3.0888760089874268,1600,0.0,0.0
1994-08-09,3.1779781101575657,3.1779781101575657,3.0888760089874268,3.0888760089874268,8100,0.0,0.0
1994-08-10,3.0888760089874268,3.2076789969254125,3.0888760089874268,3.0888760089874268,12900,0.0,0.0
1994-08-11,3.2076799869537354,3.2076799869537354,3.2076799869537354,3.2076799869537354,7200,0.0,0.0
1994-08-12,3.148278474650875,3.2076799869537354,3.0888769623480146,3.2076799869537354,46500,0.0,0.0
1994-08-15,3.2076799869537354,3.2076799869537354,3.2076799869537354,3.2076799869537354,0,0.0,0.0
1994-08-16,3.0888760089874268,3.2076789969254125,3.0888760089874268,3.0888760089874268,22000,0.0,0.0
1994-08-17,3.1779781101575657,3.2076789969254125,3.0888760089874268,3.0888760089874268,36700,0.0,0.0
1994-08-18,3.2076795012794688,3.2076795012794688,3.148277997970581,3.148277997970581,1500,0.0,0.0
1994-08-19,3.0888760089874268,3.0888760089874268,3.0888760089874268,3.0888760089874268,2800,0.0,0.0
1994-08-22,3.1779801845550537,3.2076810907098956,3.0888780252242953,3.1779801845550537,30400,0.0,0.0
1994-08-23,3.2076789969254125,3.2076789969254125,3.0888760089874268,3.0888760089874268,9400,0.0,0.0
1994-08-24,3.2076789969254125,3.2076789969254125,3.0888760089874268,3.0888760089874268,7900,0.0,0.0
1994-08-25,3.207680299725724,3.207680299725724,3.0888772635358497,3.1631290912628174,8800,0.0,0.0
1994-08-26,3.1779781101575657,3.1779781101575657,3.0888760089874268,3.0888760089874268,13900,0.0,0.0
1994-08-29,3.0888760089874268,3.0888760089874268,3.0888760089874268,3.0888760089874268,0,0.0,0.0
1994-08-30,3.0888760089874268,3.0888760089874268,3.0888760089874268,3.0888760089874268,2200,0.0,0.0
1994-08-31,3.2670817375183105,3.2670817375183105,3.2670817375183105,3.2670817375183105,200,0.0,0.0
1994-09-01,3.2076799869537354,3.2076799869537354,3.2076799869537354,3.2076799869537354,2100,0.0,0.0
1994-09-02,3.0888760089874268,3.1779781101575657,3.0888760089874268,3.0888760089874268,24100,0.0,0.0
1994-09-06,3.0888760089874268,3.0888760089874268,3.0888760089874268,3.0888760089874268,11700,0.0,0.0
1994-09-07,3.177979091018911,3.2076799869537354,3.0888769623480146,3.2076799869537354,26800,0.0,0.0
1994-09-08,3.2076789969254125,3.2076789969254125,3.0888760089874268,3.0888760089874268,5800,0.0,0.0
1994-09-09,3.0888760089874268,3.0888760089874268,3.0888760089874268,3.0888760089874268,100,0.0,0.0
1994-09-12,3.0888769623480146,3.2670814992565957,3.0888769623480146,3.2076799869537354,9400,0.0,0.0
1994-09-13,3.1779801845550537,3.1779801845550537,3.1779801845550537,3.1779801845550537,900,0.0,0.0
1994-09-14,3.2670810045883565,3.2670810045883565,3.0888764946616933,3.148277997970581,8800,0.0,0.0
1994-09-15,3.088876868162543,3.2373805046081543,3.088876868162543,3.2373805046081543,31000,0.0,0.0
1994-09-16,3.0888780252242953,3.1779801845550537,3.0888780252242953,3.1779801845550537,3100,0.0,0.0
1994-09-19,3.1779801845550537,3.1779801845550537,3.1779801845550537,3.1779801845550537,0,0.0,0.0
1994-09-20,3.0888760089874268,3.0888760089874268,3.0888760089874268,3.0888760089874268,2200,0.0,0.0
1994-09-21,3.0888780252242953,3.1779801845550537,3.0888780252242953,3.1779801845550537,2800,0.0,0.0
1994-09-22,3.1779781101575657,3.1779781101575657,3.0888760089874268,3.0888760089874268,23500,0.0,0.0
1994-09-23,3.2670817375183105,3.2670817375183105,3.088877187613629,3.2670817375183105,9400,0.0,0.0
1994-09-26,3.20008860380521,3.215042227042371,3.1103665828704834,3.1103665828704834,52200,0.0385,0.0
1994-09-27,3.110367249343912,3.289811611175537,3.110367249343912,3.289811611175537,10200,0.0,0.0
1994-09-28,3.11036666741313,3.2000886907865844,3.0505518913269043,3.0505518913269043,3000,0.0,0.0
1994-09-29,3.11036666741313,3.2000886907865844,3.0505518913269043,3.0505518913269043,11000,0.0,0.0
1994-09-30,3.0505518913269043,3.0505518913269043,3.0505518913269043,3.0505518913269043,0,0.0,0.0
1994-10-03,3.0505518913269043,3.0505518913269043,3.0505518913269043,3.0505518913269043,0,0.0,0.0
1994-10-04,3.0505521069072308,3.0804593563079834,3.0505521069072308,3.0804593563079834,3100,0.0,0.0
1994-10-05,3.0505518913269043,3.0505518913269043,3.0505518913269043,3.0505518913269043,9600,0.0,0.0
1994-10-06,3.11036666741313,3.170181443499356,3.0505518913269043,3.0505518913269043,22800,0.0,0.0
1994-10-07,3.0505518913269043,3.0505518913269043,3.0505518913269043,3.0505518913269043,0,0.0,0.0
1994-10-10,3.170181443499356,3.170181443499356,3.0505518913269043,3.0505518913269043,2200,0.0,0.0
1994-10-11,3.0505518913269043,3.0505518913269043,3.0505518913269043,3.0505518913269043,0,0.0,0.0
1994-10-12,3.050551958043838,3.229996290227043,3.050551958043838,3.1701815128326416,19700,0.0,0.0
1994-10-13,3.110366882355336,3.2299964427948,3.110366882355336,3.2299964427948,64200,0.0,0.0
1994-10-14,3.185134980568049,3.289810906251698,3.1103665828704834,3.1103665828704834,35300,0.0,0.0
1994-10-17,3.1103665828704834,3.289810906251698,3.1103665828704834,3.1103665828704834,184800,0.0,0.0
1994-10-18,3.1103665828704834,3.1103665828704834,3.1103665828704834,3.1103665828704834,3600,0.0,0.0
1994-10-19,3.110367249343912,3.289811611175537,3.110367249343912,3.289811611175537,4500,0.0,0.0
1994-10-20,3.289810906251698,3.289810906251698,3.1103665828704834,3.1103665828704834,2400,0.0,0.0
1994-10-21,3.289811611175537,3.289811611175537,3.289811611175537,3.289811611175537,700,0.0,0.0
1994-10-24,3.170181662575068,3.2299964427948,3.170181662575068,3.2299964427948,7200,0.0,0.0
1994-10-25,3.1103665828704834,3.1103665828704834,3.1103665828704834,3.1103665828704834,1400,0.0,0.0
1994-10-26,3.140273332595825,3.140273332595825,3.140273332595825,3.140273332595825,200,0.0,0.0
1994-10-27,3.170181662575068,3.2299964427948,3.170181662575068,3.2299964427948,9400,0.0,0.0
1994-10-28,3.289811223014532,3.289811223014532,3.2299964427948,3.2299964427948,3000,0.0,0.0
1994-10-31,3.17018203662112,3.289811611175537,3.17018203662112,3.289811611175537,6600,0.0,0.0
1994-11-01,3.289811611175537,3.289811611175537,3.289811611175537,3.289811611175537,0,0.0,0.0
1994-11-02,3.289811611175537,3.289811611175537,3.289811611175537,3.289811611175537,0,0.0,0.0
1994-11-03,3.289811067621445,3.289811067621445,3.1701815128326416,3.1701815128326416,10800,0.0,0.0
1994-11-04,3.1701815128326416,3.1701815128326416,3.1701815128326416,3.1701815128326416,1500,0.0,0.0
1994-11-07,3.170181662575068,3.2299964427948,3.170181662575068,3.2299964427948,2400,0.0,0.0
1994-11-08,3.2299964427948,3.2299964427948,3.2299964427948,3.2299964427948,0,0.0,0.0
1994-11-09,3.1701815128326416,3.1701815128326416,3.1701815128326416,3.1701815128326416,6000,0.0,0.0
1994-11-10,3.1701815128326416,3.1701815128326416,3.1701815128326416,3.1701815128326416,0,0.0,0.0
1994-11-11,3.2299964427948,3.2299964427948,3.170181662575068,3.2299964427948,4400,0.0,0.0
1994-11-14,3.2299964427948,3.2299964427948,3.2299964427948,3.2299964427948,0,0.0,0.0
1994-11-15,3.1701815128326416,3.1701815128326416,3.1701815128326416,3.1701815128326416,900,0.0,0.0
1994-11-16,3.20008888955576,3.2599036693573,3.20008888955576,3.2599036693573,3700,0.0,0.0
1994-11-17,3.170181443499356,3.25990346687281,3.0505518913269043,3.0505518913269043,29600,0.0,0.0
1994-11-18,3.0505518084100784,3.1103665828704834,3.0505518084100784,3.1103665828704834,3000,0.0,0.0
1994-11-21,2.990736722946167,2.990736722946167,2.990736722946167,2.990736722946167,200,0.0,0.0
1994-11-22,3.09541263774468,3.09541263774468,2.990736722946167,2.990736722946167,28700,0.0,0.0
1994-11-23,2.9309213161468506,2.9309213161468506,2.9309213161468506,2.9309213161468506,6000,0.0,0.0
1994-11-25,2.9309213161468506,2.9309213161468506,2.9309213161468506,2.9309213161468506,0,0.0,0.0
1994-11-28,2.9309213161468506,2.9309213161468506,2.9309213161468506,2.9309213161468506,1600,0.0,0.0
1994-11-29,3.1103665828704834,3.1103665828704834,3.1103665828704834,3.1103665828704834,200,0.0,0.0
1994-11-30,3.1103665828704834,3.1103665828704834,3.1103665828704834,3.1103665828704834,2800,0.0,0.0
1994-12-01,3.1103665828704834,3.1103665828704834,3.1103665828704834,3.1103665828704834,0,0.0,0.0
1994-12-02,3.1103665828704834,3.1103665828704834,3.1103665828704834,3.1103665828704834,0,0.0,0.0
1994-12-05,3.050552393815126,3.050552393815126,3.0206451416015625,3.0206451416015625,7900,0.0,0.0
1994-12-06,2.9907371152406785,3.0505518913269043,2.9907371152406785,3.0505518913269043,15500,0.0,0.0
1994-12-07,3.0505518913269043,3.0505518913269043,3.0505518913269043,3.0505518913269043,0,0.0,0.0
1994-12-08,3.0505518913269043,3.0505518913269043,3.0505518913269043,3.0505518913269043,0,0.0,0.0
1994-12-09,3.0505518913269043,3.0505518913269043,3.0505518913269043,3.0505518913269043,7200,0.0,0.0
1994-12-12,2.9309226793688135,2.9608302116394043,2.9309226793688135,2.9608302116394043,14800,0.0,0.0
1994-12-13,2.930922259489269,3.1103665828704834,2.930922259489269,3.1103665828704834,800,0.0,0.0
1994-12-14,3.1103671797540673,3.1103671797540673,3.0206451416015625,3.0206451416015625,10800,0.0,0.0
1994-12-15,2.9309213161468506,2.9309213161468506,2.9309213161468506,2.9309213161468506,2200,0.0,0.0
1994-12-16,2.9309213161468506,2.9309213161468506,2.9309213161468506,2.9309213161468506,4500,0.0,0.0
1994-12-19,3.110367028456954,3.110367028456954,2.9309226793688135,2.9608302116394043,41300,0.0,0.0
1994-12-20,2.9608302116394043,2.9608302116394043,2.9608302116394043,2.9608302116394043,0,0.0,0.0
1994-12-21,3.1103665828704834,3.1103665828704834,2.990737033949674,3.1103665828704834,17800,0.0,0.0
1994-12-22,3.1103671797540673,3.1103671797540673,3.0206451416015625,3.0206451416015625,6000,0.0,0.0
1994-12-23,3.0435476303100586,3.0435476303100586,3.0435476303100586,3.0435476303100586,0,0.0385,0.0
1994-12-27,3.0435476303100586,3.0435476303100586,3.0435476303100586,3.0435476303100586,0,0.0,0.0
1994-12-28,3.0435476303100586,3.0435476303100586,3.0435476303100586,3.0435476303100586,0,0.0,0.0
1994-12-29,2.9531434632251035,2.9531434632251035,2.8928751945495605,2.8928751945495605,22900,0.0,0.0
1994-12-30,3.0736800005761893,3.0736800005761893,2.8928751945495605,2.8928751945495605,5800,0.0,0.0
1995-01-03,3.073680673718056,3.073680673718056,2.9230101108551025,2.9230101108551025,6400,0.0,0.0
1995-01-04,3.0134117319006464,3.0134117319006464,2.8928751945495605,2.8928751945495605,6000,0.0,0.0
1995-01-05,2.8928751945495605,2.8928751945495605,2.8928751945495605,2.8928751945495605,0,0.0,0.0
1995-01-06,2.8928751945495605,2.8928751945495605,2.8928751945495605,2.8928751945495605,0,0.0,0.0
1995-01-09,2.8928751945495605,2.8928751945495605,2.8928751945495605,2.8928751945495605,0,0.0,0.0
1995-01-10,2.9832777393859162,2.9832777393859162,2.8928751945495605,2.8928751945495605,7400,0.0,0.0
1995-01-11,3.0134122371673584,3.0134122371673584,3.0134122371673584,3.0134122371673584,2200,0.0,0.0
1995-01-12,2.8928751945495605,2.8928751945495605,2.8928751945495605,2.8928751945495605,2200,0.0,0.0
1995-01-13,2.8928751945495605,2.8928751945495605,2.8928751945495605,2.8928751945495605,2200,0.0,0.0
1995-01-16,2.8928751945495605,2.8928751945495605,2.8928751945495605,2.8928751945495605,800,0.0,0.0
1995-01-17,2.8928753252506856,2.98327787417146,2.8928753252506856,2.95314359664917,33200,0.0,0.0
1995-01-18,2.9832777393859162,3.043546008061459,2.8928751945495605,2.8928751945495605,22200,0.0,0.0
1995-01-19,3.0736800005761893,3.0736800005761893,2.8928751945495605,2.8928751945495605,40600,0.0,0.0
1995-01-20,2.8928747887080357,2.9832773208618164,2.8928747887080357,2.9832773208618164,27500,0.0,0.0
1995-01-23,3.0736816388865886,3.0736816388865886,3.0435476303100586,3.0435476303100586,3100,0.0,0.0
1995-01-24,2.9832773208618164,2.9832773208618164,2.9832773208618164,2.9832773208618164,5800,0.0,0.0
1995-01-25,3.0736804008483887,3.0736804008483887,3.0736804008483887,3.0736804008483887,2200,0.0,0.0
1995-01-26,2.8928751945495605,2.8928751945495605,2.8928751945495605,2.8928751945495605,8100,0.0,0.0
1995-01-27,2.8928755712763237,3.0736804008483887,2.8928755712763237,3.0736804008483887,3800,0.0,0.0
1995-01-30,3.0736804008483887,3.0736804008483887,3.0736804008483887,3.0736804008483887,0,0.0,0.0
1995-01-31,3.0134122371673584,3.0134122371673584,3.0134122371673584,3.0134122371673584,2200,0.0,0.0
1995-02-01,3.0134122371673584,3.0134122371673584,3.0134122371673584,3.0134122371673584,0,0.0,0.0
1995-02-02,3.0435476303100586,3.0736816388865886,2.892876736488707,3.0435476303100586,24800,0.0,0.0
1995-02-03,3.0736804008483887,3.0736804008483887,3.0736804008483887,3.0736804008483887,200,0.0,0.0
1995-02-06,3.0736804008483887,3.0736804008483887,3.0736804008483887,3.0736804008483887,3600,0.0,0.0
1995-02-07,2.95314359664917,2.95314359664917,2.95314359664917,2.95314359664917,2200,0.0,0.0
1995-02-08,2.8928751945495605,2.8928751945495605,2.8928751945495605,2.8928751945495605,1600,0.0,0.0
1995-02-09,2.8928751945495605,2.8928751945495605,2.8928751945495605,2.8928751945495605,0,0.0,0.0
1995-02-10,2.8928751945495605,2.8928751945495605,2.8928751945495605,2.8928751945495605,100,0.0,0.0
1995-02-13,2.9230099608190994,3.0134122371673584,2.9230099608190994,3.0134122371673584,35300,0.0,0.0
1995-02-14,3.1339480876922607,3.1339480876922607,3.1339480876922607,3.1339480876922607,200,0.0,0.0
1995-02-15,3.133948794729124,3.133948794729124,2.953143958386476,3.0134122371673584,10300,0.0,0.0
1995-02-16,2.9832782395999824,3.0134122371673584,2.9832782395999824,3.0134122371673584,4500,0.0,0.0
1995-02-17,2.983278127885416,3.0736804008483887,2.983278127885416,3.0736804008483887,7200,0.0,0.0
1995-02-21,2.95314359664917,2.95314359664917,2.95314359664917,2.95314359664917,2200,0.0,0.0
1995-02-22,3.0435476303100586,3.0435476303100586,3.0435476303100586,3.0435476303100586,2200,0.0,0.0
1995-02-23,3.0134122371673584,3.133948794729124,3.0134122371673584,3.0134122371673584,7900,0.0,0.0
1995-02-24,3.2544844150543213,3.2544844150543213,3.2544844150543213,3.2544844150543213,700,0.0,0.0
1995-02-27,3.0134122371673584,3.0134122371673584,3.0134122371673584,3.0134122371673584,200,0.0,0.0
1995-02-28,3.133948794729124,3.133948794729124,3.0134122371673584,3.0134122371673584,3800,0.0,0.0
1995-03-01,3.0134122371673584,3.0134122371673584,3.0134122371673584,3.0134122371673584,0,0.0,0.0
1995-03-02,3.1942174434661865,3.1942174434661865,3.1942174434661865,3.1942174434661865,2200,0.0,0.0
1995-03-03,3.133948794729124,3.133948794729124,3.0134122371673584,3.0134122371673584,3000,0.0,0.0
1995-03-06,3.0134122371673584,3.0134122371673584,3.0134122371673584,3.0134122371673584,2200,0.0,0.0
1995-03-07,3.0134122371673584,3.0134122371673584,3.0134122371673584,3.0134122371673584,4500,0.0,0.0
1995-03-08,3.0134118600269764,3.103814125061035,3.0134118600269764,3.103814125061035,9400,0.0,0.0
1995-03-09,3.103814125061035,3.103814125061035,3.103814125061035,3.103814125061035,0,0.0,0.0
1995-03-10,3.103814125061035,3.103814125061035,3.103814125061035,3.103814125061035,0,0.0,0.0
1995-03-13,3.103814125061035,3.103814125061035,3.103814125061035,3.103814125061035,0,0.0,0.0
1995-03-14,3.0134122371673584,3.0134122371673584,3.0134122371673584,3.0134122371673584,4500,0.0,0.0
1995-03-15,3.013412124324367,3.1640826738113614,3.013412124324367,3.0736804008483887,11500,0.0,0.0
1995-03-16,3.0736804008483887,3.0736804008483887,3.0736804008483887,3.0736804008483887,0,0.0,0.0
1995-03-17,3.0134115573242353,3.1339480876922607,3.0134115573242353,3.1339480876922607,8000,0.0,0.0
1995-03-20,3.1339480876922607,3.1339480876922607,3.1339480876922607,3.1339480876922607,0,0.0,0.0
1995-03-21,3.1339480876922607,3.1339480876922607,3.1339480876922607,3.1339480876922607,100,0.0,0.0
1995-03-22,3.0134115573242353,3.1339480876922607,3.0134115573242353,3.1339480876922607,50700,0.0,0.0
1995-03-23,3.133948794729124,3.133948794729124,3.0134122371673584,3.0134122371673584,700,0.0,0.0
1995-03-24,3.0134122371673584,3.0134122371673584,3.0134122371673584,3.0134122371673584,0,0.0,0.0
1995-03-27,3.037715196609497,3.037715196609497,3.037715196609497,3.037715196609497,0,0.04053,0.0
1995-03-28,3.037715196609497,3.037715196609497,3.037715196609497,3.037715196609497,0,0.0,0.0
1995-03-29,3.0377160384493647,3.15922474861145,3.0377160384493647,3.15922474861145,20500,0.0,0.0
1995-03-30,3.15922474861145,3.15922474861145,3.15922474861145,3.15922474861145,0,0.0,0.0
1995-03-31,3.15922474861145,3.15922474861145,3.15922474861145,3.15922474861145,0,0.0,0.0
1995-04-03,3.0984694957733154,3.0984694957733154,3.0984694957733154,3.0984694957733154,100,0.0,0.0
1995-04-04,3.0984694957733154,3.0984694957733154,3.0984694957733154,3.0984694957733154,0,0.0,0.0
1995-04-05,3.0984694957733154,3.0984694957733154,3.0984694957733154,3.0984694957733154,0,0.0,0.0
1995-04-06,3.0984703935304077,3.15922474861145,3.0984703935304077,3.15922474861145,2800,0.0,0.0
1995-04-07,3.15922474861145,3.15922474861145,3.15922474861145,3.15922474861145,0,0.0,0.0
1995-04-10,3.2807338876353596,3.2807338876353596,3.1592251615894944,3.2199795246124268,8100,0.0,0.0
1995-04-11,3.2503565631569766,3.2807338876353596,3.2199795246124268,3.2199795246124268,20700,0.0,0.0
1995-04-12,3.2807338876353596,3.2807338876353596,3.1592251615894944,3.2199795246124268,13300,0.0,0.0
1995-04-13,3.311110258102417,3.311110258102417,3.311110258102417,3.311110258102417,2100,0.0,0.0
1995-04-17,3.4022423277473917,3.4022423277473917,3.2199795246124268,3.2199795246124268,2800,0.0,0.0
1995-04-18,3.2807338876353596,3.2807338876353596,3.2199795246124268,3.2199795246124268,28100,0.0,0.0
1995-04-19,3.4022423277473917,3.4022423277473917,3.2199795246124268,3.2199795246124268,800,0.0,0.0
1995-04-20,3.3718656414955666,3.3718656414955666,3.2199798610361166,3.3414885997772217,10900,0.0,0.0
1995-04-21,3.2199795246124268,3.3111109261799094,3.2199795246124268,3.2199795246124268,29600,0.0,0.0
1995-04-24,3.4629955291748047,3.4629955291748047,3.4629955291748047,3.4629955291748047,900,0.0,0.0
1995-04-25,3.2199795246124268,3.2199795246124268,3.2199795246124268,3.2199795246124268,100,0.0,0.0
1995-04-26,3.280734230406669,3.3414885997772217,3.280734230406669,3.3414885997772217,7200,0.0,0.0
1995-04-27,3.2199795246124268,3.2199795246124268,3.2199795246124268,3.2199795246124268,2800,0.0,0.0
1995-04-28,3.2199795246124268,3.2199795246124268,3.2199795246124268,3.2199795246124268,0,0.0,0.0
1995-05-01,3.2199795246124268,3.2199795246124268,3.2199795246124268,3.2199795246124268,0,0.0,0.0
1995-05-02,3.2807324795562827,3.371863842010498,3.2807324795562827,3.371863842010498,3700,0.0,0.0
1995-05-03,3.371863842010498,3.371863842010498,3.371863842010498,3.371863842010498,0,0.0,0.0
1995-05-04,3.280733585357666,3.280733585357666,3.280733585357666,3.280733585357666,200,0.0,0.0
1995-05-05,3.4629952044647134,3.4629952044647134,3.371863842010498,3.371863842010498,1600,0.0,0.0
1995-05-08,3.4629955291748047,3.4629955291748047,3.4629955291748047,3.4629955291748047,100,0.0,0.0
1995-05-09,3.2807330590074018,3.4629958161075276,3.2807330590074018,3.4022414684295654,4300,0.0,0.0
1995-05-10,3.4629958161075276,3.4629958161075276,3.341487406685364,3.4022414684295654,8100,0.0,0.0
1995-05-11,3.4022426832139114,3.4022426832139114,3.3414885997772217,3.3414885997772217,9400,0.0,0.0
1995-05-12,3.3414885997772217,3.3414885997772217,3.3414885997772217,3.3414885997772217,0,0.0,0.0
1995-05-15,3.3718649785285546,3.4022420142742487,3.280733585357666,3.280733585357666,16900,0.0,0.0
1995-05-16,3.280733585357666,3.280733585357666,3.280733585357666,3.280733585357666,0,0.0,0.0
1995-05-17,3.31111062110336,3.31111062110336,3.280733585357666,3.280733585357666,3800,0.0,0.0
1995-05-18,3.280733585357666,3.280733585357666,3.280733585357666,3.280733585357666,2100,0.0,0.0
1995-05-19,3.3111095050631176,3.371863842010498,3.2807324795562827,3.371863842010498,7200,0.0,0.0
1995-05-22,3.2807330590074018,3.4022414684295654,3.2807330590074018,3.4022414684295654,35900,0.0,0.0
1995-05-23,3.4022414684295654,3.4022414684295654,3.2807330590074018,3.4022414684295654,10200,0.0,0.0
1995-05-24,3.4022414684295654,3.4022414684295654,3.4022414684295654,3.4022414684295654,0,0.0,0.0
1995-05-25,3.2807330590074018,3.4022414684295654,3.2807330590074018,3.4022414684295654,1500,0.0,0.0
1995-05-26,3.280733585357666,3.280733585357666,3.280733585357666,3.280733585357666,4500,0.0,0.0
1995-05-30,3.3718656414955666,3.3718656414955666,3.280734230406669,3.3414885997772217,12400,0.0,0.0
1995-05-31,3.3414885997772217,3.3414885997772217,3.3414885997772217,3.3414885997772217,0,0.0,0.0
1995-06-01,3.3414885997772217,3.3414885997772217,3.3414885997772217,3.3414885997772217,200,0.0,0.0
1995-06-02,3.3718644375574645,3.4629958161075276,3.3718644375574645,3.4022414684295654,3100,0.0,0.0
1995-06-05,3.3414885997772217,3.3414885997772217,3.3414885997772217,3.3414885997772217,2200,0.0,0.0
1995-06-06,3.4629956474037233,3.4629956474037233,3.3414872439009806,3.4326186180114746,7300,0.0,0.0
