Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,11.282105329128745,11.319712311027661,11.037659498475207,11.216293334960938,115800,0.0,0
2018-04-23,11.225694208809271,11.278344699830594,10.924838358955578,11.056463241577148,68200,0.0,0
2018-04-24,11.075265552606368,11.310309393940413,10.765007753775114,10.849623680114746,100600,0.0,0
2018-04-25,11.037658573857763,11.037658573857763,10.821418670208569,10.849623680114746,23600,0.0,0
2018-04-26,10.915435876527,11.075265763405941,10.793212969112451,11.009453773498535,43400,0.0,0
2018-04-27,11.000052630391034,11.30090938531642,10.776290951284105,11.282105445861816,198800,0.0,0
2018-04-30,11.3761243415139,11.799203153287948,11.272704458741153,11.714587211608887,117000,0.0,0
2018-05-01,11.714586372961554,11.818005351709274,11.206891655854314,11.78039836883545,117600,0.0,0
2018-05-02,11.799201987822505,11.912022933376951,11.334754910166586,11.893218994140625,28800,0.0,0
2018-05-03,11.827408445550498,11.921426359980252,11.718347915865941,11.846212387084961,33200,0.0,0
2018-05-04,11.768760269936488,12.042671988948534,11.768760269936488,11.948219299316406,38100,0.058,0
2018-05-07,12.004888656713408,12.033224097544988,11.702641552463431,11.900991439819336,24700,0.0,0
2018-05-08,11.891547071470464,12.033225189249414,11.844320731954978,11.995444297790527,19500,0.0,0
2018-05-09,12.052116258158554,12.241020718161387,12.014335366157987,12.222129821777344,41600,0.0,0
2018-05-10,12.27880122181907,12.429924785041736,12.226852159173468,12.269355773925781,193400,0.0,0
2018-05-11,12.31658308184151,12.32602853047808,12.080452270532609,12.137124061584473,22500,0.0,0
2018-05-14,12.12767730614003,12.12767730614003,11.305942279422545,11.38150405883789,70200,0.0,0
2018-05-15,11.343724149918609,11.91988299296769,11.343724149918609,11.712087631225586,107000,0.0,0
2018-05-16,11.70264303708978,12.099342862127912,11.6837521402939,12.080451965332031,78300,0.0,0
2018-05-17,12.061561325580344,12.26935577463986,12.014334986878639,12.203239440917969,26100,0.0,0
2018-05-18,12.269356563026497,12.307137456262033,12.014335758878516,12.042671203613281,38100,0.0,0
2018-05-21,12.014334294817013,12.137122408061487,11.97655340618544,12.06156063079834,36300,0.0,0
2018-05-22,12.089897677797651,12.153180201757488,12.004890441894531,12.004890441894531,33900,0.0,0
2018-05-23,11.985999107360842,12.071006340162358,11.872656430547993,11.98599910736084,63600,0.0,0
2018-05-24,12.004889435898734,12.004889435898734,11.693196864218477,11.740423202514648,37500,0.0,0
2018-05-25,11.721533523977222,11.749868969590102,11.560964497558281,11.664862632751465,109900,0.0,0
2018-05-29,11.61763529101578,11.645970734193227,11.353169052902107,11.466511726379395,107800,0.0,0
2018-05-30,11.466513621472119,11.65069538371685,11.466513621472119,11.53262996673584,47500,0.0,0
2018-05-31,11.532627930373861,11.608189711838053,11.372058919570584,11.570408821105957,253300,0.0,0
2018-06-01,11.674306527383415,11.910437329399187,11.59874474279977,11.853766441345215,25900,0.0,0
2018-06-04,11.853765798450322,12.12767747790218,11.853765798450322,11.976553916931152,64900,0.0,0
2018-06-05,11.948217958275043,12.061561533419209,11.948217958275043,11.995444297790527,69900,0.0,0
2018-06-06,12.127679961088884,12.258968649121863,12.089899063110352,12.089899063110352,33900,0.0,0
2018-06-07,12.042672124416612,12.099343918986913,11.787650400001686,11.910438537597656,52200,0.0,0
2018-06-08,11.938773972407445,12.137123887085895,11.938773972407445,12.042671203613281,90400,0.0,0
2018-06-11,11.99544473128564,12.339251486523363,11.99544473128564,12.080451965332031,158200,0.0,0
2018-06-12,12.071006002205893,12.222129567058628,12.042670558987881,12.099342346191406,45400,0.0,0
2018-06-13,12.080452096848818,12.137123887085895,12.033225755112511,12.042671203613281,61700,0.0,0
2018-06-14,12.042670902804327,12.099342691625823,11.59874474279977,11.853766441345215,210100,0.0,0
2018-06-15,11.815985630486333,12.080451878351727,11.64597116361767,11.749868392944336,144300,0.0,0
2018-06-18,11.730977882907371,11.967108676201372,11.61763521021835,11.768758773803711,33700,0.0,0
2018-06-19,11.702642698490862,11.740423590221951,11.523182787192551,11.693197250366211,35400,0.0,0
2018-06-20,11.740423845381935,11.749868392944336,11.56096393018334,11.749868392944336,39400,0.0,0
2018-06-21,11.74042263575363,11.971830691389572,11.570408186401737,11.759312629699707,93100,0.0,0
2018-06-22,11.80654058039134,11.80654058039134,11.24927172087406,11.636526107788086,307800,0.0,0
2018-06-25,11.6081893256937,11.679028380863995,11.33427765180576,11.617634773254395,61700,0.0,0
2018-06-26,11.598746993749756,11.712089692621458,11.542076094697757,11.608192443847656,56700,0.0,0
2018-06-27,11.53262840478552,11.596855831595423,11.277606706277567,11.287052154541016,47800,0.0,0
2018-06-28,11.249271614153296,11.287052507621421,11.022586253344539,11.041476249694824,48700,0.0,0
2018-06-29,11.041476525614408,11.050921974409363,10.777010264728679,10.866740226745605,65900,0.0,0
2018-07-02,10.86201818005289,10.975360870361328,10.606996451283187,10.975360870361328,57700,0.0,0
2018-07-03,10.918686291155055,10.947021728978656,10.833679076916921,10.8714599609375,21800,0.0,0
2018-07-05,10.918687695929188,11.03203036257334,10.74867324557924,11.022584915161133,29800,0.0,0
2018-07-06,10.994249784621905,11.154818792100722,10.918688004722163,11.145373344421387,46900,0.0,0
2018-07-09,11.098146374534833,11.343722595602339,11.060365486737327,11.268160820007324,103600,0.0,0
2018-07-10,11.287052285547047,11.296497733920125,11.050921480825277,11.249271392822266,40400,0.0,0
2018-07-11,11.192599682050592,11.249270566591662,11.11703790215085,11.145373344421387,25700,0.0,0
2018-07-12,11.145374993123136,11.353170368969701,10.928134168199998,11.154820442199707,76100,0.0,0
2018-07-13,11.154819393828296,11.239825725225423,10.843125908968759,10.890352249145508,43100,0.0,0
2018-07-16,11.003694925109194,11.003694925109194,10.85823898637793,10.890352249145508,15800,0.0,0
2018-07-17,10.918688336731309,10.92813288393036,10.795900215468693,10.833681106567383,21800,0.0,0
2018-07-18,10.767561854305415,11.211487917122705,10.762840031974253,10.8714599609375,102800,0.0,0
2018-07-19,10.824235658600838,10.89035199283167,10.778898228975411,10.833681106567383,40500,0.0,0
2018-07-20,10.795900034563214,10.928132700809075,10.786454586754942,10.805344581604004,27400,0.0,0
2018-07-23,10.758119324370004,10.871461997666072,10.692002089371675,10.833681106567383,38800,0.0,0
2018-07-24,10.814790862574126,10.862017204486271,10.692002733909566,10.710893630981445,35500,0.0,0
2018-07-25,10.673114777235181,10.748676578427437,10.446429373658408,10.474764823913574,60000,0.0,0
2018-07-26,10.38031157936833,10.625887870788574,10.38031157936833,10.625887870788574,149300,0.0,0
2018-07-27,10.21029702272378,10.578660524335257,10.106398885742008,10.163070678710938,189000,0.0,0
2018-07-30,10.15362414777501,10.36614222280288,10.115843256744222,10.200850486755371,60700,0.0,0
2018-07-31,10.238632070281069,10.314193857453304,10.106398492345878,10.276412963867188,134700,0.0,0
2018-08-01,10.266966899681906,10.266966899681906,10.059171547033678,10.096952438354492,348400,0.0,0
2018-08-02,10.096952910065957,10.41809095167962,10.096952910065957,10.38031005859375,160400,0.0,0
2018-08-03,10.30244783535767,10.397400724961926,10.112540245056152,10.112540245056152,36200,0.058,0
2018-08-06,10.174260052116715,10.235979382464876,10.093549601325142,10.141026496887207,123700,0.0,0
2018-08-07,10.179009056021128,10.179009056021128,10.017588135030799,10.046073913574219,194500,0.0,0
2018-08-08,10.04607343454583,10.141027232558294,9.960615197443918,10.074559211730957,202400,0.0,0
2018-08-09,10.084055294432543,10.16951353595642,10.027083737114342,10.103046417236328,71300,0.0,0
2018-08-10,10.08405477264151,10.103045894462614,10.017587657360702,10.074559211730957,42300,0.0,0
2018-08-13,10.036578125520414,10.302448404409173,9.979606569720362,10.254971504211426,129800,0.0,0
2018-08-14,10.33093503373957,10.425887936414112,10.281559198352022,10.416393280029297,79700,0.0,0
2018-08-15,10.311943433921442,10.454374139679203,10.311943433921442,10.444878578186035,131600,0.0,0
2018-08-16,10.549326649507597,10.549326649507597,10.283457276315248,10.311943054199219,35000,0.0,0
2018-08-17,10.330935637058229,10.4448796702499,10.264468510749758,10.3974027633667,30200,0.0,0
2018-08-20,10.397400681434233,10.425886457641607,10.302447792227488,10.38790512084961,41300,0.0,0
2018-08-21,10.33093535246073,10.710748785969828,10.33093535246073,10.549327850341797,57200,0.0,0
2018-08-22,10.520840688177438,10.587307803929937,10.48285934981222,10.577813148498535,13900,0.0,0
2018-08-23,10.454374956958695,10.587309206068948,10.378412270168077,10.492356300354004,101900,0.0,0
2018-08-24,10.53983220661091,10.53983220661091,10.406897064558747,10.435382843017578,19300,0.0,0
2018-08-27,10.482860402456138,10.525589525601001,10.368916375918712,10.416393280029297,46500,0.0,0
2018-08-28,10.482859950750877,10.587308410856188,10.425887487163786,10.558822631835938,56300,0.0,0
2018-08-29,10.473364856950859,10.67276713009075,10.473364856950859,10.587308883666992,56200,0.0,0
2018-08-30,10.606299596874203,10.900654761439862,10.444878672223387,10.786710739135742,145500,0.0,0
2018-08-31,10.739233491174575,10.87216771560208,10.720242370229796,10.824690818786621,87400,0.0,0
2018-09-04,10.900654691316792,11.100056955452908,10.786710669745666,11.0620756149292,77100,0.0,0
2018-09-05,11.02409491645717,11.12854428814052,10.929142012391063,11.100057601928711,60700,0.0,0
2018-09-06,11.176021266267979,11.232992827972081,10.948132302811633,11.21400260925293,60100,0.0,0
2018-09-07,11.195010862400322,11.361179568298349,11.033589937304704,11.346936225891113,116700,0.0,0
2018-09-10,11.384917535238406,11.688769166925209,11.052581029909202,11.67927360534668,291400,0.0,0
2018-09-11,11.669777703037811,11.83594640362397,11.508356783102291,11.603310585021973,149900,0.0,0
2018-09-12,11.574823531380861,11.574823531380861,11.033589232148522,11.081066131591797,111500,0.0,0
2018-09-13,11.204506393130771,11.299459292277573,10.710748057599664,10.786710739135742,68900,0.0,0
2018-09-14,10.805701423695037,10.948131219407381,10.739234306435483,10.87216854095459,28900,0.0,0
2018-09-17,11.161776244715153,11.161776244715153,10.596803060413555,10.61579418182373,73200,0.0,0
2018-09-18,10.76772093846084,10.805702280699553,10.539832885028574,10.587308883666992,72300,0.0,0
2018-09-19,10.72973775905757,10.796204870208042,10.606298191530643,10.701251983642578,61200,0.0,0
2018-09-20,10.682260829256087,11.138036856642042,10.397400359366632,10.976616859436035,342100,0.0,0
2018-09-21,10.9766173354591,11.128542684509632,10.672765731811525,10.672765731811523,603300,0.0,0
2018-09-24,10.634783953223643,10.691756409526588,10.207493700364203,10.425886154174805,139800,0.0,0
2018-09-25,10.454374409223416,10.568318433439481,10.264467702196638,10.34992504119873,81400,0.0,0
2018-09-26,10.340429306030273,10.549326209188976,10.283456847093754,10.340429306030273,78400,0.0,0
2018-09-27,10.330934218678731,10.378411119043617,10.254971540313536,10.368915557861328,47600,0.0,0
2018-09-28,10.340430085999547,10.463869668384177,10.273962061302234,10.330934524536133,71600,0.0,0
2018-10-01,10.454374106920763,10.50185100869125,10.254971843921988,10.330934524536133,79900,0.0,0
2018-10-02,10.359419822692873,10.397401161237575,10.235980246035954,10.359419822692871,58000,0.0,0
2018-10-03,10.368915421352353,10.520840776082617,10.254971405304657,10.473363876342773,45100,0.0,0
2018-10-04,10.549326209188976,10.56831733068332,10.340429306030273,10.340429306030273,20600,0.0,0
2018-10-05,10.349923740463748,10.378410422097634,10.141026841760883,10.273961067199707,28400,0.0,0
2018-10-08,10.273961757131556,10.444878236226524,10.235980417948959,10.368915557861328,27600,0.0,0
2018-10-09,10.378412361802512,10.473365268355828,10.150523393871895,10.216991424560547,43900,0.0,0
2018-10-10,10.20749338055121,10.359418718537098,10.017586708068848,10.017586708068848,119300,0.0,0
2018-10-11,9.979607176046112,10.067913364565335,9.72323244272979,9.732728004455566,71400,0.0,0
2018-10-12,9.856168172389866,9.856168172389866,9.40039114364552,9.428877830505371,170800,0.0,0
2018-10-15,9.42887549664223,9.5713052735002,9.257959039975514,9.514333724975586,117200,0.0,0
2018-10-16,9.561811954277092,9.66626132695959,9.30543811474486,9.647270202636719,62300,0.0,0
2018-10-17,9.628278732299805,9.742222746785737,9.485848035032491,9.628278732299805,45100,0.0,0
2018-10-18,9.618781263558338,9.628276822602091,9.324425272026456,9.352911949157715,41500,0.0,0
2018-10-19,9.343418601508056,9.419381280744172,9.153511903417762,9.314932823181152,87700,0.0,0
2018-10-22,9.34341915412272,9.34341915412272,9.030072857354293,9.06805419921875,30200,0.0,0
2018-10-23,8.954109732458438,9.295941792396567,8.935118609688587,9.21048355102539,50000,0.0,0
2018-10-24,9.24846410761049,9.286445444386336,8.821173842495586,8.830669403076172,131900,0.0,0
2018-10-25,8.830669403076172,8.973099189598974,8.764201384558566,8.830669403076172,227900,0.0,0
2018-10-26,9.267455922271937,9.704241780652893,8.854408061572306,9.314932823181152,188500,0.0,0
2018-10-29,9.400388816833486,9.566557493532077,9.191491931514651,9.514333724975586,27800,0.0,0
2018-10-30,9.36905457028989,9.514334107627379,9.267454972634457,9.371903419494629,36200,0.0,0
2018-10-31,9.485848003479447,9.485848003479447,9.106034623123058,9.181997299194336,36100,0.0,0
2018-11-01,9.191493333802116,9.21048355102539,9.115530653815865,9.21048355102539,28800,0.0,0
2018-11-02,9.237230493955124,9.313650114321339,9.113048383111591,9.141705513000488,83200,0.058,0
2018-11-05,9.122601405549274,9.218125479092809,9.046181782316937,9.084391593933105,41600,0.0,0
2018-11-06,9.132154492904132,9.170364306221982,8.998419690794755,9.065286636352539,24500,0.0,0
2018-11-07,9.103497048169777,9.402489790807552,9.017524734804008,9.294546127319336,24000,0.0,0
2018-11-08,9.12260124739014,9.366189133842774,9.02707626450896,9.284993171691895,96600,0.0,0
2018-11-09,9.23723030090332,9.409174898630647,9.199020491518773,9.23723030090332,22400,0.0,0
2018-11-12,9.246783126467458,9.437832176395768,9.151258146006437,9.38051700592041,51300,0.0,0
2018-11-13,9.409175024394287,9.657538333216635,9.313650044159266,9.44738483428955,30800,0.0,0
2018-11-14,9.514253149487761,9.542910283304204,9.22767907834176,9.256336212158203,20900,0.0,0
2018-11-15,9.22767786901986,9.4664894118454,9.199020738959042,9.418726921081543,22700,0.0,0
2018-11-16,9.390069346212808,9.447384514613162,9.24678279170247,9.332755088806152,19300,0.0,0
2018-11-19,9.332755026640712,9.638433493423282,9.332755026640712,9.399621963500977,13200,0.0,0
2018-11-20,9.342306820042745,9.657537967489418,9.141705097940891,9.571566581726074,43400,0.0,0
2018-11-21,9.647986586813772,9.647986586813772,9.342307195934747,9.38051700592041,16400,0.0,0
2018-11-23,9.40917648580294,9.40917648580294,9.189469361535545,9.294546127319336,14000,0.0,0
2018-11-26,9.590671060357018,10.373972591485781,9.590671060357018,10.08739948272705,163800,0.0,0
2018-11-27,10.297552994769351,10.297552994769351,9.958441056935389,10.02053165435791,116200,0.0,0
2018-11-28,10.240238737301437,10.240238737301437,9.858139739875995,10.02053165435791,71000,0.0,0
2018-11-29,10.068294142910304,10.192476248749045,9.991874525623954,10.02053165435791,77200,0.0,0
2018-11-30,10.020532123301441,10.053965593554636,9.934559822082521,9.93455982208252,103000,0.0,0
2018-12-03,10.039636799093968,10.125609094447723,9.886797567795593,9.944111824035645,132900,0.0,0
2018-12-04,9.991873551813544,10.02053067775457,9.361411315149319,9.437830924987793,91700,0.0,0
2018-12-06,9.504700183113592,10.173372388424237,9.383384045565089,9.590672492980957,266700,0.0,0
2018-12-07,9.609777234239605,9.748287460407868,9.33275587090931,9.36141300201416,87700,0.0,0
2018-12-10,9.370965682713702,9.504699568532194,9.170363942992193,9.36141300201416,81100,0.0,0
2018-12-11,9.437832252286297,9.437832252286297,8.941103807484723,8.969761848449707,62500,0.0,0
2018-12-12,9.084391572199461,9.084391572199461,8.711845226587787,8.74050235748291,75700,0.0,0
2018-12-13,8.807368807672134,8.883788418546171,8.55804898452649,8.587661743164062,101900,0.0,0
2018-12-14,8.597214993510427,8.673634609462137,8.492138249325247,8.539899826049805,69200,0.0,0
2018-12-17,8.78826526827594,8.988867016085223,8.60676888263602,8.616321563720703,201100,0.0,0
2018-12-18,8.673635062021582,8.73572657259311,8.501690461661935,8.520795822143555,161300,0.0,0
2018-12-19,8.520796096770075,8.597215719172105,7.861675714810376,7.928543567657471,167300,0.0,0
2018-12-20,7.899885594422814,8.052724822925418,7.871227555833331,7.966752529144287,141000,0.0,0
2018-12-21,7.880780265307711,8.046992881386165,7.632416062550442,7.727941036224365,361400,0.0,0
2018-12-24,7.651521726167406,7.899885938808081,7.6037592374297835,7.756598472595215,97300,0.0,0
2018-12-26,7.84257067020721,8.071829520034521,7.565549332250787,8.062276840209961,128600,0.0,0
2018-12-27,8.024066248110504,8.234220628754395,7.785254741785862,8.033618927001953,103200,0.0,0
2018-12-28,8.071829871756554,8.587662761841758,8.071829871756554,8.520795822143555,119900,0.0,0
2018-12-31,8.568559069291101,8.730951003755465,8.320194827052214,8.616321563720703,91500,0.0,0
2019-01-02,8.530349652119941,8.883790669723714,8.501691607534932,8.769161224365234,112700,0.0,0
2019-01-03,8.70229319249315,8.941104760013756,8.64497892644475,8.797818183898926,58000,0.0,0
2019-01-04,8.807370231967447,9.170363897817925,8.797817551314964,9.084391593933105,55300,0.0,0
2019-01-07,9.055732144508081,9.17036247253418,8.974537104562835,9.17036247253418,33100,0.0,0
2019-01-08,9.246785163879395,9.323204800688817,9.122603026315602,9.246785163879395,63700,0.0,0
2019-01-09,9.294544941185011,9.370965474086207,9.218125319277569,9.284993171691895,29400,0.0,0
2019-01-10,9.227676391601562,9.294543321368833,9.127375996950654,9.227676391601562,34000,0.0,0
2019-01-11,9.179915508323846,9.370965474086207,9.12260124739014,9.284993171691895,38900,0.0,0
2019-01-14,9.237231559217204,9.361413684381748,9.179916381835938,9.179916381835938,22500,0.0,0
2019-01-15,9.208574398135362,9.284994027083055,9.07483959197998,9.07483959197998,79300,0.0,0
2019-01-16,9.074837174422889,9.342305804485568,9.074837174422889,9.227676391601562,194500,0.0,0
2019-01-17,9.199020031145308,9.418726196362636,9.199020031145308,9.323202133178711,50400,0.0,0
2019-01-18,9.323203595334986,9.523805343773331,9.323203595334986,9.514252662658691,42000,0.0,0
2019-01-22,9.447385095993651,9.624105130031957,9.189468188810714,9.284993171691895,67300,0.0,0
2019-01-23,9.380516359058342,9.380516359058342,9.074837900252035,9.151257514953613,57500,0.0,0
2019-01-24,9.332756548269147,9.351861000061035,9.074839616624873,9.351861000061035,132600,0.0,0
2019-01-25,9.399622654606452,9.824706917604416,9.36141284344926,9.56201457977295,158600,0.0,0
2019-01-28,9.800827001638783,9.800827001638783,9.456937759550087,9.523805618286133,24100,0.0,0
2019-01-29,8.797817915976925,9.542909728872491,8.797817915976925,9.13215446472168,64400,0.0,0
2019-01-30,9.027076549353982,9.122601535249407,8.97931405640627,9.055733680725098,74300,0.0,0
2019-01-31,9.04618208313169,9.074839215048316,8.83602765675757,9.027076721191406,48100,0.0,0
2019-02-01,9.113048724896789,9.113048724896789,9.007971970700769,9.084391593933105,22000,0.0,0
2019-02-04,9.12260124739014,9.284993171691896,9.055733394975814,9.284993171691895,29500,0.0,0
2019-02-05,9.265888893761636,9.27544157536507,9.189469262921884,9.256336212158203,42300,0.0,0
