Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-18,0.21413724124431607,0.21413724124431607,0.21413724124431607,0.2141372412443161,2400,0.0,0.0
1973-04-19,0.21413724124431607,0.21413724124431607,0.21413724124431607,0.2141372412443161,3600,0.0,0.0
1973-04-23,0.21413724124431607,0.21413724124431607,0.21413724124431607,0.2141372412443161,4200,0.0,0.0
1973-04-24,0.21413724124431607,0.21413724124431607,0.21413724124431607,0.2141372412443161,1800,0.0,0.0
1973-04-25,0.21413724124431607,0.21413724124431607,0.21413724124431607,0.2141372412443161,0,0.0,0.0
1973-04-26,0.21413724124431607,0.21413724124431607,0.21413724124431607,0.2141372412443161,0,0.0,0.0
1973-04-27,0.21413724124431607,0.21413724124431607,0.21413724124431607,0.2141372412443161,5400,0.0,0.0
1973-04-30,0.21222524344921112,0.21222524344921112,0.21222524344921112,0.21222524344921112,9600,0.0,0.0
1973-05-01,0.21222524344921112,0.21222524344921112,0.21222524344921112,0.21222524344921112,1800,0.0,0.0
1973-05-02,0.21413724124431607,0.21413724124431607,0.21413724124431607,0.2141372412443161,8400,0.0,0.0
1973-05-03,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,2400,0.0,0.0
1973-05-04,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,4200,0.0,0.0
1973-05-07,0.0,0.21987299267643443,0.21222524344921112,0.21222524344921112,4200,0.0,0.0
1973-05-08,0.0,0.21987299267643443,0.21222524344921112,0.21222524344921112,2400,0.0,0.0
1973-05-09,0.0,0.21987299267643443,0.21222524344921112,0.21222524344921112,3000,0.0,0.0
1973-05-10,0.21222524344921112,0.21222524344921112,0.21222524344921112,0.21222524344921112,0,0.0,0.0
1973-05-11,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,5400,0.0,0.0
1973-05-14,0.21413724124431607,0.21413724124431607,0.21413724124431607,0.2141372412443161,0,0.0,0.0
1973-05-15,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,2400,0.0,0.0
1973-05-16,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,600,0.0,0.0
1973-05-17,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,1200,0.0,0.0
1973-05-18,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,6600,0.0,0.0
1973-05-21,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,5400,0.0,0.0
1973-05-22,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,5400,0.0,0.0
1973-05-23,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,5400,0.0,0.0
1973-05-24,0.21413724124431607,0.21413724124431607,0.21413724124431607,0.2141372412443161,0,0.0,0.0
1973-05-25,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,1800,0.0,0.0
1973-05-29,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,600,0.0,0.0
1973-05-30,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,600,0.0,0.0
1973-05-31,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,2400,0.0,0.0
1973-06-01,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,1200,0.0,0.0
1973-06-04,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,4200,0.0,0.0
1973-06-05,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,3000,0.0,0.0
1973-06-06,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,10800,0.0,0.0
1973-06-07,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,1200,0.0,0.0
1973-06-08,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,1800,0.0,0.0
1973-06-11,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,600,0.0,0.0
1973-06-12,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,4200,0.0,0.0
1973-06-13,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,600,0.0,0.0
1973-06-14,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,1200,0.0,0.0
1973-06-15,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,3000,0.0,0.0
1973-06-18,0.21604925394058228,0.21604925394058228,0.21604925394058228,0.21604925394058228,0,0.0,0.0
1973-06-19,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,2400,0.0,0.0
1973-06-20,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,7200,0.0,0.0
1973-06-21,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,600,0.0,0.0
1973-06-22,0.0,0.21987299267643443,0.21222524344921112,0.21222524344921112,1200,0.0,0.0
1973-06-25,0.0,0.2179610079258656,0.21031326055526733,0.21031326055526733,3000,0.0,0.0
1973-06-26,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,11400,0.0,0.0
1973-06-27,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,3600,0.0,0.0
1973-06-28,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,1200,0.0,0.0
1973-06-29,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,2400,0.0,0.0
1973-07-02,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,10800,0.0,0.0
1973-07-03,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,1200,0.0,0.0
1973-07-05,0.21413724124431607,0.21413724124431607,0.21413724124431607,0.2141372412443161,0,0.0,0.0
1973-07-06,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,2400,0.0,0.0
1973-07-09,0.21413724124431607,0.21413724124431607,0.21413724124431607,0.2141372412443161,0,0.0,0.0
1973-07-10,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,600,0.0,0.0
1973-07-11,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,3000,0.0,0.0
1973-07-12,0.0,0.22560888426894027,0.2179611325263977,0.2179611325263977,6600,0.0,0.0
1973-07-13,0.0,0.22560888426894027,0.2179611325263977,0.2179611325263977,600,0.0,0.0
1973-07-16,0.0,0.2275209987335775,0.21987321972846985,0.21987321972846985,600,0.0,0.0
1973-07-17,0.0,0.2275209987335775,0.21987321972846985,0.21987321972846985,6600,0.0,0.0
1973-07-18,0.0,0.2275209987335775,0.21987321972846985,0.21987321972846985,9600,0.0,0.0
1973-07-19,0.0,0.2275209987335775,0.21987321972846985,0.21987321972846985,1800,0.0,0.0
1973-07-20,0.21987321972846985,0.21987321972846985,0.21987321972846985,0.21987321972846985,0,0.0,0.0
1973-07-23,0.0,0.2275209987335775,0.21987321972846985,0.21987321972846985,3000,0.0,0.0
1973-07-24,0.0,0.2275209987335775,0.21987321972846985,0.21987321972846985,7800,0.0,0.0
1973-07-25,0.0,0.2275209987335775,0.21987321972846985,0.21987321972846985,1200,0.0,0.0
1973-07-26,0.0,0.2275209987335775,0.21987321972846985,0.21987321972846985,12600,0.0,0.0
1973-07-27,0.21987321972846985,0.21987321972846985,0.21987321972846985,0.21987321972846985,0,0.0,0.0
1973-07-30,0.0,0.22560888426894027,0.2179611325263977,0.2179611325263977,1800,0.0,0.0
1973-07-31,0.2179611325263977,0.2179611325263977,0.2179611325263977,0.2179611325263977,0,0.0,0.0
1973-08-01,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,11400,0.0,0.0
1973-08-02,0.0,0.21987299267643443,0.21222524344921112,0.21222524344921112,1800,0.0,0.0
1973-08-03,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,3000,0.0,0.0
1973-08-06,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,4200,0.0,0.0
1973-08-07,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,1800,0.0,0.0
1973-08-08,0.0,0.2179610079258656,0.21031326055526733,0.21031326055526733,10200,0.0,0.0
1973-08-09,0.0,0.21604921575251088,0.20840144157409668,0.20840144157409668,9600,0.0,0.0
1973-08-10,0.0,0.21604921575251088,0.20840144157409668,0.20840144157409668,8400,0.0,0.0
1973-08-13,0.0,0.21413717820946626,0.2064894288778305,0.2064894288778305,4200,0.0,0.0
1973-08-14,0.0,0.2122252861570987,0.20457753539085388,0.20457753539085388,9600,0.0,0.0
1973-08-15,0.0,0.2045774631688074,0.1969296932220459,0.1969296932220459,10200,0.0,0.0
1973-08-16,0.0,0.20266559575051535,0.19501784443855286,0.19501784443855286,9600,0.0,0.0
1973-08-17,0.0,0.20075354888992314,0.1931058019399643,0.1931058019399643,10200,0.0,0.0
1973-08-20,0.0,0.20075354888992314,0.1931058019399643,0.1931058019399643,6000,0.0,0.0
1973-08-21,0.0,0.20075354888992314,0.1931058019399643,0.1931058019399643,8400,0.0,0.0
1973-08-22,0.0,0.20266559575051535,0.19501784443855286,0.19501784443855286,6600,0.0,0.0
1973-08-23,0.0,0.20266559575051535,0.19501784443855286,0.19501784443855286,600,0.0,0.0
1973-08-24,0.0,0.21031327766666,0.20266550779342649,0.2026655077934265,19800,0.0,0.0
1973-08-27,0.0,0.21031327766666,0.20266550779342649,0.2026655077934265,8400,0.0,0.0
1973-08-28,0.0,0.21031327766666,0.20266550779342649,0.2026655077934265,3600,0.0,0.0
1973-08-29,0.0,0.21031327766666,0.20266550779342649,0.2026655077934265,4200,0.0,0.0
1973-08-30,0.20266550779342649,0.20266550779342649,0.20266550779342649,0.2026655077934265,0,0.0,0.0
1973-08-31,0.0,0.21031327766666,0.20266550779342649,0.2026655077934265,1200,0.0,0.0
1973-09-04,0.0,0.21031327766666,0.20266550779342649,0.2026655077934265,9000,0.0,0.0
1973-09-05,0.0,0.21031327766666,0.20266550779342649,0.2026655077934265,4200,0.0,0.0
1973-09-06,0.0,0.21031327766666,0.20266550779342649,0.2026655077934265,600,0.0,0.0
1973-09-07,0.0,0.21031327766666,0.20266550779342649,0.2026655077934265,3000,0.0,0.0
1973-09-10,0.0,0.21031327766666,0.20266550779342649,0.2026655077934265,2400,0.0,0.0
1973-09-11,0.0,0.21031327766666,0.20266550779342649,0.2026655077934265,4800,0.0,0.0
1973-09-12,0.0,0.21031327766666,0.20266550779342649,0.2026655077934265,4800,0.0,0.0
1973-09-13,0.0,0.2122252861570987,0.20457753539085388,0.20457753539085388,7200,0.0,0.0
1973-09-14,0.0,0.2122252861570987,0.20457753539085388,0.20457753539085388,2400,0.0,0.0
1973-09-17,0.0,0.21413717820946626,0.2064894288778305,0.2064894288778305,1800,0.0,0.0
1973-09-18,0.0,0.21604921575251088,0.20840144157409668,0.20840144157409668,10800,0.0,0.0
1973-09-19,0.0,0.21987299267643443,0.21222524344921112,0.21222524344921112,5400,0.0,0.0
1973-09-20,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,6000,0.0,0.0
1973-09-21,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,600,0.0,0.0
1973-09-24,0.0,0.2275209987335775,0.21987321972846985,0.21987321972846985,3600,0.0,0.0
1973-09-25,0.0,0.2275209987335775,0.21987321972846985,0.21987321972846985,2400,0.0,0.0
1973-09-26,0.0,0.2275209987335775,0.21987321972846985,0.21987321972846985,3000,0.0,0.0
1973-09-27,0.21987321972846985,0.21987321972846985,0.21987321972846985,0.21987321972846985,0,0.0,0.0
1973-09-28,0.0,0.2275209987335775,0.21987321972846985,0.21987321972846985,600,0.0,0.0
1973-10-01,0.0,0.2275209987335775,0.21987321972846985,0.21987321972846985,3000,0.0,0.0
1973-10-02,0.0,0.2275209987335775,0.21987321972846985,0.21987321972846985,4200,0.0,0.0
1973-10-03,0.21987321972846985,0.21987321972846985,0.21987321972846985,0.21987321972846985,0,0.0,0.0
1973-10-04,0.0,0.22560888426894027,0.2179611325263977,0.2179611325263977,1200,0.0,0.0
1973-10-05,0.0,0.22560888426894027,0.2179611325263977,0.2179611325263977,1800,0.0,0.0
1973-10-08,0.0,0.22560888426894027,0.2179611325263977,0.2179611325263977,4800,0.0,0.0
1973-10-09,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,3600,0.0,0.0
1973-10-10,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,4200,0.0,0.0
1973-10-11,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,1200,0.0,0.0
1973-10-12,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,1200,0.0,0.0
1973-10-15,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,6000,0.0,0.0
1973-10-16,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,6600,0.0,0.0
1973-10-17,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,600,0.0,0.0
1973-10-18,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,1200,0.0,0.0
1973-10-19,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,5400,0.0,0.0
1973-10-22,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,1200,0.0,0.0
1973-10-23,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,600,0.0,0.0
1973-10-24,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,6600,0.0,0.0
1973-10-25,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,600,0.0,0.0
1973-10-26,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,1800,0.0,0.0
1973-10-29,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,3000,0.0,0.0
1973-10-30,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,2400,0.0,0.0
1973-10-31,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,3000,0.0,0.0
1973-11-01,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,1200,0.0,0.0
1973-11-02,0.0,0.21987299267643443,0.21222524344921112,0.21222524344921112,3000,0.0,0.0
1973-11-05,0.0,0.2179610079258656,0.21031326055526733,0.21031326055526733,4200,0.0,0.0
1973-11-06,0.0,0.2179610079258656,0.21031326055526733,0.21031326055526733,1200,0.0,0.0
1973-11-07,0.0,0.2179610079258656,0.21031326055526733,0.21031326055526733,600,0.0,0.0
1973-11-08,0.0,0.2179610079258656,0.21031326055526733,0.21031326055526733,1800,0.0,0.0
1973-11-09,0.0,0.21604921575251088,0.20840144157409668,0.20840144157409668,3000,0.0,0.0
1973-11-12,0.0,0.21604921575251088,0.20840144157409668,0.20840144157409668,600,0.0,0.0
1973-11-13,0.0,0.21413717820946626,0.2064894288778305,0.2064894288778305,3000,0.0,0.0
1973-11-14,0.0,0.21031327766666,0.20266550779342649,0.2026655077934265,2400,0.0,0.0
1973-11-15,0.0,0.20840134827964057,0.2007535994052887,0.2007535994052887,2400,0.0,0.0
1973-11-16,0.0,0.20840134827964057,0.2007535994052887,0.2007535994052887,7200,0.0,0.0
1973-11-19,0.0,0.2045774631688074,0.1969296932220459,0.1969296932220459,4800,0.0,0.0
1973-11-20,0.0,0.20075354888992314,0.1931058019399643,0.1931058019399643,1800,0.0,0.0
1973-11-21,0.0,0.19692971934330217,0.18928197026252747,0.18928197026252747,4800,0.0,0.0
1973-11-23,0.0,0.19692971934330217,0.18928197026252747,0.18928197026252747,3000,0.0,0.0
1973-11-26,0.0,0.1892820244130491,0.18163426220417023,0.18163426220417023,1800,0.0,0.0
1973-11-27,0.0,0.187370132579694,0.1797223687171936,0.1797223687171936,7800,0.0,0.0
1973-11-28,0.0,0.187370132579694,0.1797223687171936,0.1797223687171936,19200,0.0,0.0
1973-11-29,0.0,0.1854581215177404,0.1778103709220886,0.17781037092208862,5400,0.0,0.0
1973-11-30,0.0,0.18354622557984696,0.17589846253395083,0.1758984625339508,31800,0.0,0.0
1973-12-03,0.0,0.1854581215177404,0.1778103709220886,0.17781037092208862,4200,0.0,0.0
1973-12-04,0.0,0.1911939669729783,0.18354621529579163,0.18354621529579163,15000,0.0,0.0
1973-12-05,0.0,0.1931059583118927,0.18545818328857422,0.18545818328857422,4800,0.0,0.0
1973-12-06,0.0,0.19501792047635214,0.187370166182518,0.187370166182518,3000,0.0,0.0
1973-12-07,0.0,0.19501792047635214,0.187370166182518,0.187370166182518,9600,0.0,0.0
1973-12-10,0.0,0.19501792047635214,0.187370166182518,0.187370166182518,3000,0.0,0.0
1973-12-11,0.0,0.1988418346418721,0.1911940574645996,0.1911940574645996,7800,0.0,0.0
1973-12-12,0.0,0.1988418346418721,0.1911940574645996,0.1911940574645996,5400,0.0,0.0
1973-12-13,0.0,0.20075354888992314,0.1931058019399643,0.1931058019399643,2400,0.0,0.0
1973-12-14,0.0,0.20075354888992314,0.1931058019399643,0.1931058019399643,6000,0.0,0.0
1973-12-17,0.0,0.20075354888992314,0.1931058019399643,0.1931058019399643,1200,0.0,0.0
1973-12-18,0.0,0.1988418346418721,0.1911940574645996,0.1911940574645996,3600,0.0,0.0
1973-12-19,0.0,0.20075354888992314,0.1931058019399643,0.1931058019399643,1200,0.0,0.0
1973-12-20,0.0,0.20075354888992314,0.1931058019399643,0.1931058019399643,2400,0.0,0.0
1973-12-21,0.0,0.1988418346418721,0.1911940574645996,0.1911940574645996,5400,0.0,0.0
1973-12-24,0.0,0.20075354888992314,0.1931058019399643,0.1931058019399643,600,0.0,0.0
1973-12-26,0.0,0.20266559575051535,0.19501784443855286,0.19501784443855286,600,0.0,0.0
1973-12-27,0.0,0.20075354888992314,0.1931058019399643,0.1931058019399643,3000,0.0,0.0
1973-12-28,0.0,0.20266559575051535,0.19501784443855286,0.19501784443855286,5400,0.0,0.0
1973-12-31,0.0,0.2045774631688074,0.1969296932220459,0.1969296932220459,4200,0.0,0.0
1974-01-02,0.1969296932220459,0.1969296932220459,0.1969296932220459,0.1969296932220459,0,0.0,0.0
1974-01-03,0.0,0.2045774631688074,0.1969296932220459,0.1969296932220459,9600,0.0,0.0
1974-01-04,0.0,0.21031327766666,0.20266550779342649,0.2026655077934265,41400,0.0,0.0
1974-01-07,0.0,0.21031327766666,0.20266550779342649,0.2026655077934265,4800,0.0,0.0
1974-01-08,0.0,0.21031327766666,0.20266550779342649,0.2026655077934265,2400,0.0,0.0
1974-01-09,0.0,0.20840134827964057,0.2007535994052887,0.2007535994052887,2400,0.0,0.0
1974-01-10,0.0,0.20840134827964057,0.2007535994052887,0.2007535994052887,1200,0.0,0.0
1974-01-11,0.0,0.20840134827964057,0.2007535994052887,0.2007535994052887,1200,0.0,0.0
1974-01-14,0.0,0.20840134827964057,0.2007535994052887,0.2007535994052887,1200,0.0,0.0
1974-01-15,0.0,0.20840134827964057,0.2007535994052887,0.2007535994052887,4200,0.0,0.0
1974-01-16,0.2007535994052887,0.2007535994052887,0.2007535994052887,0.2007535994052887,0,0.0,0.0
1974-01-17,0.0,0.21031327766666,0.20266550779342649,0.2026655077934265,6600,0.0,0.0
1974-01-18,0.0,0.21031327766666,0.20266550779342649,0.2026655077934265,6600,0.0,0.0
1974-01-21,0.0,0.2122252861570987,0.20457753539085388,0.20457753539085388,2400,0.0,0.0
1974-01-22,0.0,0.2122252861570987,0.20457753539085388,0.20457753539085388,1800,0.0,0.0
1974-01-23,0.0,0.2122252861570987,0.20457753539085388,0.20457753539085388,600,0.0,0.0
1974-01-24,0.0,0.21413717820946626,0.2064894288778305,0.2064894288778305,7800,0.0,0.0
1974-01-25,0.0,0.21413717820946626,0.2064894288778305,0.2064894288778305,600,0.0,0.0
1974-01-28,0.0,0.21413717820946626,0.2064894288778305,0.2064894288778305,1800,0.0,0.0
1974-01-29,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,7200,0.0,0.0
1974-01-30,0.0,0.22178501470760806,0.21413724124431607,0.2141372412443161,28200,0.0,0.0
1974-01-31,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,30000,0.0,0.0
1974-02-01,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,600,0.0,0.0
1974-02-04,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,1800,0.0,0.0
1974-02-05,0.0,0.2236970075903696,0.21604925394058228,0.21604925394058228,600,0.0,0.0
1974-02-06,0.0,0.2179610079258656,0.21031326055526733,0.21031326055526733,9000,0.0,0.0
1974-02-07,0.21031326055526733,0.21031326055526733,0.21031326055526733,0.21031326055526733,0,0.0,0.0
1974-02-08,0.0,0.2179610079258656,0.21031326055526733,0.21031326055526733,4200,0.0,0.0
1974-02-11,0.0,0.2179610079258656,0.21031326055526733,0.21031326055526733,2400,0.0,0.0
1974-02-12,0.0,0.2179610079258656,0.21031326055526733,0.21031326055526733,1200,0.0,0.0
1974-02-13,0.0,0.2179610079258656,0.21031326055526733,0.21031326055526733,1200,0.0,0.0
1974-02-14,0.21031326055526733,0.21031326055526733,0.21031326055526733,0.21031326055526733,0,0.0,0.0
1974-02-15,0.0,0.2179610079258656,0.21031326055526733,0.21031326055526733,600,0.0,0.0
1974-02-19,0.0,0.2179610079258656,0.21031326055526733,0.21031326055526733,6600,0.0,0.0
1974-02-20,0.0,0.2179610079258656,0.21031326055526733,0.21031326055526733,7200,0.0,0.0
1974-02-21,0.0,0.2179610079258656,0.21031326055526733,0.21031326055526733,2400,0.0,0.0
1974-02-22,0.0,0.2179610079258656,0.21031326055526733,0.21031326055526733,600,0.0,0.0
1974-02-25,0.0,0.2179610079258656,0.21031326055526733,0.21031326055526733,3600,0.0,0.0
1974-02-26,0.21031326055526733,0.21031326055526733,0.21031326055526733,0.21031326055526733,0,0.0,0.0
1974-02-27,0.0,0.2179610079258656,0.21031326055526733,0.21031326055526733,1200,0.0,0.0
1974-02-28,0.0,0.2179610079258656,0.21031326055526733,0.21031326055526733,6000,0.0,0.0
1974-03-01,0.0,0.2179610079258656,0.21031326055526733,0.21031326055526733,2400,0.0,0.0
1974-03-04,0.0,0.2179610079258656,0.21031326055526733,0.21031326055526733,5400,0.0,0.0
1974-03-05,0.0,0.2179610079258656,0.21031326055526733,0.21031326055526733,7200,0.0,0.0
1974-03-06,0.0,0.21604921575251088,0.20840144157409668,0.20840144157409668,1200,0.0,0.0
1974-03-07,0.0,0.21604921575251088,0.20840144157409668,0.20840144157409668,600,0.0,0.0
1974-03-08,0.0,0.21413717820946626,0.2064894288778305,0.2064894288778305,5400,0.0,0.0
1974-03-11,0.0,0.21413717820946626,0.2064894288778305,0.2064894288778305,3000,0.0,0.0
1974-03-12,0.0,0.21413717820946626,0.2064894288778305,0.2064894288778305,3000,0.0,0.0
1974-03-13,0.0,0.21413717820946626,0.2064894288778305,0.2064894288778305,3000,0.0,0.0
1974-03-14,0.0,0.21413717820946626,0.2064894288778305,0.2064894288778305,600,0.0,0.0
1974-03-15,0.0,0.21413717820946626,0.2064894288778305,0.2064894288778305,3000,0.0,0.0
1974-03-18,0.0,0.21413717820946626,0.2064894288778305,0.2064894288778305,600,0.0,0.0
1974-03-19,0.2064894288778305,0.2064894288778305,0.2064894288778305,0.2064894288778305,0,0.0,0.0
1974-03-20,0.2064894288778305,0.2064894288778305,0.2064894288778305,0.2064894288778305,0,0.0,0.0
1974-03-21,0.0,0.21413717820946626,0.2064894288778305,0.2064894288778305,1200,0.0,0.0
1974-03-22,0.0,0.21413717820946626,0.2064894288778305,0.2064894288778305,4800,0.0,0.0
1974-03-25,0.0,0.2122252861570987,0.20457753539085388,0.20457753539085388,2400,0.0,0.0
1974-03-26,0.0,0.2122252861570987,0.20457753539085388,0.20457753539085388,1800,0.0,0.0
1974-03-27,0.0,0.2122252861570987,0.20457753539085388,0.20457753539085388,1200,0.0,0.0
1974-03-28,0.0,0.20840134827964057,0.2007535994052887,0.2007535994052887,2400,0.0,0.0
