Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-02,1.7487635767792418,1.8322186109044174,1.7487635767792418,1.7848008871078491,13591200,0.0,0.0
2001-04-03,1.771524334501006,1.7791110464723245,1.7354868448667722,1.7449703216552734,8204400,0.0,0.0
2001-04-04,1.7449703886208219,1.7791111147480687,1.7241066694259641,1.7241066694259644,12697800,0.0,0.0
2001-04-05,1.7715245523620708,1.8454961318959973,1.7582475443064056,1.832219123840332,9159000,0.0,0.0
2001-04-06,1.801871634036277,1.8720498525518243,1.7885948004932097,1.856876254081726,7410600,0.0,0.0
2001-04-09,1.8693942847412472,1.8997416531931026,1.8560415676494977,1.8766776323318481,12058200,0.0,0.0
2001-04-10,1.879105683649893,1.9774309770118357,1.879105683649893,1.9628642797470093,10735800,0.0,0.0
2001-04-11,2.0029227583920144,2.019917238316611,1.985928278467418,1.9932116270065308,9439800,0.0,0.0
2001-04-12,1.9422278888123976,1.990783538279315,1.9422278888123976,1.9883557558059692,1380000,0.0,0.0
2001-04-16,1.978644929928305,2.012633889777498,1.9737893642355633,1.9932116270065308,7940400,0.0,0.0
2001-04-17,1.966505376793086,2.0332694702014793,1.966505376793086,2.004136085510254,7827600,0.0,0.0
2001-04-18,2.087894345351793,2.1243112475216708,2.034483143520672,2.045408248901367,20953800,0.0,0.0
2001-04-19,2.015060888309355,2.063616526337647,2.0077775426051114,2.045408248901367,13501800,0.0,0.0
2001-04-20,2.0150613865478824,2.0272002990563895,1.9033832178209162,1.924019455909729,18444600,0.0,0.0
2001-04-23,1.9179506295880995,1.9725756645202634,1.8778921201422614,1.9725756645202637,9811200,0.0,0.0
2001-04-24,1.9482976913308592,2.0636174712778548,1.9482976913308592,1.9968533515930176,11821200,0.0,0.0
2001-04-25,2.0089926496002737,2.0393398536012666,2.0053508878768507,2.027200937271118,7629600,0.0,0.0
2001-04-26,2.1971447712249166,2.1971447712249166,2.100033492222002,2.131594657897949,25485000,0.0,0.0
2001-04-27,2.1910765248890915,2.1910765248890915,2.1619429526238774,2.1789374351501465,12541200,0.0,0.0
2001-04-30,2.1789372645295795,2.245701384622082,2.1789372645295795,2.233562469482422,12829800,0.0,0.0
2001-05-01,2.2821179653541,2.2821179653541,2.2274927684997237,2.276048421859741,6694200,0.0,0.0
2001-05-02,2.2639094279662917,2.373159817787745,2.2639094279662917,2.3683042526245117,22631400,0.0,0.0
2001-05-03,2.3695181558052845,2.401079330681141,2.356165264225757,2.3925821781158447,12180600,0.0,0.0
2001-05-04,2.380443233358869,2.3925821466128276,2.3549514287012006,2.373159885406494,6849600,0.0,0.0
2001-05-07,2.379228696602424,2.409576059436578,2.379228696602424,2.4035065174102783,9095400,0.0,0.0
2001-05-08,2.4168602263556194,2.4205018138890106,2.339170999741416,2.344026565551758,4704000,0.0,0.0
2001-05-09,2.335529167494867,2.3792292552091174,2.300326232234031,2.373159885406494,10741200,0.0,0.0
2001-05-10,2.391368884331098,2.4338551802627904,2.391368884331098,2.427785634994507,8575800,0.0,0.0
2001-05-11,2.439923662711961,2.439923662711961,2.367090187927518,2.4156458377838135,6382200,0.0,0.0
2001-05-14,2.415646319138729,2.426571429357743,2.380443552802569,2.3986518383026123,4762800,0.0,0.0
2001-05-15,2.4035069089464467,2.4035069089464467,2.3755874972936217,2.3780152797698975,4675800,0.0,0.0
2001-05-16,2.370732296554816,2.4326406723864418,2.3063959642252088,2.42171573638916,9043200,0.0,0.0
2001-05-17,2.5188268809006953,2.5188268809006953,2.4520627702135105,2.4763407707214355,21994800,0.0,0.0
2001-05-18,2.537035536457922,2.67056376828432,2.524896622078134,2.591660737991333,18707400,0.0,0.0
2001-05-21,2.670562981364884,2.670562981364884,2.6037988851246774,2.6535685062408447,8032200,0.0,0.0
2001-05-22,2.670563205375027,2.6996965937456956,2.6511409464612474,2.6887714862823486,8127600,0.0,0.0
2001-05-23,2.694841077963901,2.7919523742966383,2.6644937110355724,2.706979990005493,12334800,0.0,0.0
2001-05-24,2.777386300896377,2.777386300896377,2.603799733061675,2.617152452468872,8681400,0.0,0.0
2001-05-25,2.647498892802666,2.647498892802666,2.54917363111971,2.585590362548828,3693600,0.0,0.0
2001-05-29,2.60015806259398,2.603799823972288,2.526110593172874,2.5370357036590576,7952400,0.0,0.0
2001-05-30,2.5309657943303003,2.5309657943303003,2.4605600964385914,2.4763407707214355,5617200,0.0,0.0
2001-05-31,2.4763407214598185,2.5066879176057797,2.445993351665146,2.4751267433166504,7425000,0.0,0.0
2001-06-01,2.5613131647286704,2.5613131647286704,2.4484211830089864,2.4763407707214355,5868000,0.0,0.0
2001-06-04,2.5006187477260866,2.520041010379632,2.4593464395873035,2.506688117980957,7663200,0.0,0.0
2001-06-05,2.4896938476334953,2.564955295396951,2.4896938476334953,2.5370357036590576,3662400,0.0,0.0
2001-06-06,2.561312871857691,2.706979990005493,2.561312871857691,2.706979990005493,8443800,0.0,0.0
2001-06-07,2.682701826095581,2.727615708135734,2.6705629155916646,2.682701826095581,5982600,0.0,0.0
2001-06-08,2.6705631372575196,2.6705631372575196,2.6280768601429703,2.6499269008636475,5189400,0.0,0.0
2001-06-11,2.634146708823191,2.6426440352531673,2.591660597619468,2.615938425064087,4507200,0.0,0.0
2001-06-12,2.6098688813785724,2.634146708823191,2.5552438564525404,2.615938425064087,5470800,0.0,0.0
2001-06-13,2.5855912194469015,2.664494250517137,2.5855912194469015,2.628077507019043,5762400,0.0,0.0
2001-06-14,2.615937591372752,2.6402154110801033,2.588018011884966,2.609868049621582,4351800,0.0,0.0
2001-06-15,2.603799551070398,2.609868921199799,2.5698105921293304,2.5843772888183594,5019000,0.0,0.0
2001-06-18,2.4642018572918305,2.5540298166709077,2.4520627702135105,2.4763407707214355,9595800,0.0,0.0
2001-06-19,2.5188262530719205,2.5188262530719205,2.3670897861984974,2.4035065174102783,16527600,0.0,0.0
2001-06-20,2.391368012855666,2.4265709458258304,2.367090187927518,2.4156458377838135,16758000,0.0,0.0
2001-06-21,2.41686026653412,2.464202120796343,2.408362939400394,2.445993661880493,10909200,0.0,0.0
2001-06-22,2.4520625896019475,2.4860517183500193,2.427784764530969,2.431426525115967,6387600,0.0,0.0
2001-06-25,2.4450395609669946,2.4656985117625716,2.428026378951741,2.4608376026153564,3471600,0.00367,0.0
2001-06-26,2.400075824865326,2.4936483967513823,2.3915691484030512,2.476635217666626,6461400,0.0,0.0
2001-06-27,2.4669136103171776,2.5203836062623175,2.4669136103171776,2.494863748550415,5886000,0.0,0.0
2001-06-28,2.5094471770698568,2.5337517274837236,2.505801581427705,2.5203843116760254,4761600,0.0,0.0
2001-06-29,2.5155228328758206,2.564131922713857,2.509446609726157,2.534966468811035,6266400,0.0,0.0
2001-07-02,2.5276752419641206,2.6248934268951416,2.5276752419641206,2.6248934268951416,11831400,0.0,0.0
2001-07-03,2.6309702396392822,2.6309702396392822,2.600589463123954,2.6309702396392822,5413200,0.0,0.0
2001-07-05,2.6248926829752497,2.6248926829752497,2.5519790649414062,2.5519790649414062,8409000,0.0,0.0
2001-07-06,2.55197898952056,2.570207480410187,2.4790653736415957,2.486356735229492,10686000,0.0,0.0
2001-07-09,2.4778505832982956,2.5033704411675273,2.45476117980519,2.4924333095550537,3871200,0.0,0.0
2001-07-10,2.4936485929463976,2.551979497254915,2.4742049581768923,2.4972941875457764,13218000,0.0,0.0
2001-07-11,2.4839274261517295,2.4839274261517295,2.400076642326142,2.434103012084961,13396800,0.0,0.0
2001-07-12,2.4243810638852925,2.4304571141008275,2.3453911942044274,2.357543468475342,13850400,0.0,0.0
2001-07-13,2.3696947837389835,2.3818470530919167,2.3065029831037323,2.318655252456665,14840400,0.0,0.0
2001-07-16,2.3065034211603983,2.3089338754925826,2.290705381081297,2.300427198410034,13126200,0.0,0.0
2001-07-17,2.2821991764912495,2.3089341776438674,2.2797687218410116,2.290705680847168,17303400,0.0,0.0
2001-07-18,2.2919206182686076,2.293135758474026,2.24938758196255,2.2506027221679688,7086000,0.0,0.0
2001-07-19,2.251818372666152,2.278553373417745,2.251818372666152,2.272477149963379,18580800,0.0,0.0
2001-07-20,2.2724771365219123,2.2967818563557914,2.2664010869433118,2.2846295833587646,14010600,0.0,0.0
2001-07-23,2.3028575915885527,2.3308079025863395,2.2967815428393483,2.3101489543914795,11112600,0.0,0.0
2001-07-24,2.302857954098358,2.3393147738519278,2.2797687218410116,2.290705680847168,16327200,0.0,0.0
2001-07-25,2.3150093200834485,2.3210855412476503,2.296781004270365,2.3065028190612793,13821600,0.0,0.0
2001-07-26,2.3162246573846907,2.3818469078900737,2.3162246573846907,2.3563270568847656,8937000,0.0,0.0
2001-07-27,2.3514670854847166,2.3733413515337283,2.3453910356798606,2.3587584495544434,4638000,0.0,0.0
2001-07-30,2.364834802298792,2.4110134439280175,2.364834802298792,2.3988611698150635,5808600,0.0,0.0
2001-07-31,2.3818479860569277,2.4122287582592334,2.3709110262751896,2.3988611698150635,9180600,0.0,0.0
2001-08-01,2.418304503890814,2.4195198180690016,2.3842781406590308,2.3952152729034424,7738800,0.0,0.0
2001-08-02,2.4231651119806497,2.4717743701145953,2.4158737493365274,2.4669134616851807,9169800,0.0,0.0
2001-08-03,2.4717743093566957,2.479065671821591,2.4608371787394554,2.476635217666626,4990200,0.0,0.0
2001-08-06,2.4729890957200595,2.487571818563597,2.4255951595586795,2.431671380996704,5851200,0.0,0.0
2001-08-07,2.4328877925872803,2.459622798440787,2.4061527867337738,2.4328877925872803,6138000,0.0,0.0
2001-08-08,2.428025881542517,2.447469514148125,2.4061517948612083,2.4268107414245605,8265000,0.0,0.0
2001-08-09,2.4255951581108333,2.4255951581108333,2.386707897217946,2.3927841186523438,8435400,0.0,0.0
2001-08-10,2.375771811529476,2.421950450740875,2.3672651331758807,2.418304681777954,5025000,0.0,0.0
2001-08-13,2.436532534117174,2.4389629881693238,2.384277685076063,2.40615177154541,3654000,0.0,0.0
2001-08-14,2.4061524083012698,2.4365331789128963,2.4061524083012698,2.418304681777954,2631000,0.0,0.0
2001-08-15,2.412228542384806,2.4195199062000623,2.3089341347487684,2.334453821182251,16517400,0.0,0.0
2001-08-16,2.3089338008063334,2.3089338008063334,2.1266495579489857,2.198348045349121,44946000,0.0,0.0
2001-08-17,2.1813349980314856,2.1813349980314856,2.096269087211906,2.126649856567383,13771200,0.0,0.0
2001-08-20,2.1302952612594526,2.1558151191457777,2.108421171859664,2.132725715637207,7010400,0.0,0.0
2001-08-21,2.1327255150636653,2.203208859229698,2.1327255150636653,2.150954008102417,6585000,0.0,0.0
2001-08-22,2.1582454501169552,2.1874109009823517,2.1388018162066906,2.1521692276000977,8607600,0.0,0.0
2001-08-23,2.1521697202156114,2.1764742681665705,2.1327260818548437,2.1363718509674072,3030600,0.0,0.0
2001-08-24,2.1375869481972494,2.205639854922925,2.121789079268669,2.203209400177002,7047600,0.0,0.0
2001-08-27,2.199563915841935,2.2177924157157065,2.1874116405393735,2.2092857360839844,3228000,0.0,0.0
2001-08-28,2.199563234775459,2.199563234775459,2.1424474716186523,2.1424474716186523,3771000,0.0,0.0
2001-08-29,2.1436630387312987,2.1618913612727244,2.126649856567383,2.126649856567383,7554000,0.0,0.0
2001-08-30,2.120573509456884,2.138802004774777,2.0537359250776954,2.0610272884368896,4765800,0.0,0.0
2001-08-31,2.053735539618264,2.0646726695242057,2.0464441776275635,2.0464441776275635,6226200,0.0,0.0
2001-09-04,2.0464448079263287,2.0598123959463472,1.9625940322875974,1.9625940322875977,10156200,0.0,0.0
2001-09-05,1.9443656229287059,1.9504416726046998,1.8228427171707153,1.8228427171707153,16867800,0.0,0.0
2001-09-06,1.8277037339780706,1.8520082817916304,1.732915997505188,1.732915997505188,32953800,0.0,0.0
2001-09-07,1.6988889649899073,1.7620809448543409,1.6818757864448104,1.7317001819610596,26128800,0.0,0.0
2001-09-10,1.7231937492606448,1.7803095150811221,1.7073958824420954,1.7256242036819458,15168600,0.0,0.0
2001-09-17,1.519034935902983,1.5797964515501386,1.4886543519191644,1.506882667541504,16731600,0.0,0.0
2001-09-18,1.5080980954135388,1.542124449400415,1.4582737044414413,1.4935153722763062,10669800,0.0,0.0
2001-09-19,1.4947311877077127,1.5797972849534363,1.4278936764602412,1.5178205966949463,14089800,0.0,0.0
2001-09-20,1.4765032545345245,1.5396951001300476,1.4765032545345245,1.5238970518112183,12817800,0.0,0.0
2001-09-21,1.4643502175909746,1.5919491573698197,1.459489308910634,1.5785815715789795,13004400,0.0,0.0
2001-09-24,1.7224677924728413,1.7529001434659581,1.6555167247689708,1.7212504148483276,20749800,0.00367,0.0
2001-09-25,1.6555168530018898,1.7224679258916524,1.6494304868128153,1.6859492063522339,7891800,0.0,0.0
2001-09-26,1.6859492164009926,1.7042084892120373,1.6555168628692627,1.6555168628692627,6024000,0.0,0.0
2001-09-27,1.6494308028724436,1.7322065830230713,1.6250848110460585,1.7322065830230713,5373000,0.0,0.0
2001-09-28,1.734640871190202,1.8186340150763904,1.734640871190202,1.805243730545044,12745800,0.0,0.0
2001-10-01,1.8015922592850377,1.850283894904897,1.7833328088600782,1.8137651681900024,4893600,0.0,0.0
2001-10-02,1.8137653022050215,1.8441976637835242,1.8040269743615065,1.827155590057373,15644400,0.0,0.0
2001-10-03,1.8271561989818657,1.8271561989818657,1.7772471650834731,1.7930718660354614,7733400,0.0,0.0
2001-10-04,1.7772456776091607,1.8198507533972255,1.772376516139956,1.799156904220581,33027000,0.0,0.0
2001-10-05,1.7955054184961983,1.7955054184961983,1.715164233114431,1.740727424621582,8870400,0.0,0.0
2001-10-08,1.7285541730025074,1.7285541730025074,1.6737761845344707,1.70542573928833,4209600,0.0,0.0
2001-10-09,1.7407273114376367,1.7942880982095688,1.7297716088940676,1.7894189357757568,4776600,0.0,0.0
2001-10-10,1.7650732045500985,1.862456457692177,1.7650732045500985,1.8563700914382935,6839400,0.0,0.0
2001-10-11,1.8819330930709839,1.9184519868383372,1.838110629512149,1.8819330930709839,7276200,0.0,0.0
2001-10-12,1.8855851710957956,1.8855851710957956,1.81376493088561,1.8624565601348877,12018600,0.0,0.0
2001-10-15,1.8624562891005856,1.8624562891005856,1.7711594104766846,1.7711594104766846,4959000,0.0,0.0
2001-10-16,1.7772461469723553,1.7833325133487696,1.7407274263088814,1.7699424028396606,6514800,0.0,0.0
2001-10-17,1.7808980521085482,1.8247205198609304,1.7407275437363685,1.7504658699035645,5374200,0.0,0.0
2001-10-18,1.7382938185115768,1.7407284012526982,1.6932539507332853,1.7200343608856201,6371400,0.0,0.0
2001-10-19,1.716381507619664,1.7309889964741716,1.6920356928621514,1.724902629852295,5485800,0.0,0.0
2001-10-22,1.7127299298681586,1.7468140746559284,1.7042088066037042,1.7224682569503784,3808200,0.0,0.0
2001-10-23,1.7346409559249878,1.7711596780648289,1.7224680485450405,1.7346409559249878,4462800,0.0,0.0
2001-10-24,1.8320246436335015,1.8746297383151906,1.8259381020303875,1.8551530838012695,20349600,0.0,0.0
2001-10-25,1.830807443176453,1.8746299200818628,1.8149825727819773,1.8502840995788574,5386800,0.0,0.0
2001-10-26,1.8259375985684956,1.8624563157128695,1.823503017425537,1.823503017425537,5023800,0.0,0.0
2001-10-29,1.8137646669371654,1.8137646669371654,1.7577693014492324,1.7711594104766846,3759000,0.0,0.0
2001-10-30,1.7346408980481445,1.7772461595239226,1.711512287730437,1.768725037574768,8106000,0.0,0.0
2001-10-31,1.8076785368561559,1.8356763130140281,1.7991575881135533,1.8259379863739014,3757800,0.0,0.0
2001-11-01,1.8868028303333655,1.8868028303333655,1.8259382790758518,1.8502840995788574,22172400,0.0,0.0
2001-11-02,1.8502840995788574,1.86245700983036,1.8381111893273545,1.8502840995788574,5730600,0.0,0.0
2001-11-05,1.8989752100750918,1.9038443728154129,1.8746293963734877,1.8880196809768677,11826600,0.0,0.0
2001-11-06,1.858804511711275,1.911147918672367,1.858804511711275,1.8892366886138916,24949200,0.0,0.0
2001-11-07,1.8965405809239289,1.916017231394522,1.8746293491445114,1.8819330930709839,9574200,0.0,0.0
2001-11-08,1.8868024050357255,1.8880197828539929,1.8624565900204264,1.8746294975280762,9835800,0.0,0.0
2001-11-09,1.8441975957858459,1.8807163238525393,1.8259381446849834,1.880716323852539,12717600,0.0,0.0
2001-11-12,1.8502842799316588,1.8527188622192654,1.8222864965566519,1.8454151153564453,6303000,0.0,0.0
2001-11-13,1.8868025695131114,1.9111483866506973,1.873412457154949,1.9099311828613281,10927800,0.0,0.0
2001-11-14,1.9294074167413169,2.014617932316476,1.9294074167413169,2.0134005546569824,23119200,0.0,0.0
2001-11-15,1.996358769387029,2.0450503999700036,1.979316698682988,2.0194873809814453,14098800,0.0,0.0
2001-11-16,2.0207049571613425,2.0328778670509564,1.9963591373821148,2.0085320472717285,5515200,0.0,0.0
2001-11-19,2.008530995220352,2.0280076408420338,1.9720122846796986,1.9817506074905396,4028400,0.0,0.0
2001-11-20,1.9525362242899313,1.9659263351007694,1.9111481658037046,1.92332124710083,8923200,0.0,0.0
2001-11-21,1.92332124710083,1.9464496836413687,1.9062790029388545,1.92332124710083,11541600,0.0,0.0
2001-11-23,1.9294077321759875,1.9878376901446955,1.923321365288419,1.9622746706008911,3026400,0.0,0.0
2001-11-26,1.9476675975524382,2.0134013143221967,1.9476675975524382,2.00488018989563,13024200,0.0,0.0
2001-11-27,1.9780999583888816,2.0633105135072984,1.9780999583888816,2.034095525741577,9788400,0.0,0.0
2001-11-28,2.0304422170806533,2.0754820470492423,2.008530990804435,2.057222604751587,10617600,0.0,0.0
2001-11-29,2.0511370414478787,2.0998286744186845,2.0340949699080966,2.074265480041504,8858400,0.0,0.0
2001-11-30,2.0511373456638617,2.1241748059526766,2.0389644356157257,2.112001895904541,6388800,0.0,0.0
2001-12-03,2.1059153645774376,2.1363475502694196,2.0633100956466297,2.130261182785034,6936600,0.0,0.0
2001-12-04,2.1302608264135046,2.165562169841441,2.1302608264135046,2.159475803375244,7494000,0.0,0.0
2001-12-05,2.1838211011644266,2.2702488079753227,2.1838211011644266,2.2519893646240234,14805000,0.0,0.0
2001-12-06,2.2519893646240234,2.288508251326622,2.238599257083367,2.2519893646240234,8773800,0.0,0.0
2001-12-07,2.2544247232867103,2.312854857689542,2.253207519515306,2.2909436225891113,9980400,0.0,0.0
2001-12-10,2.272683595696365,2.301898568409927,2.2519895696234387,2.299463987350464,6015000,0.0,0.0
2001-12-11,2.298246451381052,2.355459010933523,2.298246451381052,2.322592258453369,7527600,0.0,0.0
2001-12-12,2.318940922832605,2.318940922832605,2.276335661951417,2.286074161529541,4419000,0.0,0.0
2001-12-13,2.258076865762832,2.26416323338285,2.210602432132555,2.2130370140075684,11157600,0.0,0.0
2001-12-14,2.2215569898654173,2.275117763443423,2.2191224092482353,2.264162063598633,6679800,0.0,0.0
2001-12-17,2.264162787220424,2.3432867696341755,2.2592936244298856,2.337200403213501,4309200,0.0,0.0
2001-12-18,2.3384178756754217,2.3688502336823847,2.3140720589238577,2.329896926879883,6181200,0.0,0.0
2001-12-19,2.3250273454879977,2.339634832912499,2.307985276826079,2.31528902053833,4247400,0.0,0.0
2001-12-20,2.3104198580634963,2.3250273454879977,2.2885086269267436,2.31528902053833,5479800,0.0,0.0
2001-12-21,2.297254314282184,2.367938995361328,2.297254314282184,2.367938995361328,8716200,0.00367,0.0
2001-12-24,2.3520968398482913,2.364283858363675,2.3460032434221674,2.348440647125244,816000,0.0,0.0
2001-12-26,2.348440575317734,2.394751418597025,2.346003171689185,2.3764708042144775,1665600,0.0,0.0
2001-12-27,2.364283972840647,2.392314203951666,2.361846569019553,2.378908395767212,2136000,0.0,0.0
2001-12-28,2.3667207033179074,2.411812748347674,2.3667207033179074,2.388657331466675,1598400,0.0,0.0
2001-12-31,2.382563733304141,2.406937762764573,2.3679391412910715,2.374032735824585,3736800,0.0,0.0
2002-01-02,2.358189384177998,2.385000989268956,2.3533145785863328,2.367938995361328,3856800,0.0,0.0
2002-01-03,2.3862205338000395,2.455686627731999,2.3740335150695966,2.4398434162139893,7943400,0.0,0.0
2002-01-04,2.4483743725291536,2.4483743725291536,2.4130319316770663,2.4434995651245117,5624400,0.0,0.0
2002-01-07,2.455686591382322,2.455686591382322,2.387439287502054,2.430093765258789,2506200,0.0,0.0
2002-01-08,2.4191252052457055,2.4422804501590325,2.3996259782294973,2.4361870288848877,2897400,0.0,0.0
2002-01-09,2.443499446303713,2.46787348214168,2.3752519716205507,2.380126953125,7212600,0.0,0.0
2002-01-10,2.327721835636769,2.3325966410174153,2.2192573287489994,2.242412567138672,19242600,0.0,0.0
2002-01-11,2.248506093375586,2.2777549247793676,2.242412499664738,2.269223928451538,6459600,0.0,0.0
2002-01-14,2.211945362889723,2.2545998274727146,2.211945362889723,2.243631601333618,6553800,0.0,0.0
2002-01-15,2.254599985109608,2.4276557815089275,2.254599985109608,2.388657331466675,10851600,0.0,0.0
2002-01-16,2.359408508880497,2.4313119887697794,2.344784090022015,2.422780990600586,10047000,0.0,0.0
2002-01-17,2.422781223142824,2.4434992390159658,2.4130316096347197,2.4361870288848877,6693600,0.0,0.0
2002-01-18,2.4191254104657465,2.4191254104657465,2.370377164452957,2.380126953125,7000200,0.0,0.0
2002-01-22,2.3801267990982358,2.3801267990982358,2.2801930842927947,2.2935988903045654,5376000,0.0,0.0
2002-01-23,2.2631308585510115,2.400844214844628,2.2631308585510115,2.3850011825561523,10774200,0.0,0.0
2002-01-24,2.4678738026641076,2.480060822165916,2.388658088733912,2.3996264934539795,9610200,0.0,0.0
2002-01-25,2.3825642892177252,2.4410619735717773,2.3472218510853935,2.4410619735717773,8721000,0.0,0.0
2002-01-28,2.467873602147722,2.4800606206593274,2.4264377392082643,2.4434995651245117,8265600,0.0,0.0
2002-01-29,2.455685873263522,2.455685873263522,2.3581895790372176,2.3715953826904297,8688000,0.0,0.0
2002-01-30,2.364283580797615,2.3801267901760585,2.333815950917612,2.338690757751465,12111600,0.0,0.0
2002-01-31,2.370376932355658,2.4361869970111805,2.3630647223202486,2.413031578063965,9353400,0.0,0.0
2002-02-01,2.4252177458054036,2.4252177458054036,2.2935980112435206,2.3118784427642822,25137600,0.0,0.0
2002-02-04,2.3118788841358535,2.3118788841358535,2.2351006038149333,2.243631601333618,14099400,0.0,0.0
2002-02-05,2.2485070099994435,2.2485070099994435,2.0717949867248535,2.0717949867248535,13942800,0.0,0.0
2002-02-06,2.0900750871553773,2.278973907707873,2.0900750871553773,2.241194248199463,18645000,0.0,0.0
2002-02-07,2.254599877593797,2.346002577689989,2.2119454120625717,2.241194248199463,8106000,0.0,0.0
2002-02-08,2.248507102792776,2.291161754907208,2.2180394692343444,2.2546005249023438,4744200,0.0,0.0
2002-02-11,2.2728804112309424,2.302129246388315,2.1936647288446536,2.20828914642334,9580800,0.0,0.0
2002-02-12,2.179040608047899,2.2411944783909803,2.1571039786921347,2.193665027618408,10866000,0.0,0.0
2002-02-13,2.1936645133322115,2.2655679798651365,2.175383905986393,2.242412567138672,6130200,0.0,0.0
2002-02-14,2.2265703492143074,2.3033486491414807,2.2265703492143074,2.2850680351257324,8589000,0.0,0.0
2002-02-15,2.29116124643207,2.2972546671893306,2.248506603783941,2.2789740562438965,6950400,0.0,0.0
2002-02-19,2.2570378546536363,2.258256643637731,2.1705099385730016,2.1875717639923096,12826200,0.0,0.0
2002-02-20,2.187571187445585,2.20585179703103,2.1607597545672625,2.192445993423462,12556800,0.0,0.0
2002-02-21,2.169291323925766,2.2363200109557635,2.1327302694558203,2.1875717639923096,11580600,0.0,0.0
2002-02-22,2.196102196009495,2.196102196009495,2.17050937732981,2.1802589893341064,5812200,0.0,0.0
2002-02-25,2.176603839307369,2.2351015346425926,2.176603839307369,2.221695899963379,3178200,0.0,0.0
2002-02-26,2.2216956262316487,2.2472882776191354,2.187571800486896,2.2448508739471436,4483200,0.0,0.0
2002-02-27,2.2753179502045353,2.2850675625066,2.242412921516658,2.2716617584228516,4710000,0.0,0.0
2002-02-28,2.2570379878228803,2.3033488338874264,2.193665489669218,2.205852508544922,6365400,0.0,0.0
