Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-27,9.377937521508928,9.706859588623047,9.374282746676023,9.706859588623047,204400,0.0,0.0
2001-04-30,9.45103469787141,9.725136625795038,9.45103469787141,9.703207969665527,197800,0.0,0.0
2001-05-01,9.410828587933153,9.776297659309197,9.410828587933153,9.7105131149292,176600,0.0,0.0
2001-05-02,9.673969515513846,9.710516575089697,9.173277099679394,9.63011360168457,375200,0.0,0.0
2001-05-03,9.323118361415066,9.611838635525917,9.319463586163396,9.535090446472168,238800,0.0,0.0
2001-05-04,9.228096111041278,9.250024065034445,8.815116274964042,9.089218139648438,1440800,0.0,0.0
2001-05-07,8.917451493337225,8.997855191893237,8.661623381135856,8.953998565673828,163800,0.0,0.0
2001-05-08,9.00881368165126,9.023432781069436,8.917446401518738,8.990540504455566,437000,0.0,0.0
2001-05-09,8.99054271501021,9.264644622802734,8.826081291503819,9.264644622802734,488200,0.0,0.0
2001-05-10,9.3121535063103,9.319463056398128,8.917446863569463,8.932065963745117,296400,0.0,0.0
2001-05-11,8.957647886175188,9.027087211608887,8.793186509378794,9.027087211608887,659000,0.0,0.0
2001-05-14,8.826078656816494,9.410829358301086,8.807805480582628,9.198857307434082,72600,0.0,0.0
2001-05-15,9.187893199314622,9.867665966755775,9.00881341912274,9.721478462219238,434800,0.0,0.0
2001-05-16,9.754371531795663,11.731558824328314,9.410830345365781,11.508623123168945,582600,0.0,0.0
2001-05-17,11.32223599349413,11.80465524065275,10.160043790569892,10.331814765930176,338000,0.0,0.0
2001-05-18,10.342776609984773,10.562058238209001,9.77995448452224,10.382978439331055,328400,0.0,0.0
2001-05-21,10.492621069610603,10.70459388838469,10.324505561437363,10.689974784851074,481400,0.0,0.0
2001-05-22,10.657082137084526,10.832507191067492,10.470692755823675,10.799614906311035,246600,0.0,0.0
2001-05-23,10.79961366855539,11.439184714508889,10.689973196651351,11.274724006652832,466800,0.0,0.0
2001-05-24,11.183355314780508,12.13357517497857,11.00427552797456,12.060481071472168,283200,0.0,0.0
2001-05-25,11.782726671762953,12.352857685552708,11.73886936750663,12.170123100280762,444400,0.0,0.0
2001-05-29,12.513666605203491,12.517320683946041,11.329545728535102,11.651158332824707,682200,0.0,0.0
2001-05-30,11.618264846547445,11.764451672992337,10.890980610005998,11.267414093017578,543400,0.0,0.0
2001-05-31,11.537862718356635,11.54151749406478,11.205285796764592,11.219904899597168,71600,0.0,0.0
2001-06-01,11.329543893848301,11.402638004252356,11.102952709257412,11.384364128112793,293600,0.0,0.0
2001-06-04,11.453802674592753,11.46111222454525,11.241830605509675,11.329543113708496,64000,0.0,0.0
2001-06-05,11.09564531382902,11.282034692481242,10.894636832344224,11.219904899597168,238600,0.0,0.0
2001-06-06,11.205285515342846,11.238177798812861,10.598606704571479,10.708247184753418,165400,0.0,0.0
2001-06-07,10.635155203905795,11.366093696310628,10.635155203905795,11.33320140838623,172200,0.0,0.0
2001-06-08,11.165084312013988,11.23086888267407,10.49993044792154,10.510894775390625,604400,0.0,0.0
2001-06-11,10.624191089269008,10.624191089269008,9.593567905780395,10.200246810913086,256400,0.0,0.0
2001-06-12,9.959033777608793,11.201628678335398,9.812846265242788,11.128535270690918,667000,0.0,0.0
2001-06-13,11.241833460877862,11.311272808909727,10.847126725191156,10.9786958694458,465400,0.0,0.0
2001-06-14,10.927532161862473,10.98600719533389,10.507242597382644,10.598609924316406,72000,0.0,0.0
2001-06-15,10.514548390802915,10.598606134224111,10.050402368660796,10.214863777160645,717600,0.0,0.0
2001-06-18,10.196590245316857,10.269684362031105,9.92614312879759,10.251410484313965,217600,0.0,0.0
2001-06-19,10.415871545703006,10.598606134224111,10.181971495460674,10.214863777160645,483800,0.0,0.0
2001-06-20,10.141769204730085,10.171006709689467,9.867667334331975,9.962689399719238,138800,0.0,0.0
2001-06-21,9.812846790288246,9.90421407754032,9.776299735972,9.849393844604492,491400,0.0,0.0
2001-06-22,9.81284689587415,9.845739175404985,9.451032518112074,9.472960472106934,430600,0.0,0.0
2001-06-25,9.472962971780749,9.50220048384796,8.917449545426477,9.465653419494629,334000,0.0,0.0
2001-06-26,9.465656892481837,9.465656892481837,8.807812281065155,9.045367240905762,2219200,0.0,0.0
2001-06-27,9.027092553194958,9.027092553194958,8.361937800065215,8.690860748291016,833000,0.0,0.0
2001-06-28,8.8187713012919,9.027089326395911,8.625073075550457,8.734713554382324,1603000,0.0,0.0
2001-06-29,8.734714155409575,9.443724632263184,8.551979546731229,9.443724632263184,2226000,0.0,0.0
2001-07-02,8.59218172076077,9.461998185477045,8.57756261689596,9.173277854919434,836600,0.0,0.0
2001-07-03,9.356012700689961,9.410832947375729,8.679894466026157,9.319465637207031,860000,0.0,0.0
2001-07-05,9.385246786578197,10.474344558985196,9.282915185591035,10.127148628234863,1163800,0.0,0.0
2001-07-06,9.973658528893978,10.708251281920086,9.959039420835031,10.419530868530273,1978000,0.0,0.0
2001-07-09,10.419525437003696,10.470690894383424,10.10522174835205,10.10522174835205,1956400,0.0,0.0
2001-07-10,10.05040297141442,10.163698227910572,9.100182914701621,9.502199172973633,1692200,0.0,0.0
2001-07-11,9.377937639076997,9.725133584708317,9.100181021987348,9.491232872009277,1175000,0.0,0.0
2001-07-12,9.502197872144357,9.721479500916951,9.502197872144357,9.538744926452637,740600,0.0,0.0
2001-07-13,9.538745303742388,9.831120355618884,9.502198247988549,9.736098289489746,982400,0.0,0.0
2001-07-16,9.684932446608672,9.867667021072986,9.538744926452637,9.538744926452637,897800,0.0,0.0
2001-07-17,8.93206900525508,9.46565379597333,8.928414228966659,9.312156677246094,1459200,0.0,0.0
2001-07-18,8.745677639295877,9.593566030246249,8.698166255259075,9.366974830627441,1336600,0.0,0.0
2001-07-19,9.341391800826418,9.79822826385498,9.26464360963464,9.79822826385498,1166400,0.0,0.0
2001-07-20,9.84939556769474,9.84939556769474,9.37793994839882,9.392559051513672,870200,0.0,0.0
2001-07-23,9.377938308442284,9.648385395078078,9.301190121742176,9.611838340759277,994800,0.0,0.0
2001-07-24,9.593568462862041,9.95903773763774,9.593568462862041,9.831123352050781,1317800,0.0,0.0
2001-07-25,9.812847361400951,10.266029048897396,9.776300304957648,10.22582721710205,1256600,0.0,0.0
2001-07-26,10.269686014584062,10.580335014992162,9.893252437962804,9.904216766357422,1400200,0.0,0.0
2001-07-27,9.885943797065426,9.984620670481991,9.520474515146892,9.7763032913208,1292000,0.0,0.0
2001-07-30,9.867670262598732,9.867670262598732,9.323121135460154,9.334085464477539,1384800,0.0,0.0
2001-07-31,9.31946408008161,9.754372599000352,9.271953393446116,9.282917022705078,1126600,0.0,0.0
2001-08-01,9.20251918733067,9.206173964814683,9.027094050563226,9.045367240905762,831400,0.0,0.0
2001-08-02,9.052669727015655,9.125763128387689,8.701819030368142,8.771258354187012,1027600,0.0,0.0
2001-08-03,8.771260403091361,8.771260403091361,8.314423923763687,8.321733474731445,682400,0.0,0.0
2001-08-06,7.696780777824572,8.131689299591041,7.68947192396312,7.985501766204834,931200,0.0,0.0
2001-08-07,7.674851375002318,7.788146604880312,7.236288160457095,7.291109085083008,532600,0.0,0.0
2001-08-08,7.020661568197493,7.546937304244448,6.98776998820428,7.12664794921875,1424600,0.0,0.0
2001-08-09,7.305730593902589,7.382479502770278,7.071830485119745,7.174161434173584,309800,0.0,0.0
2001-08-10,7.1631967916516714,7.601759433746338,7.090102669430621,7.601759433746338,403800,0.0,0.0
2001-08-13,7.440955298497283,7.996468114232099,7.232637905462053,7.821043014526367,2411000,0.0,0.0
2001-08-14,8.076870944579177,8.117072089958826,7.67485461124154,7.857589244842529,4638800,0.0,0.0
2001-08-15,7.8941316352650714,7.927023905597263,7.583482802725978,7.835656642913818,918000,0.0,0.0
2001-08-16,7.788146998565535,7.839313150997666,7.583484480068161,7.638304710388184,649600,0.0,0.0
2001-08-17,7.590795640631245,7.671198615688904,7.583486089150404,7.627342700958252,663600,0.0,0.0
2001-08-20,7.627342212330799,7.645615392785077,7.579830827826234,7.5834856033325195,506800,0.0,0.0
2001-08-21,7.583483491511252,7.875858479823072,7.583483491511252,7.6565775871276855,579400,0.0,0.0
2001-08-22,7.638307402021347,7.747948598374472,7.6017603365703055,7.620034217834473,490200,0.0,0.0
2001-08-23,7.656577400947094,7.711397622787908,7.601756482029338,7.667541027069092,228000,0.0,0.0
2001-08-24,7.674853224798369,8.022049244751074,7.6456157165869865,7.959919452667236,110600,0.0,0.0
2001-08-27,7.883171944673988,8.05128816927078,7.6711997985839835,7.671199798583984,162000,0.0,0.0
2001-08-28,7.989154180181596,8.00377258066063,7.744289872734549,7.894132137298584,160200,0.0,0.0
2001-08-29,7.98550070522473,8.168235271948056,7.89778819684678,8.065903663635254,91600,0.0,0.0
2001-08-30,7.897787699308287,8.003773378850948,7.8210388236393875,7.948953151702881,155800,0.0,0.0
2001-08-31,8.054942361602365,8.058596440564129,7.948955947702581,8.040323257446289,168000,0.0,0.0
2001-09-04,8.058597062972694,8.058597062972694,7.839316060313354,7.857589244842529,227400,0.0,0.0
2001-09-05,7.821040686707312,7.967228226284826,7.601759028802455,7.788148403167725,418800,0.0,0.0
2001-09-06,7.711401156000727,7.747948219665399,7.6383070286713854,7.729674339294434,189400,0.0,0.0
2001-09-07,7.7296741728437475,7.7479480528212035,7.543284779537164,7.652925968170166,414000,0.0,0.0
2001-09-10,7.67485090307607,7.67485090307607,7.492116357764735,7.557900905609131,502600,0.0,0.0
2001-09-17,7.620031147453418,7.660232275881538,7.276489985962227,7.291109085083008,331000,0.0,0.0
2001-09-18,7.291110212683998,7.345930448711079,6.98046127909438,7.309383392333984,675800,0.0,0.0
2001-09-19,7.313037577244577,7.3240019023956116,6.7063588604286215,7.316692352294922,563400,0.0,0.0
2001-09-20,6.976806381329884,7.309383264079325,6.943914100875358,7.272836208343506,683200,0.0,0.0
2001-09-21,7.2399429352372895,7.3057274871267746,7.05355360390942,7.291109085083008,217000,0.0,0.0
2001-09-24,7.148575086455083,7.656577587127686,7.126647136600936,7.6565775871276855,460000,0.0,0.0
2001-09-25,7.674852561950684,7.674852561950684,7.0901017511485405,7.309383392333984,668600,0.0,0.0
2001-09-26,6.5601740269576885,6.742908671752306,6.136229706800365,6.644231796264648,3248000,0.0,0.0
2001-09-27,6.582101293606022,6.761181142931696,6.413985075679969,6.454186916351318,952800,0.0,0.0
2001-09-28,6.413985753460115,6.724634789026434,6.413985753460115,6.644231796264648,375000,0.0,0.0
2001-10-01,6.574790963660419,6.669813041323052,6.505351619007497,6.5601725578308105,441400,0.0,0.0
2001-10-02,6.490735361314679,6.63326817644188,6.4322603244892935,6.629613399505615,530600,0.0,0.0
2001-10-03,6.4688055310247154,7.126649854111843,6.4688055310247154,6.965843200683594,78400,0.0,0.0
2001-10-04,6.998734342815001,7.3459303270306435,6.998734342815001,7.331311225891113,113000,0.0,0.0
2001-10-05,7.258219418080547,7.3166944414282895,7.0243186276123115,7.218017578125,166800,0.0,0.0
2001-10-08,7.218017578125,7.254564641986655,7.090103203147838,7.218017578125,367800,0.0,0.0
2001-10-09,7.236289583900744,7.382477815557042,7.236289583900744,7.34958553314209,643400,0.0,0.0
2001-10-10,7.32765644340868,7.382477375550962,7.181468917542515,7.272836208343506,395800,0.0,0.0
2001-10-11,7.327655805787707,8.153616126406423,7.053553957235891,7.119338512420654,644200,0.0,0.0
2001-10-12,7.049901896691823,7.126650101650986,6.509006897659605,7.038937568664551,800600,0.0,0.0
2001-10-15,7.009698784780631,7.309383392333984,6.764834413254357,7.309383392333984,206600,0.0,0.0
2001-10-16,7.250908583411225,7.693125956397388,7.250908583411225,7.605413436889648,102200,0.0,0.0
2001-10-17,7.601757384143872,7.766218766260192,7.510390104540812,7.685815811157227,190000,0.0,0.0
2001-10-18,7.572518166620712,7.634647930555265,7.017005762291797,7.327653884887695,633200,0.0,0.0
2001-10-19,7.017009305202971,7.177815260161735,7.017009305202971,7.057210445404053,353400,0.0,0.0
2001-10-22,7.108374771769516,7.126647949218749,7.017007490369276,7.12664794921875,267600,0.0,0.0
2001-10-23,7.141267783602513,7.3605487238632055,7.0425909422389354,7.272836208343506,494000,0.0,0.0
2001-10-24,7.272835460043726,7.30938251201923,7.112028849597733,7.12664794921875,494200,0.0,0.0
2001-10-25,7.141269023150102,7.199744043646384,7.108376736986289,7.196089267730713,80000,0.0,0.0
2001-10-26,7.250908863059639,7.554248266126833,7.250908863059639,7.543283939361572,216200,0.0,0.0
2001-10-29,7.671198180441903,7.674852955974958,7.5469386006266115,7.550593376159668,32200,0.0,0.0
2001-10-30,7.55059137514984,7.707743196038104,7.451914553139493,7.616375923156738,89400,0.0,0.0
2001-10-31,7.729672627087123,8.146307945251465,7.590794652417079,8.146307945251465,405000,0.0,0.0
2001-11-01,7.930678824817675,8.168233572724482,7.711397250951043,8.022046089172363,86800,0.0,0.0
2001-11-02,8.054941702491302,8.087833289996547,7.773530244209174,8.036667823791504,89400,0.0,0.0
2001-11-05,7.85758571333865,8.424062544074127,7.824693438307351,8.212090492248535,139200,0.0,0.0
2001-11-06,8.208437831382074,8.478885650634766,8.003775276209796,8.478885650634766,144400,0.0,0.0
2001-11-07,8.47522914469762,8.614107104513096,8.391170716756562,8.497157096862793,107800,0.0,0.0
2001-11-08,8.610455513000488,8.610455513000488,8.438685212893745,8.610455513000488,198600,0.0,0.0
2001-11-09,8.453300495455414,8.603143476969024,8.38386186408619,8.497157096862793,221400,0.0,0.0
2001-11-12,8.541015731337561,8.541015731337561,8.076869668049646,8.314424514770508,430400,0.0,0.0
2001-11-13,8.314422931797296,8.391171116570742,7.766219222008464,8.16092586517334,108800,0.0,0.0
2001-11-14,8.223057956074346,8.303460938474815,7.722364787146047,7.729674339294434,124400,0.0,0.0
2001-11-15,7.744293937613496,7.7625671220728805,7.5652140810177695,7.568868160247803,769200,0.0,0.0
2001-11-16,7.5761785514497655,8.00377766765585,7.543286258120268,7.821043014526367,1631200,0.0,0.0
2001-11-19,7.974538441321937,7.996466399814522,7.82104133771938,7.967228889465332,188000,0.0,0.0
2001-11-20,8.003774531833747,8.113415699001234,7.5834851337178195,7.641960144042969,217000,0.0,0.0
2001-11-21,7.766221238345635,7.766221238345635,7.419025186506343,7.492119312286377,874400,0.0,0.0
2001-11-23,7.587140378838805,7.638305841772505,7.579830827826234,7.5834856033325195,36000,0.0,0.0
2001-11-26,7.590795324933866,7.656579891371093,7.492118475278026,7.543283939361572,696200,0.0,0.0
2001-11-27,7.492118081664243,7.674852669021907,7.492118081664243,7.598104476928711,398800,0.0,0.0
2001-11-28,7.674855012564522,7.674855012564522,7.546940622939644,7.587142467498779,201200,0.0,0.0
2001-11-29,7.6346490895718,7.777182509104879,7.56155568960222,7.766218185424805,224800,0.0,0.0
2001-11-30,7.7260163532568775,7.985499770097747,7.638303855150335,7.916060447692871,187600,0.0,0.0
2001-12-03,7.98915713403491,7.992811909775194,7.707745675727826,7.744292736053467,225400,0.0,0.0
2001-12-04,7.824694985759998,7.824694985759998,7.63830562274697,7.715054512023926,424600,0.0,0.0
2001-12-05,7.689471139889539,8.47888443675797,7.645614535807039,8.405790328979492,143400,0.0,0.0
2001-12-06,8.489850270088077,8.636037826538086,8.369245448882163,8.636037826538086,314800,0.0,0.0
2001-12-07,8.526396383865945,9.776301072194027,8.526396383865945,9.502199172973633,1126800,0.0,0.0
2001-12-10,9.407177872487448,9.5862577110801,9.26099032027684,9.483926773071289,186800,0.0,0.0
2001-12-11,9.410831351507278,9.692242786404261,9.410831351507278,9.593565940856934,1134200,0.0,0.0
2001-12-12,9.663005104929793,9.663005104929793,9.279262056001384,9.575292587280273,1539400,0.0,0.0
2001-12-13,9.575293208959355,10.324504781531669,9.421796118837566,10.196590423583984,2148600,0.0,0.0
2001-12-14,10.284301397985228,10.284301397985228,9.699551330427271,9.937106132507324,1230600,0.0,0.0
2001-12-17,9.867668415284484,9.867668415284484,8.899175173199776,9.191550254821777,1573400,0.0,0.0
2001-12-18,9.10383659745845,9.315808679526,9.063634767334179,9.129419326782227,1172600,0.0,0.0
2001-12-19,9.12211091909591,9.16231275425621,8.990542480795513,9.118456840515137,399200,0.0,0.0
2001-12-20,9.008816421826515,9.502200024028033,9.008816421826515,9.173277854919434,795800,0.0,0.0
2001-12-21,9.246373208755706,9.246373208755706,8.47888822001714,8.88455867767334,5270800,0.0,0.0
2001-12-24,8.833388397943382,8.979575902219505,8.833388397943382,8.844352722167969,68200,0.0,0.0
2001-12-26,8.844351672661315,9.114798697749052,8.844351672661315,8.939373016357422,230000,0.0,0.0
2001-12-27,8.9393755396198,9.663005024057007,8.9393755396198,9.447378158569336,517000,0.0,0.0
2001-12-28,9.319463887994669,9.659350329559755,9.319463887994669,9.575292587280273,139000,0.0,0.0
2001-12-31,9.575293000343546,9.684933477865881,9.319464290021886,9.622803688049316,254200,0.0,0.0
2002-01-02,9.622803540936422,9.622803540936422,9.107492049720614,9.2938814163208,481200,0.0,0.0
2002-01-03,9.297536972498746,9.447379294039958,9.209824445041244,9.392559051513672,1139600,0.0,0.0
2002-01-04,9.392559889368483,10.233138875293859,9.392559889368483,10.054059028625488,1194200,0.0,0.0
2002-01-07,10.013855856556383,10.05405769128374,9.56067413600838,9.6520414352417,189000,0.0,0.0
2002-01-08,9.626458647011429,9.867668259818599,9.575293182802989,9.68493366241455,221800,0.0,0.0
2002-01-09,9.684930186342907,9.725132006407435,9.538742700304057,9.648383140563965,116000,0.0,0.0
2002-01-10,9.593567477326976,9.703207969665527,9.191551176956873,9.703207969665527,1802000,0.0,0.0
2002-01-11,9.611840979830681,9.754374461100946,9.465653419494629,9.465653419494629,327200,0.0,0.0
2002-01-14,9.458342285973456,9.70320667000417,9.24637018465412,9.66666030883789,358800,0.0,0.0
2002-01-15,9.655694945357256,9.663004495636432,9.461996045421568,9.611838340759277,273200,0.0,0.0
2002-01-16,9.615493654329693,9.615493654329693,9.502198406966684,9.56432819366455,725600,0.0,0.0
2002-01-17,9.502199297883621,9.641077288600265,9.469307013778618,9.597221374511719,704000,0.0,0.0
2002-01-18,9.593566353067596,9.641077041625977,9.22809715866502,9.641077041625977,581400,0.0,0.0
2002-01-22,9.659349470723308,9.659349470723308,9.4437226226029,9.509507179260254,630600,0.0,0.0
2002-01-23,9.483927074341588,9.483927074341588,9.005161867161995,9.319465637207031,1129200,0.0,0.0
2002-01-24,9.370630038283148,9.502199172973633,9.187895438802885,9.502199172973633,658800,0.0,0.0
2002-01-25,9.377939483009575,9.68493366241455,9.356011526502698,9.68493366241455,1298000,0.0,0.0
2002-01-28,9.684931358503164,10.013853416169002,9.648384308300958,9.977306365966797,425600,0.0,0.0
2002-01-29,9.984615970385002,10.163695750576885,9.721478462219238,9.721478462219238,1760200,0.0,0.0
