Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16,10.720000267028809,10.75,10.300000190734863,10.300000190734863,77500,0,0
2020-10-19,10.475000381469727,10.475000381469727,10.399999618530273,10.399999618530273,101300,0,0
2020-10-20,10.510000228881836,10.510000228881836,10.0,10.130000114440918,1058200,0,0
2020-10-21,10.199999809265137,10.199999809265137,10.0,10.0,23900,0,0
2020-10-22,10.111000061035156,10.111000061035156,10.050000190734863,10.050000190734863,38600,0,0
2020-10-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,0,0
2020-10-26,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727,800,0,0
2020-10-27,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,1000,0,0
2020-10-28,10.5,10.5,10.140000343322754,10.140000343322754,1500,0,0
2020-10-29,10.1850004196167,10.1850004196167,10.100000381469727,10.100000381469727,700,0,0
2020-10-30,10.180000305175781,10.180000305175781,10.0,10.0,28100,0,0
2020-11-02,10.050000190734863,10.0600004196167,10.0,10.010000228881836,459800,0,0
2020-11-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-11-04,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,800,0,0
2020-11-05,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,256400,0,0
2020-11-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4900,0,0
2020-11-09,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,1500,0,0
2020-11-10,10.010000228881836,10.010000228881836,10.0,10.0,44100,0,0
2020-11-11,10.0,10.045000076293945,10.0,10.010000228881836,47800,0,0
2020-11-12,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,1000,0,0
2020-11-13,10.09000015258789,10.149999618530273,10.0,10.149999618530273,52200,0,0
2020-11-16,10.149999618530273,10.15999984741211,10.067000389099121,10.100000381469727,17900,0,0
2020-11-17,10.109999656677246,10.15999984741211,10.050000190734863,10.050000190734863,7800,0,0
2020-11-18,10.086999893188477,10.170000076293945,10.086999893188477,10.140000343322754,2800,0,0
2020-11-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0,0
2020-11-20,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,11200,0,0
2020-11-23,10.100000381469727,10.149999618530273,10.050000190734863,10.050000190734863,16600,0,0
2020-11-24,10.050000190734863,10.34000015258789,9.800000190734863,10.008000373840332,119800,0,0
2020-11-25,10.0,10.149999618530273,10.0,10.050000190734863,37500,0,0
2020-11-27,10.050000190734863,10.180000305175781,9.989999771118164,10.100000381469727,22700,0,0
2020-11-30,10.199999809265137,10.199999809265137,10.0,10.029999732971191,133700,0,0
2020-12-01,10.029999732971191,10.055000305175781,10.0,10.020000457763672,13900,0,0
2020-12-02,10.055000305175781,10.079999923706055,10.0,10.079999923706055,26100,0,0
2020-12-03,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,62700,0,0
2020-12-04,10.149999618530273,10.170000076293945,10.069999694824219,10.079999923706055,22000,0,0
2020-12-07,10.140000343322754,10.229999542236328,10.123000144958496,10.149999618530273,28900,0,0
2020-12-08,10.149999618530273,10.505000114440918,10.133999824523926,10.300000190734863,168900,0,0
2020-12-09,10.34000015258789,10.350000381469727,10.218999862670898,10.289999961853027,88200,0,0
2020-12-10,10.279999732971191,10.289999961853027,10.199999809265137,10.270000457763672,5500,0,0
2020-12-11,10.300000190734863,10.350000381469727,10.210000038146973,10.270000457763672,71600,0,0
2020-12-14,10.350000381469727,10.399999618530273,10.199999809265137,10.399999618530273,66100,0,0
2020-12-15,10.319999694824219,10.319999694824219,10.239999771118164,10.255000114440918,9600,0,0
2020-12-16,10.329999923706055,10.5,10.12600040435791,10.359999656677246,163000,0,0
2020-12-17,10.489999771118164,10.550000190734863,10.399999618530273,10.475000381469727,74000,0,0
2020-12-18,10.427000045776367,10.5,10.3100004196167,10.3100004196167,10900,0,0
2020-12-21,10.300000190734863,10.479999542236328,10.279999732971191,10.300000190734863,8400,0,0
2020-12-22,10.470000267028809,10.5600004196167,10.454999923706055,10.5,42700,0,0
2020-12-23,10.5,10.515000343322754,10.350000381469727,10.4399995803833,67500,0,0
2020-12-24,10.5,10.600000381469727,10.4399995803833,10.600000381469727,17434,0,0
