Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-13,0.8111198544502258,0.8193685808356274,0.808370324004764,0.8111198544502258,1237300,0.0,0.0
1989-01-16,0.808370324004764,0.8166189828656575,0.808370324004764,0.8111198544502258,1026100,0.0,0.0
1989-01-17,0.8138691803452418,0.8138691803452418,0.8056204567173733,0.808370053768158,1542400,0.0,0.0
1989-01-18,0.8083706222312369,0.8441148688316532,0.8083706222312369,0.8413653373718262,5527400,0.0,0.0
1989-01-19,0.9403488672700899,0.9403488672700899,0.8991055172221175,0.9128533005714417,6919200,0.0,0.0
1989-01-20,0.9073541737268143,0.918352427416069,0.9073541737268143,0.9128533005714417,3696500,0.0,0.0
1989-01-23,0.9073541737268143,0.915602830231511,0.8881072635328627,0.9128533005714417,4219200,0.0,0.0
1989-01-24,0.9073541108055037,0.9458479285240173,0.9073541108055037,0.9458479285240173,3522700,0.0,0.0
1989-01-25,0.9678445130809397,0.992590552142275,0.9623453857868103,0.9815922975540161,6643800,0.0,0.0
1989-01-26,0.9733437319058106,0.9760933295736876,0.9403490325627917,0.9568464159965515,11575100,0.0,0.0
1989-01-27,0.9678448985119804,0.9843422869642289,0.9623457690278976,0.9733440279960632,5088400,0.0,0.0
1989-01-30,0.984341857260981,0.9898409843444824,0.9760932003979748,0.9898409843444824,2486200,0.0,0.0
1989-01-31,0.9925907149948464,1.0200862884521484,0.9925907149948464,1.0200862884521484,2654800,0.0,0.0
1989-02-01,1.0200859290921502,1.0420824341285786,1.0200859290921502,1.0255850553512573,2922600,0.0,0.0
1989-02-02,1.0310841816103644,1.0338337109776772,1.0228355259839446,1.0255850553512573,1839800,0.0,0.0
1989-02-03,1.0310842126915287,1.0503311214163444,1.0310842126915287,1.0338337421417236,861300,0.0,0.0
1989-02-06,1.0228356425212894,1.0338338287681064,1.0228356425212894,1.0310842990875244,1143300,0.0,0.0
1989-02-07,1.044832503536187,1.0833263397216797,1.044832503536187,1.0833263397216797,1385300,0.0,0.0
1989-02-08,1.0998233390367647,1.1108215258352323,1.061329516430896,1.0640790462493896,3149300,0.0,0.0
1989-02-09,1.0503317218521946,1.0640795120112405,1.025585672556103,1.039333462715149,1376300,0.0,0.0
1989-02-10,1.0200865070025935,1.0200865070025935,0.98984139672944,0.9953405261039734,2076700,0.0,0.0
1989-02-13,0.9595956784863748,0.9678443341402625,0.9540965522089558,0.965094804763794,3191700,0.0,0.0
1989-02-14,0.989841106790553,0.989841106790553,0.9733437234992771,0.9843419790267944,1546300,0.0,0.0
1989-02-15,0.973343518050327,0.9925904273986816,0.970593988511056,0.9925904273986816,1941500,0.0,0.0
1989-02-16,1.0035885290872817,1.0035885290872817,0.9788424968719482,0.9788424968719482,1454900,0.0,0.0
1989-02-17,1.0035890516940253,1.0998236340197085,1.0035890516940253,1.0915749073028564,4725200,0.0,0.0
1989-02-21,1.108071958241682,1.1108214879664422,1.0860754503456398,1.1053223609924316,2739900,0.0,0.0
1989-02-22,1.09707395460429,1.09707395460429,1.0503314659470744,1.06132972240448,1171600,0.0,0.0
1989-02-23,1.0558308200434494,1.143816755475997,1.0558308200434494,1.1300688982009888,2128200,0.0,0.0
1989-02-24,1.135567593111735,1.1410666525612552,1.0998233015429115,1.1053223609924316,1551400,0.0,0.0
1989-02-27,1.0833262285324683,1.0833262285324683,1.0695784409521816,1.072327971458435,1736800,0.0,0.0
1989-02-28,1.0723276372599235,1.0970736742019653,1.0668285104367488,1.0970736742019653,2590500,0.0,0.0
1989-03-01,1.105322714414943,1.1273192293442826,1.1025731838110313,1.1108218431472778,3515000,0.0,0.0
1989-03-02,1.1383172965545614,1.182310321670048,1.1383172965545614,1.163063406944275,4422700,0.0,0.0
1989-03-03,1.165813222914075,1.1988080017465637,1.165813222914075,1.1850601434707642,3050200,0.0,0.0
1989-03-06,1.1988079447542002,1.2153052658616226,1.1988079447542002,1.209806203842163,1595200,0.0,0.0
1989-03-07,1.2043070067736596,1.2373017840375482,1.1795610251125264,1.209806203842163,2014900,0.0,0.0
1989-03-08,1.182310259002147,1.198807575021516,1.1768110636296891,1.179560661315918,1199900,0.0,0.0
1989-03-09,1.1795605070435027,1.1878091639743615,1.160313595855171,1.1823101043701172,1731700,0.0,0.0
1989-03-10,1.1768114825249045,1.1960584030815937,1.165813222914075,1.1850601434707642,1444600,0.0,0.0
1989-03-13,1.1960580827758687,1.2153049981782118,1.1960580827758687,1.2015572786331177,1317000,0.0,0.0
1989-03-14,1.2153048103797444,1.231802125304168,1.2015570929590558,1.2290526628494263,2115400,0.0,0.0
1989-03-15,1.2318024459811252,1.264797219468544,1.2318024459811252,1.2537989616394043,2860800,0.0,0.0
1989-03-16,1.2757954772976836,1.2867937351268233,1.2318024459811252,1.2537989616394043,2868600,0.0,0.0
1989-03-17,1.2263036248478065,1.2592982697504898,1.209806302396465,1.2125557661056519,3530400,0.0,0.0
1989-03-20,1.2180543296498259,1.2428003004470676,1.204306478063146,1.2153047323226929,1514100,0.0,0.0
1989-03-21,1.248299900249349,1.25929802302946,1.2455503020298069,1.2537989616394043,1439400,0.0,0.0
1989-03-22,1.2647968287135336,1.2647968287135336,1.2318020654197432,1.2455499172210693,729900,0.0,0.0
1989-03-23,1.2812939189754848,1.2977912302155694,1.275794860245111,1.2867931127548218,2939400,0.0,0.0
1989-03-27,1.2867935058488265,1.2867935058488265,1.2757952499793317,1.2840439081192017,570300,0.0,0.0
1989-03-28,1.2922927141189575,1.303290971246837,1.2757953959516484,1.2922927141189575,2182300,0.0,0.0
1989-03-29,1.3060400208845748,1.3087894827252802,1.2812939189754848,1.2867931127548218,1986600,0.0,0.0
1989-03-30,1.281294232795922,1.2840438303590345,1.253798662311786,1.2702959775924683,2105100,0.0,0.0
1989-03-31,1.2867931127548218,1.2895425745955271,1.2785443220858164,1.2867931127548218,560000,0.0,0.0
1989-04-03,1.286793097325162,1.289542559132899,1.2702956512339316,1.278544306755066,847100,0.0,0.0
1989-04-04,1.281293922446136,1.2867931162403685,1.2647966111613649,1.2757948637008667,1672500,0.0,0.0
1989-04-05,1.2702962360303343,1.2757954322753537,1.2592979785893188,1.2675467729568481,771100,0.0,0.0
1989-04-06,1.2455498669639549,1.2455498669639549,1.2043064482731085,1.2070560455322266,3681100,0.0,0.0
1989-04-07,1.2043062358688565,1.2455496472855765,1.201556774143644,1.237300992012024,4317100,0.0,0.0
1989-04-10,1.234551722807903,1.2537986352360617,1.2290526628494263,1.2290526628494263,2011100,0.0,0.0
1989-04-11,1.2345515792452928,1.2592975487542875,1.2345515792452928,1.242800235748291,2663900,0.0,0.0
1989-04-12,1.2428000262289147,1.273045185006966,1.2428000262289147,1.2620469331741333,1599100,0.0,0.0
1989-04-13,1.2620471459382794,1.2702958024412776,1.2345515792452928,1.242800235748291,1151000,0.0,0.0
1989-04-14,1.2647969941098367,1.297791626669317,1.2482996778300965,1.2840439081192017,1545000,0.0,0.0
1989-04-17,1.2785451105064465,1.3362858705018068,1.275795646970272,1.311539888381958,1672500,0.0,0.0
1989-04-18,1.3527824407335656,1.358281499252435,1.3362849950790405,1.3362849950790405,2616300,0.0,0.0
1989-04-19,1.3362849851412726,1.3472832371461774,1.31428861618042,1.31428861618042,3442900,0.0,0.0
1989-04-20,1.3170380488111109,1.3170380488111109,1.2757947735146788,1.2950416803359985,1915800,0.0,0.0
1989-04-21,1.3032909204045418,1.341784751325938,1.3032909204045418,1.339035153388977,1855300,0.0,0.0
1989-04-24,1.347283412834516,1.366530322590694,1.341784353639454,1.3527826070785522,2197800,0.0,0.0
1989-04-25,1.4050244563064949,1.4050244563064949,1.3555323722872026,1.3582819700241089,3869000,0.0,0.0
1989-04-26,1.35828197692465,1.3610315746755253,1.3417846605174086,1.3472837209701538,2463000,0.0,0.0
1989-04-27,1.3582817013451278,1.3747790144052567,1.3500330448150635,1.3500330448150635,2381900,0.0,0.0
1989-04-28,1.3445342447166186,1.369280219078064,1.330786391149813,1.369280219078064,2703800,0.0,0.0
1989-05-01,1.3637811326386242,1.3967757644905014,1.3582819372973103,1.3830279111862183,4514100,0.0,0.0
1989-05-02,1.3775289200189678,1.4270210053293217,1.3747793222103346,1.4077740907669067,3571600,0.0,0.0
1989-05-03,1.413272293667672,1.4572652917118951,1.4077732364366073,1.4545156955718994,2773300,0.0,0.0
1989-05-04,1.4682641678846806,1.4985091981376406,1.4627649732576087,1.4737632274627686,2916300,0.0,0.0
1989-05-05,1.506757904344554,1.5287544134748066,1.48476153026329,1.5122570991516113,3978500,0.0,0.0
1989-05-08,1.5122571103366456,1.5122571103366456,1.4737632865984878,1.4902606010437012,2571200,0.0,0.0
1989-05-09,1.4875116086136575,1.4985098677332906,1.468264823965605,1.4792629480361938,1067300,0.0,0.0
1989-05-10,1.4792625819121648,1.4820121797737964,1.4572662041661437,1.4682644605636597,1436800,0.0,0.0
1989-05-11,1.4682635407649924,1.4902599047313168,1.4627643484867165,1.4655139446258545,3007700,0.0,0.0
1989-05-12,1.5012593529013945,1.5507514476776123,1.4985097545668729,1.5507514476776123,2999900,0.0,0.0
1989-05-15,1.5507512842975912,1.5947441777698772,1.5342539661266115,1.5864955186843872,3095200,0.0,0.0
1989-05-16,1.578246350527931,1.6002428576935046,1.5727472912610259,1.5892446041107178,2745000,0.0,0.0
1989-05-17,1.5919944958625791,1.6057423503135382,1.5727477157096572,1.5837458372116089,1488300,0.0,0.0
1989-05-18,1.5837454553575405,1.6662322920770132,1.5837454553575405,1.6387367248535156,2231200,0.0,0.0
1989-05-19,1.6827301029895758,1.6882291640407718,1.6442362704841433,1.6497353315353394,1439400,0.0,0.0
1989-05-22,1.6057422227334008,1.613990880728995,1.5947439670562744,1.5947439670562744,2891700,0.0,0.0
1989-05-23,1.5397523743998442,1.5562496855769026,1.4957594995780348,1.5067576169967651,5170800,0.0,0.0
1989-05-24,1.4957596307868812,1.5617490163327012,1.487510839425801,1.5589994192123413,5531300,0.0,0.0
1989-05-25,1.5617494591586925,1.5837458372116089,1.5617494591586925,1.5837458372116089,2138500,0.0,0.0
1989-05-26,1.6084919891486347,1.630488367761345,1.6057423911786648,1.6222397089004517,1837300,0.0,0.0
1989-05-30,1.6332374833928884,1.63873667770877,1.5837454097948362,1.5892446041107178,1032600,0.0,0.0
1989-05-31,1.6277384455424695,1.6277384455424695,1.6057419380874836,1.6194897890090942,1762600,0.0,0.0
1989-06-01,1.649734869642311,1.6964773481620812,1.6442358101307426,1.6909782886505127,3566500,0.0,0.0
1989-06-02,1.7129751106390136,1.7432202811164919,1.7129751106390136,1.7377210855484009,1766400,0.0,0.0
1989-06-05,1.737719908786514,1.737719908786514,1.6662314952044373,1.6689809560775757,1077600,0.0,0.0
1989-06-06,1.6882289069146508,1.6882289069146508,1.6277387043683893,1.6717315912246704,1810200,0.0,0.0
1989-06-07,1.8806987440479532,1.8861979413688885,1.7762154804897337,1.781714677810669,5483600,0.0,0.0
1989-06-08,1.7817138775504002,1.822957163687662,1.7817138775504002,1.811958909034729,3030800,0.0,0.0
1989-06-09,1.7762145990120475,1.7927119126896716,1.7267225229301921,1.7432199716567993,2192600,0.0,0.0
1989-06-12,1.6992272431848887,1.7652166441314376,1.6277387817632134,1.759717583656311,3500700,0.0,0.0
1989-06-13,1.7679660690280272,1.787212981382584,1.7322218418121338,1.7322218418121338,2580200,0.0,0.0
1989-06-14,1.7349711647745607,1.7404703593188975,1.6992269404322993,1.7019765377044678,2205500,0.0,0.0
1989-06-15,1.6992273555934676,1.7047265514813872,1.6442362070083618,1.6442362070083618,2629100,0.0,0.0
1989-06-16,1.6607330451253428,1.6607330451253428,1.6002428531646729,1.6002428531646729,3079800,0.0,0.0
1989-06-19,1.6057423911786648,1.6249893068704215,1.5727477557350913,1.6222397089004517,2675400,0.0,0.0
1989-06-20,1.6662327847869676,1.6662327847869676,1.6304884152826231,1.6497353315353394,3704200,0.0,0.0
1989-06-21,1.6442356146726638,1.6497346735305332,1.6304877649545413,1.633237361907959,1882300,0.0,0.0
1989-06-22,1.6387369830055156,1.6497351035882764,1.5535006706706114,1.6057422161102295,8627800,0.0,0.0
1989-06-23,1.5452515643500182,1.5837453837318072,1.5452515643500182,1.5699976682662964,11451500,0.0,0.0
1989-06-26,1.5452517277980018,1.5452517277980018,1.4737632756981636,1.5122570991516113,11860900,0.0,0.0
1989-06-27,1.5425018072128296,1.558999116635173,1.5260043627415376,1.5425018072128296,6575500,0.0,0.0
1989-06-28,1.54250184159734,1.5452513031963877,1.5342531867022942,1.5397522449493408,3664300,0.0,0.0
1989-06-29,1.517755621493553,1.520505217923488,1.4517662525177002,1.4517662525177002,4491000,0.0,0.0
1989-06-30,1.4489243625344501,1.4516790106859476,1.3359854118877816,1.3717952966690063,10248900,0.0094,0.0
1989-07-03,1.3993418841189473,1.3993418841189473,1.3662866353988647,1.3662866353988647,2871100,0.0,0.0
1989-07-05,1.366286585970125,1.3773049116134644,1.3332312031487914,1.3773049116134644,2800300,0.0,0.0
1989-07-06,1.421378903481511,1.4434156923615065,1.3938328159086772,1.4323973655700684,3603800,0.0,0.0
1989-07-07,1.4489246586418105,1.504016821148225,1.4461700099273633,1.4929983615875244,4172900,0.0,0.0
1989-07-10,1.4902433026064874,1.4902433026064874,1.4516789077065133,1.468206524848938,1771600,0.0,0.0
1989-07-11,1.4737154268293227,1.4819792339502498,1.4571878125874682,1.4599424600601196,1790900,0.0,0.0
1989-07-12,1.459942610937476,1.5150347543018243,1.459942610937476,1.5122801065444946,1063500,0.0,0.0
1989-07-13,1.5177899751823767,1.5591090306593487,1.5150353263848813,1.526053786277771,3025600,0.0,0.0
1989-07-14,1.509527020009572,1.5205454871376565,1.4819809198379517,1.4819809198379517,1702100,0.0,0.0
1989-07-17,1.4764707603797473,1.4764707603797473,1.3938325154735929,1.4131147861480713,3242000,0.0,0.0
1989-07-18,1.382814083749337,1.3993417060056828,1.3525133527479745,1.3552680015563965,3554900,0.0,0.0
1989-07-19,1.3828146095597023,1.3883237739742935,1.2781394033053137,1.2891578674316406,8598200,0.0,0.0
1989-07-20,1.31119466038715,1.3387407530543949,1.2836485677199052,1.2891578674316406,6333400,0.0,0.0
1989-07-21,1.2891576821626585,1.3387405606596985,1.2891576821626585,1.3222129344940186,2656100,0.0,0.0
1989-07-24,1.3222126009921251,1.3442495205194058,1.31670343875885,1.31670343875885,1922200,0.0,0.0
1989-07-25,1.3222131345263866,1.3387407631924657,1.3111946703166186,1.3194584846496582,1595200,0.0,0.0
1989-07-26,1.3387404144026496,1.3828142597589062,1.3277220883606953,1.3662866353988647,2192600,0.0,0.0
1989-07-27,1.4103601526852863,1.4213786125183105,1.3855685842367085,1.4213786125183105,2009800,0.0,0.0
1989-07-28,1.4489249655721441,1.45994342746692,1.4268880417825922,1.4379065036773682,3157000,0.0,0.0
1989-07-31,1.432397185812144,1.432397185812144,1.3607772588729858,1.3607772588729858,1346700,0.0,0.0
1989-08-01,1.3497586827526806,1.3497586827526806,1.3001756814648442,1.31670343875885,3271600,0.0,0.0
1989-08-02,1.3029302841487373,1.316703392190441,1.2726295546946575,1.2836480140686035,3596100,0.0,0.0
1989-08-03,1.2616109346528703,1.2616109346528703,1.2340648573745785,1.2368195056915283,3253500,0.0,0.0
1989-08-04,1.2368198017151786,1.2781389951705933,1.2258013411072612,1.2781389951705933,1986600,0.0,0.0
1989-08-07,1.3111944308656907,1.3359860046345062,1.294666805217894,1.327722191810608,3242000,0.0,0.0
1989-08-08,1.322213180286537,1.3387408095246167,1.2753848072472107,1.2919124364852905,1078900,0.0,0.0
1989-08-09,1.2974211679967522,1.3387402229890404,1.2891573569982946,1.31670343875885,1485800,0.0,0.0
1989-08-10,1.3222127497056957,1.3442496717115409,1.3222127497056957,1.3332312107086182,2020100,0.0,0.0
1989-08-11,1.3359855719689244,1.3359855719689244,1.283647927304548,1.3001755475997925,890900,0.0,0.0
1989-08-14,1.2781384985218731,1.2781384985218731,1.2588562337748395,1.261610746383667,753200,0.0,0.0
1989-08-15,1.2588564157485962,1.2671202253637486,1.2450833095252969,1.2588564157485962,1430300,0.0,0.0
1989-08-16,1.2588565990576814,1.2616111124657867,1.2340650313051187,1.2478381395339966,1404600,0.0,0.0
1989-08-17,1.2478380600578998,1.253347221820314,1.2395742497657387,1.2505927085876465,872800,0.0,0.0
1989-08-18,1.267120666074314,1.272629829301506,1.239574579344124,1.256102204322815,1942800,0.0,0.0
1989-08-21,1.2505929442241541,1.2533474579758268,1.2175375615301414,1.2202922105789185,2326500,0.0,0.0
1989-08-22,1.217537511482873,1.2450835949470407,1.217537511482873,1.2395744323730469,1311900,0.0,0.0
1989-08-23,1.2340651852285953,1.2450836461265997,1.2202922105789185,1.2202922105789185,619300,0.0,0.0
1989-08-24,1.242329457272192,1.242329457272192,1.1982556021538644,1.2175378799438477,4053100,0.0,0.0
1989-08-25,1.2065193692753504,1.2065193692753504,1.1762186288833618,1.1762186288833618,2854500,0.0,0.0
1989-08-28,1.1762184029141565,1.1927461624145508,1.173463889078348,1.1927461624145508,1439400,0.0,0.0
1989-08-29,1.192746333442521,1.203764796257019,1.1789732211001165,1.203764796257019,2092200,0.0,0.0
1989-08-30,1.2202920583733283,1.2505927882391896,1.2175374096681353,1.2478381395339966,6311500,0.0,0.0
1989-08-31,1.3001757603408226,1.3167035186374954,1.2891574352058393,1.3139488697052002,3794400,0.0,0.0
1989-09-01,1.3277219193634557,1.3607771638761474,1.3222126217466121,1.3552680015563965,2709000,0.0,0.0
1989-09-05,1.3635319044808312,1.3635319044808312,1.3304765224456787,1.3304765224456787,1078900,0.0,0.0
1989-09-06,1.3304765442293023,1.3304765442293023,1.2753843752324703,1.2946666479110718,1244900,0.0,0.0
1989-09-07,1.3167036909663221,1.33874047941754,1.3167036909663221,1.3249675035476685,2117900,0.0,0.0
1989-09-08,1.3249672903934993,1.3249672903934993,1.305685019040022,1.3111941814422607,652700,0.0,0.0
1989-09-11,1.3056850582054131,1.3194580322726919,1.3056850582054131,1.3139488697052002,408000,0.0,0.0
1989-09-12,1.31670343875885,1.3304764119905828,1.3111941412284847,1.31670343875885,621800,0.0,0.0
1989-09-13,1.322212732409488,1.3304765442293023,1.2891574851302303,1.2946666479110718,934600,0.0,0.0
1989-09-14,1.305684844562925,1.305684844562925,1.2946663859337364,1.3001755475997925,1389100,0.0,0.0
1989-09-15,1.300176009408362,1.3332313970368468,1.300176009408362,1.3222129344940186,1637700,0.0,0.0
1989-09-18,1.3111941258243425,1.3167034232899837,1.3056849636557901,1.3084396123886108,1107200,0.0,0.0
1989-09-19,1.3139489057276765,1.3167035547354917,1.2864028215408325,1.2864028215408325,844600,0.0,0.0
1989-09-20,1.2836481725330173,1.2891574705486477,1.2781390098144896,1.2864028215408325,484100,0.0,0.0
1989-09-21,1.3056853083283386,1.3332313970368468,1.3056853083283386,1.3222129344940186,2097300,0.0,0.0
1989-09-22,1.3222127868645663,1.3222127868645663,1.3001758642394055,1.3056851625442505,596000,0.0,0.0
1989-09-25,1.305685551048457,1.3111947156954338,1.2919124364852905,1.2919124364852905,1201200,0.0,0.0
1989-09-26,1.2974216817020996,1.3167039600988855,1.2891578674316406,1.2891578674316406,1237300,0.0,0.0
1989-09-27,1.2726297261934973,1.2946666479110718,1.2616112653347102,1.2946666479110718,629600,0.0,0.0
1989-09-28,1.2891571346697583,1.2891571346697583,1.2533471127894646,1.2726293802261353,757000,0.0,0.0
1989-09-29,1.2946660922708206,1.3167030045306705,1.2946660922708206,1.2974207401275635,1058300,0.0,0.0
1989-10-02,1.3029304597308862,1.3084397578088318,1.291911998872099,1.2946666479110718,173700,0.0,0.0
1989-10-03,1.3111944719511903,1.3304767475768584,1.3056853083283386,1.3222129344940186,2989600,0.0,0.0
1989-10-04,1.3222127868645663,1.3222127868645663,1.3001758642394055,1.3056851625442505,513600,0.0,0.0
1989-10-05,1.3056854959725588,1.3056854959725588,1.2836485677199052,1.2891578674316406,1122700,0.0,0.0
1989-10-06,1.2781388520301735,1.2891573114041193,1.2781388520301735,1.2836480140686035,2352300,0.0,0.0
1989-10-09,1.2781388520301735,1.2836480140686035,1.2671203926562276,1.2836480140686035,463500,0.0,0.0
1989-10-10,1.2891574851302303,1.322212732409488,1.2864028360912574,1.2946666479110718,3057800,0.0,0.0
1989-10-11,1.3001761962608231,1.3001761962608231,1.2836485677199052,1.2891578674316406,955200,0.0,0.0
1989-10-12,1.286403217575773,1.31119466038715,1.286403217575773,1.2891578674316406,1460000,0.0,0.0
1989-10-13,1.2836481568087899,1.2946666174079757,1.1734638214111328,1.1734638214111328,4348000,0.0,0.0
1989-10-16,1.101843798943124,1.2065188884735107,1.085316110502406,1.2065188884735107,1530800,0.0,0.0
1989-10-17,1.187236626928951,1.187236626928951,1.1376537642261628,1.1404082775115967,1552700,0.0,0.0
1989-10-18,1.1348989581153204,1.151426576722153,1.1348989581153204,1.1459174156188965,1407200,0.0,0.0
1989-10-19,1.1459179955480099,1.2065193395413667,1.1459179955480099,1.1899917125701904,3005000,0.0,0.0
1989-10-20,1.184482050690041,1.212028129159917,1.184482050690041,1.195500373840332,2173400,0.0,0.0
1989-10-23,1.1899914198882373,1.201009880258042,1.1789729595184326,1.1789729595184326,1414900,0.0,0.0
1989-10-24,1.1734637424627423,1.178972904743139,1.1348992006086907,1.167954444885254,3530400,0.0,0.0
1989-10-25,1.1624453366122747,1.201009880258042,1.1624453366122747,1.1789729595184326,1305500,0.0,0.0
1989-10-26,1.1789730745433462,1.1844823729143048,1.1073532104492188,1.1073532104492188,1199900,0.0,0.0
1989-10-27,1.1045987473802377,1.1293902544656564,1.0935802847537044,1.0963349342346191,1793500,0.0,0.0
1989-10-30,1.1018438339233398,1.1183714552402197,1.0990891852714981,1.1018438339233398,1702100,0.0,0.0
1989-10-31,1.1073532890585027,1.1293902135124816,1.1073532890585027,1.1238809823989868,1391800,0.0,0.0
1989-11-01,1.118371605873108,1.1348992970646363,1.1128623754759317,1.118371605873108,1035100,0.0,0.0
1989-11-02,1.1156168742369206,1.1156168742369206,1.0935799556163575,1.1018438339233398,1243700,0.0,0.0
1989-11-03,1.0935799556163575,1.1128622255850789,1.0880707259612166,1.1018438339233398,3239400,0.0,0.0
1989-11-06,1.1018438339233398,1.1128622255850789,1.0963346042681992,1.1018438339233398,1067300,0.0,0.0
1989-11-07,1.1238807407508056,1.178972904743139,1.118371510821863,1.167954444885254,4830900,0.0,0.0
1989-11-08,1.1789734027000442,1.2175379608424093,1.176218752747833,1.2147833108901978,2393500,0.0,0.0
1989-11-09,1.225801693954249,1.2340655079646505,1.2010102519230448,1.2175378799438477,2311100,0.0,0.0
1989-11-10,1.2230468052805006,1.225801318909774,1.2010098844637227,1.2092736959457397,1347900,0.0,0.0
