Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,10.0,10.039999961853027,9.9399995803833,10.0,20200,0,0
2020-11-17,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,2100,0,0
2020-11-18,10.0,10.029999732971191,9.960000038146973,10.0,114500,0,0
2020-11-19,9.989999771118164,10.0,9.975000381469727,9.979999542236328,4600,0,0
2020-11-20,9.930000305175781,10.010000228881836,9.930000305175781,10.0,29700,0,0
2020-11-23,10.039999961853027,10.039999961853027,9.961000442504883,10.010000228881836,277500,0,0
2020-11-24,9.979999542236328,10.050000190734863,9.979999542236328,9.998000144958496,316800,0,0
2020-11-25,10.0,10.09000015258789,9.949999809265137,10.050000190734863,638400,0,0
2020-11-27,10.0600004196167,10.105999946594238,10.0600004196167,10.100000381469727,113100,0,0
2020-11-30,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,212500,0,0
2020-12-01,10.210000038146973,10.210000038146973,10.149999618530273,10.149999618530273,436000,0,0
2020-12-02,10.199999809265137,10.25,10.180000305175781,10.199999809265137,195100,0,0
2020-12-03,10.25,10.289999961853027,10.199999809265137,10.289999961853027,80000,0,0
2020-12-04,10.300000190734863,10.399999618530273,10.270000457763672,10.350000381469727,307800,0,0
2020-12-07,10.449999809265137,10.449999809265137,10.406000137329102,10.40999984741211,47600,0,0
2020-12-08,10.449999809265137,10.449999809265137,10.329999923706055,10.399999618530273,68800,0,0
2020-12-09,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,21100,0,0
2020-12-10,10.399999618530273,10.449999809265137,10.319999694824219,10.359999656677246,5700,0,0
2020-12-11,10.5,10.710000038146973,10.449999809265137,10.579999923706055,246400,0,0
2020-12-14,10.640000343322754,10.649999618530273,10.470000267028809,10.539999961853027,178200,0,0
2020-12-15,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,2000,0,0
2020-12-16,10.402999877929688,10.510000228881836,10.39900016784668,10.460000038146973,31300,0,0
2020-12-17,10.543999671936035,10.5600004196167,10.529999732971191,10.539999961853027,24500,0,0
2020-12-18,10.619999885559082,10.619999885559082,10.569999694824219,10.569999694824219,22400,0,0
2020-12-21,10.630000114440918,10.649999618530273,10.600000381469727,10.609999656677246,68300,0,0
2020-12-22,10.649999618530273,10.920000076293945,10.625,10.720000267028809,311200,0,0
2020-12-23,10.75,11.0,10.720000267028809,10.850000381469727,645400,0,0
2020-12-24,10.970000267028809,10.989999771118164,10.260000228881836,10.850000381469727,247706,0,0
