Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-07,1.8798295957719988,1.8921969430768781,1.8674623664108845,1.8860132694244385,175800,0.0,0
2003-07-08,1.8860132694244385,1.8983806167293178,1.8711725234248422,1.8860132694244385,322700,0.0,0
2003-07-09,1.87790745054661,1.9015994570314019,1.87790745054661,1.9003524780273438,607100,0.125,0
2003-07-10,1.8978569562811185,1.9015977710581913,1.88289357825447,1.8916221857070923,214000,0.0,0
2003-07-11,1.905338946940285,1.9128206968307497,1.8866347505916938,1.9128206968307495,180900,0.0,0
2003-07-14,1.9140693190458897,1.9203039772383952,1.882895552409432,1.9015997648239136,231300,0.0,0
2003-07-15,1.9078342331332303,1.9190568063328288,1.8891299048277452,1.9003524780273438,230900,0.0,0
2003-07-16,1.9115735756524186,1.9115735756524186,1.882893794208243,1.8891284465789795,226500,0.0,0
2003-07-17,1.8953637459534871,1.8953637459534871,1.8716717511558705,1.887882113456726,164700,0.0,0
2003-07-18,1.8766589106101972,1.9015978753557805,1.8766589106101972,1.882893681526184,90200,0.0,0
2003-07-21,1.8891282961062494,1.8953630668987456,1.8704241026471229,1.8716710805892944,181100,0.0,0
2003-07-22,1.8729183461064471,1.8816469552051485,1.864189618089366,1.8704243898391724,243400,0.0,0
2003-07-23,1.8716713679728099,1.8828939333387857,1.864189618089366,1.8704243898391724,156500,0.0,0
2003-07-24,1.8816476951728751,1.8816476951728751,1.8716721040175837,1.8729190826416016,211500,0.0,0
2003-07-25,1.882893794208243,1.8891284465789795,1.8716712296715234,1.8891284465789795,180000,0.0,0
2003-07-28,1.9003513724441239,1.9003513724441239,1.8641898347936736,1.8679306507110596,234500,0.0,0
2003-07-29,1.8766593797428195,1.8804001956602057,1.8641898347936736,1.8679306507110596,178500,0.0,0
2003-07-30,1.8704241789752976,1.8704241789752976,1.8604485928675654,1.8666833639144897,181000,0.0,0
2003-07-31,1.8704251142064878,1.882894662535235,1.8517209106317936,1.8641903400421143,202500,0.0,0
2003-08-01,1.882894662535235,1.882894662535235,1.8479799747821137,1.8641903400421143,119900,0.0,0
2003-08-04,1.870424973777335,1.870424973777335,1.759446382522583,1.759446382522583,514000,0.0,0
2003-08-05,1.7744096641248182,1.819299936974276,1.7719158261434096,1.783138394355774,258100,0.0,0
2003-08-06,1.7943615988153312,1.8417457264477262,1.7843860055157166,1.8180536031723022,137800,0.0,0
2003-08-07,1.820546375476785,1.849226157808237,1.813064625914716,1.8330157995224,120200,0.0,0
2003-08-08,1.8280295399953335,1.8454868910094715,1.8168069656947072,1.8392521142959595,142800,0.0,0
2003-08-11,1.826782560868936,1.8429929327566767,1.8168069656947072,1.8392521142959595,113900,0.0,0
2003-08-12,1.833016822683492,1.8542149862037305,1.826782047721344,1.8492271900177002,194300,0.0,0
2003-08-13,1.853627632768426,1.8548852108469347,1.8196738641534191,1.8360220193862915,441100,0.125,0
2003-08-14,1.851112074091323,1.8536271096092616,1.829733732507387,1.8335063457489014,142400,0.0,0
2003-08-15,1.8397941144375671,1.846081883126233,1.81087042644139,1.8335063457489014,112000,0.0,0
2003-08-18,1.833507938113892,1.833507938113892,1.7907512178126634,1.798296570777893,153800,0.0,0
2003-08-19,1.7819471453546496,1.8234462574823225,1.7819471453546496,1.7970377206802368,192800,0.0,0
2003-08-20,1.8108704975142371,1.8234460353851318,1.7832045060850163,1.8234460353851318,220300,0.0,0
2003-08-21,1.8423102310091684,1.854885775765734,1.824704612265116,1.8485980033874512,161500,0.0,0
2003-08-22,1.838537180465971,1.8548853368090186,1.8234466022868319,1.8473399877548218,127900,0.0,0
2003-08-25,1.8347647885625469,1.844825175236191,1.7995534352047928,1.8020684719085693,183000,0.0,0
2003-08-26,1.79829700905933,1.8045847847412602,1.77817622282063,1.7957818508148193,279000,0.0,0
2003-08-27,1.7982957436116715,1.8209315522368819,1.7894928158797871,1.8171589374542236,167900,0.0,0
2003-08-28,1.8171581951300557,1.8536271096092616,1.8058402354763,1.8335063457489014,175200,0.0,0
2003-08-29,1.8360230124621704,1.8548862141256217,1.8360230124621704,1.8498560190200806,143000,0.0,0
2003-09-02,1.86997651822366,1.86997651822366,1.8511133193969727,1.8511133193969727,139700,0.0,0
2003-09-03,1.851113636046739,1.885067423728738,1.851113636046739,1.878779649734497,291200,0.0,0
2003-09-04,1.8850669464131746,1.8863245248794556,1.8674613276023744,1.8863245248794556,341900,0.0,0
2003-09-05,1.8800369506306147,1.8875823022942868,1.8762643347634267,1.8838095664978027,183300,0.0,0
2003-09-08,1.8863244045125804,1.8913545981274429,1.8737488605107862,1.8825517892837524,195800,0.0,0
2003-09-09,1.8875817077545605,1.892611900636195,1.885066551349114,1.8913543224334717,279200,0.0,0
2003-09-10,1.8869158687349321,1.9021329175633162,1.8653583526611328,1.8653583526611328,438100,0.125,0
2003-09-11,1.8780387919930857,1.899596181448765,1.865357860845677,1.898328185081482,176000,0.0,0
2003-09-12,1.8995969552221192,1.900865073040274,1.8704309710107883,1.8957927227020264,183700,0.0,0
2003-09-15,1.8995975557997762,1.9008656740188599,1.8831125026893278,1.9008656740188599,183600,0.0,0
2003-09-16,1.9021324160519757,1.9021324160519757,1.8907196022061723,1.898328185081482,173800,0.0,0
2003-09-17,1.9008657042018815,1.902133822441101,1.8932572366353875,1.902133822441101,242500,0.0,0
2003-09-18,1.9021338813629114,1.905938115264001,1.889452940446726,1.8995976448059082,297000,0.0,0
2003-09-19,1.905937851509125,1.9122783210897862,1.8919889151791889,1.908474087715149,228300,0.0,0
2003-09-22,1.9008652231540752,1.905937573892893,1.865358767982351,1.8970609903335571,248000,0.0,0
2003-09-23,1.8869174407206997,1.900866383533956,1.8704322605226031,1.8805769681930542,233700,0.0,0
2003-09-24,1.8932561629408606,1.8932561629408606,1.8704305313173206,1.8729667663574219,267400,0.0,0
2003-09-25,1.8831116342880867,1.900864797430707,1.8729669350824885,1.8894519805908203,227800,0.0,0
2003-09-26,1.894525704911984,1.9021342953043556,1.8856491168995848,1.8919895887374878,132000,0.0,0
2003-09-29,1.899596181448765,1.9021324160519757,1.889451484904567,1.898328185081482,138400,0.0,0
2003-09-30,1.8957934109048187,1.9034019996414129,1.889452940446726,1.8995976448059082,145800,0.0,0
2003-10-01,1.9059383251838369,1.908474562020181,1.8995978540274054,1.9034022092819214,189400,0.0,0
2003-10-02,1.9021336181344874,1.9110102029867744,1.8983293847598501,1.908474087715149,333100,0.0,0
2003-10-03,1.9122782361051767,1.9148144721984863,1.9021335336007243,1.9148144721984863,310800,0.0,0
2003-10-06,1.9122780997502538,1.9325675033124234,1.9097419847721748,1.9287632703781128,204300,0.0,0
2003-10-07,1.9287628820289038,1.9338352318981475,1.9160819468886146,1.927494764328003,276300,0.0,0
2003-10-08,1.9434774248733462,1.9498704671859741,1.934527238797951,1.9498704671859741,294200,0.125,0
2003-10-09,1.9498708613325366,1.9498708613325366,1.9332489967346191,1.9332489967346191,225700,0.0,0
2003-10-10,1.9370850243557116,1.967771613235978,1.9370850243557116,1.9600999355316162,206800,0.0,0
2003-10-13,1.9716061134563585,1.9946210097178814,1.958820032880601,1.9677703380584717,349800,0.0,0
2003-10-14,1.972885055247734,2.0010142418256662,1.9626562379581003,1.980556607246399,330000,0.0,0
2003-10-15,1.9984581865999995,2.0074083761173824,1.9818363189697266,1.9818363189697266,348900,0.0,0
2003-10-16,2.0074072246637074,2.0074072246637074,1.9703277325841966,1.9920639991760254,268800,0.0,0
2003-10-17,1.9933419294419972,2.0061278852081177,1.9741628128872057,1.9946205615997314,212200,0.0,0
2003-10-20,2.011243675042607,2.0125223080796624,1.9831144798503335,2.006129264831543,240900,0.0,0
2003-10-21,1.9946226123550463,2.0061299477946073,1.9818365215059348,1.999737024307251,315800,0.0,0
2003-10-22,2.007408618927002,2.008687252423341,1.9882296042307255,2.007408618927002,246500,0.0,0
2003-10-23,2.0010152583022007,2.018915758620723,1.986950657868693,2.0163586139678955,257900,0.0,0
2003-10-24,2.016357826773566,2.016357826773566,1.9818354729091938,2.002293109893799,218800,0.0,0
2003-10-27,2.013799556217449,2.0201925950690462,1.9831131160542712,1.9946205615997314,277900,0.0,0
2003-10-28,1.9856723372380478,2.0163589314641723,1.9856723372380478,2.007408618927002,390400,0.0,0
2003-10-29,2.0138012977537545,2.03298030895749,2.0074082533734496,2.030423164367676,191400,0.0,0
2003-10-30,2.02019434213406,2.038094720074298,2.0022938422566416,2.030423164367676,253100,0.0,0
2003-10-31,2.038095955829787,2.039374589868556,2.0048523243825658,2.0112452507019043,292000,0.0,0
2003-11-03,2.03298030895749,2.038094720074298,2.0163585642807482,2.030423164367676,249100,0.0,0
2003-11-04,2.03297932971526,2.064944414282715,2.0291435537095595,2.0483226776123047,594300,0.0,0
2003-11-05,2.0444874821016867,2.0585522021833924,2.032980028193805,2.0457661151885986,344700,0.0,0
2003-11-06,2.0521584918351925,2.0521584918351925,2.0278650793203568,2.0329794883728027,258600,0.0,0
2003-11-07,2.048323375598819,2.0534376640577507,2.0265871009311294,2.044487476348877,196500,0.0,0
2003-11-10,2.0342575826622453,2.06494402885437,2.0342575826622453,2.06494402885437,179800,0.0,0
2003-11-11,2.0572722211644865,2.066222403034354,2.0342573284281613,2.0406503677368164,317800,0.0,0
2003-11-12,2.036141016988395,2.0670698343274903,2.034852290661827,2.055471420288086,234200,0.125,0
2003-11-13,2.067068978618079,2.067068978618079,2.037428899875725,2.045161008834839,216400,0.0,0
2003-11-14,2.0554711081586796,2.06578079430596,2.049027600404013,2.056759834289551,218800,0.0,0
2003-11-17,2.0606246589704824,2.0619133843315973,2.021963758434342,2.029695987701416,247900,0.0,0
2003-11-18,2.0425842271862953,2.0438728304248195,2.0129441405058337,2.020676374435425,269800,0.0,0
2003-11-19,2.0206760082879094,2.0335628986358643,2.006500269135592,2.0335628986358643,269500,0.0,0
2003-11-20,2.041296603937659,2.0516061728141315,2.005213112870005,2.024543523788452,269400,0.0,0
2003-11-21,2.045161321867769,2.045161321867769,2.006500402455779,2.014232635498047,230600,0.0,0
2003-11-24,2.025832336172288,2.0322758477171265,1.9858826629140962,2.0168113708496094,307000,0.0,0
2003-11-25,2.032273618771556,2.060624841834336,2.0129431053382514,2.0541813373565674,224700,0.0,0
2003-11-26,2.049028253221312,2.0683586597442627,2.04387346995521,2.0683586597442627,190800,0.0,0
2003-11-28,2.073514461517334,2.079957851208241,2.0683595531249597,2.073514461517334,96000,0.0,0
2003-12-01,2.100575153447904,2.103152605386701,2.0748013714579696,2.076090097427368,280500,0.0,0
2003-12-02,2.0928434999668792,2.1186175333785453,2.0748018240583526,2.1018643379211426,378500,0.0,0
2003-12-03,2.0941325028737388,2.158567349116008,2.08897759719063,2.126349925994873,329400,0.0,0
2003-12-04,2.094132900238037,2.1250616028071536,2.077379945187903,2.094132900238037,276400,0.0,0
2003-12-05,2.1199064255282365,2.1199064255282365,2.081245372385209,2.1031532287597656,215600,0.0,0
2003-12-08,2.1108847577110823,2.113462209701538,2.0825335232141224,2.113462209701538,224700,0.0,0
2003-12-09,2.113463217748817,2.113463217748817,2.0760911292594475,2.09155535697937,297500,0.0,0
2003-12-10,2.090906312979259,2.111685485842804,2.0844126666423515,2.0973997116088867,256300,0.125,0
2003-12-11,2.1012953453422725,2.1272691807192925,2.0792174490328375,2.1038928031921387,253500,0.0,0
2003-12-12,2.1103855313308086,2.1233725687573486,2.0986972224176363,2.112982988357544,202800,0.0,0
2003-12-15,2.110387777089694,2.127270770315156,2.0999981856338565,2.1207773685455322,233900,0.0,0
2003-12-16,2.1285690031787348,2.1285690031787348,2.097400236089289,2.1012964248657227,265100,0.0,0
2003-12-17,2.102596601069031,2.115583658218384,2.089609543919679,2.115583658218384,269200,0.0,0
2003-12-18,2.115582696671313,2.1324656898967747,2.1038943753200705,2.1207773685455322,247000,0.0,0
2003-12-19,2.1324642827983578,2.1363604699136873,2.1220746981980474,2.135061740875244,204900,0.0,0
2003-12-22,2.1454519958909937,2.1454519958909937,2.1220753613087058,2.1311662197113037,277600,0.0,0
2003-12-23,2.1402553887835882,2.1493462400106638,2.123372414748608,2.141554117202759,247400,0.0,0
2003-12-24,2.1534540864600387,2.1704517393470018,2.133841621070951,2.15999174118042,167900,0.111,0
2003-12-26,2.1586839273576013,2.1743737978584248,2.139071464538574,2.139071464538574,96400,0.0,0
2003-12-29,2.146915086409029,2.1665275372300967,2.1403776859306207,2.1429924964904785,170200,0.0,0
2003-12-30,2.1573763016706584,2.176988763626831,2.142993713189339,2.1717588901519775,188600,0.0,0
2003-12-31,2.169142850997669,2.183525432996154,2.1573753292508853,2.165220260620117,169300,0.0,0
2004-01-02,2.173065850001041,2.183525843588883,2.1639131373989997,2.182218313217163,119400,0.0,0
2004-01-05,2.186141837000697,2.222751959046321,2.1822194931506305,2.1900644302368164,250900,0.0,0
2004-01-06,2.216213123240085,2.216213123240085,2.1900630173089053,2.2044456005096436,249500,0.0,0
2004-01-07,2.2083687016316578,2.214906355056718,2.1900637708134463,2.203138828277588,232600,0.0,0
2004-01-08,2.2057518674785324,2.2162118539832387,2.1913692925149046,2.199214220046997,196700,0.0,0
2004-01-09,2.2070618354878953,2.2175218347314947,2.1900644302368164,2.1900644302368164,183400,0.0,0
2004-01-12,2.2018297369595605,2.2175195952869466,2.1939848077958675,2.21490478515625,250100,0.0,0
2004-01-13,2.222750816338469,2.2292882189850944,2.207060700846273,2.2253658771514893,276400,0.0,0
2004-01-14,2.23919690366898,2.2457826764226145,2.19441294549711,2.2049503326416016,308400,0.125,0
2004-01-15,2.219438188906211,2.2352441358512265,2.191777404905938,2.1957290172576904,291800,0.0,0
2004-01-16,2.2075833064292,2.2207550946006998,2.1944115182577,2.2102177143096924,292300,0.0,0
2004-01-20,2.19704717394469,2.2589542869104506,2.1930955598796436,2.2484169006347656,369300,0.0,0
2004-01-21,2.252368456666504,2.2589542287074567,2.2286592753493144,2.2365622520446777,281300,0.0,0
2004-01-22,2.236561352576083,2.244464577324139,2.219438201417293,2.243147373199463,440000,0.0,0
2004-01-23,2.2563198193986356,2.2563198193986356,2.2194390939995405,2.2365622520446777,253600,0.0,0
2004-01-26,2.2378781813434596,2.239195385247202,2.193094253540039,2.193094253540039,352800,0.0,0
2004-01-27,2.1930935697597973,2.1957279767459057,2.152261266398626,2.1627986431121826,446100,0.0,0
2004-01-28,2.1707025071928174,2.218120847556135,2.1667511463165283,2.1667511463165283,259700,0.0,0
2004-01-29,2.166751514327671,2.1996808671215202,2.165434310068194,2.1693856716156006,209100,0.0,0
2004-01-30,2.1851912779337193,2.2194378256846385,2.1733366940495182,2.1983630657196045,218900,0.0,0
2004-02-02,2.228660283687623,2.2391976744593594,2.218122892915886,2.222074508666992,320100,0.0,0
2004-02-03,2.237879094423218,2.2391962988643948,2.2089013504105073,2.22865891456604,256000,0.0,0
2004-02-04,2.231293684786308,2.236562252173153,2.212853070854602,2.215487480163574,240900,0.0,0
2004-02-05,2.2260244420783715,2.237879030479176,2.2102184916980003,2.2326104640960693,199600,0.0,0
2004-02-06,2.2391955841487117,2.251050169104448,2.2220724343409697,2.2233893871307373,201100,0.0,0
2004-02-09,2.233926631541236,2.2365610394217286,2.2075833064292,2.2102177143096924,217100,0.0,0
2004-02-10,2.2233893931669226,2.2497329711914062,2.1996804744220624,2.2497329711914062,248500,0.0,0
2004-02-11,2.2397816313715913,2.2623386851124434,2.2384549691661415,2.245089292526245,222000,0.125,0
2004-02-12,2.2610114617923833,2.2610114617923833,2.2212047722609354,2.2265124320983887,221000,0.0,0
2004-02-13,2.2358008942685577,2.2464159623346753,2.2265127413461023,2.2424352169036865,144600,0.0,0
2004-02-17,2.2424352169036865,2.262338437892259,2.2371278094122204,2.2424352169036865,207500,0.0,0
2004-02-18,2.2530511382339378,2.2530511382339378,2.2344748253539004,2.249070644378662,176700,0.0,0
2004-02-19,2.26631866377103,2.2676455786104985,2.2291658075152947,2.234473466873169,180500,0.0,0
2004-02-20,2.2450898818573313,2.2450898818573313,2.166803630858715,2.17476487159729,435600,0.0,0
2004-02-23,2.1760918823824236,2.195995111640757,2.0739217781591224,2.1017863750457764,670600,0.0,0
2004-02-24,2.123015004475624,2.142918219525961,2.099131045181976,2.113726854324341,496400,0.0,0
2004-02-25,2.123016592172476,2.1654768835225977,2.1177090557537106,2.156188726425171,277300,0.0,0
2004-02-26,2.1893595329248137,2.2026284291955327,2.1575143337249756,2.1575143337249756,315300,0.0,0
2004-02-27,2.17343807220459,2.1986489644889518,2.169457578164049,2.17343807220459,215100,0.0,0
2004-03-01,2.2026304665758207,2.222533702850342,2.1986497180875646,2.222533702850342,265100,0.0,0
2004-03-02,2.2172251704369836,2.234474820718331,2.2105908453031,2.213244676589966,207100,0.0,0
2004-03-03,2.229166278355043,2.231820108594517,2.198647989850643,2.20395565032959,290300,0.0,0
2004-03-04,2.206609541183818,2.2198784411843486,2.19201397895813,2.19201397895813,323800,0.0,0
2004-03-05,2.2079361426056185,2.2132438030845654,2.1774178541012184,2.20395565032959,324200,0.0,0
2004-03-08,2.1959956151271003,2.2185526809471883,2.1959956151271003,2.211918354034424,332600,0.0,0
2004-03-09,2.2265124320983887,2.2265124320983887,2.2039553839555133,2.2265124320983887,264600,0.0,0
2004-03-10,2.2218354468952275,2.2285195667273157,2.1656879733640753,2.1777195930480957,481700,0.125,0
2004-03-11,2.173708322985036,2.1857399390979757,2.152318839891532,2.160339832305908,392600,0.0,0
2004-03-12,2.185739040374756,2.1870759143912535,2.160338944026596,2.185739040374756,200500,0.0,0
2004-03-15,2.1777189466836,2.1790555662670363,2.15900295773972,2.160339832305908,245500,0.0,0
2004-03-16,2.1643491446292815,2.1710332584275776,2.1456331670253785,2.1576647758483887,308000,0.0,0
2004-03-17,2.173708438873291,2.193761048469684,2.161676822118902,2.173708438873291,286400,0.0,0
2004-03-18,2.176380386952374,2.177717260483425,2.15900128603127,2.1656856536865234,201800,0.0,0
2004-03-19,2.171032794007966,2.1910853860958714,2.165685555109711,2.184401273727417,222500,0.0,0
2004-03-22,2.1844023967852855,2.1884130192578484,2.154991930267844,2.1643497943878174,239500,0.0,0
2004-03-23,2.1710342155747586,2.1710342155747586,2.1469709873199463,2.1469709873199463,266200,0.0,0
2004-03-24,2.1563292086073442,2.1790555662670363,2.148308216192968,2.160339832305908,203200,0.0,0
2004-03-25,2.185739035296483,2.1897494023540114,2.156328316967162,2.175044298171997,259600,0.0,0
2004-03-26,2.188412318346889,2.200443671945794,2.179054202241486,2.1964333057403564,260500,0.0,0
2004-03-29,2.2031185590617786,2.204455433482677,2.169697463487482,2.1817290782928467,357800,0.0,0
2004-03-30,2.165686435060903,2.185739035296483,2.159002064993945,2.175044298171997,231200,0.0,0
2004-03-31,2.1897489370936403,2.204454293133824,2.179054202241486,2.1964333057403564,231000,0.0,0
2004-04-01,2.2084663615132776,2.2124767303466797,2.197771619652939,2.2124767303466797,228200,0.0,0
2004-04-02,2.215149061710166,2.2392122792395077,2.2084649479442806,2.2338647842407227,299000,0.0,0
2004-04-05,2.2472348769097588,2.2472348769097588,2.188413919673197,2.1977717876434326,258100,0.0,0
2004-04-06,2.1937593683255296,2.195096241939114,2.1456329381667754,2.1683592796325684,255400,0.0,0
2004-04-07,2.176381424796598,2.2111393882311736,2.1750445506280363,2.191086530685425,221300,0.0,0
2004-04-08,2.204454005741946,2.205790879297003,2.187075159491326,2.2031171321868896,142200,0.0,0
2004-04-12,2.205792612302503,2.2298558452339536,2.179055630160278,2.2124767303466797,223200,0.0,0
2004-04-13,2.225847315726964,2.228521067453483,2.148310300538917,2.1563313007354736,307300,0.0,0
2004-04-14,2.179905169556365,2.179905169556365,2.0209256444133445,2.092331647872925,884200,0.125,0
2004-04-15,2.0882906973071824,2.1192781750127976,2.027662928566641,2.0707759857177734,413100,0.0,0
2004-04-16,2.1287070592854227,2.1287070592854227,2.065384725474506,2.0882885456085205,281000,0.0,0
2004-04-19,2.1085004530698233,2.1260151691643365,2.069429202855009,2.078860282897949,281800,0.0,0
2004-04-20,2.0923325083504096,2.0923325083504096,2.0384411870645636,2.0546085834503174,432900,0.0,0
2004-04-21,2.0343995405315787,2.058650572898435,2.0061065623643666,2.014190196990967,457800,0.0,0
2004-04-22,2.047871292670679,2.0923316465405004,2.0343985321420317,2.074816942214966,370600,0.0,0
2004-04-23,2.081553998681064,2.0936795766625527,2.0573029712051163,2.0721230506896973,198800,0.0,0
2004-04-26,2.069428924982509,2.085596323401857,2.027663177854291,2.0357468128204346,295100,0.0,0
2004-04-27,2.0411365822941985,2.0546094827562933,2.0209273600881574,2.046525716781616,387400,0.0,0
2004-04-28,2.0599990543971463,2.0734719577183327,2.053262602736553,2.0667355060577393,245600,0.0,0
2004-04-29,2.088291339050729,2.101764237794278,2.0613456700507173,2.081554889678955,322100,0.0,0
2004-04-30,2.0990685618137426,2.0990685618137426,2.051913568170382,2.076164722442627,300400,0.0,0
