Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,22.0318544922658,22.108738097278657,21.912254333496094,21.912254333496094,8300,0.0,0
2018-01-22,22.020748970881936,22.08311129544261,21.852455586714274,21.863561630249023,6100,0.0,0
2018-01-23,21.989139367503892,22.04039564684789,21.85245486964807,21.892606735229492,6200,0.0,0
2018-01-24,21.80974559875126,21.94899318067507,21.664518089310626,21.920801162719727,31600,0.0,0
2018-01-25,21.81145318660146,21.989143392218555,21.81145318660146,21.82682991027832,2500,0.0,0
2018-01-26,21.80120240102611,22.108741760253906,21.80120240102611,22.108741760253906,16100,0.0,0
2018-01-29,21.972910828064343,22.04039764404297,21.809743551390344,22.04039764404297,6500,0.0,0
2018-01-30,21.871248668934133,21.99768256390047,21.835369110107422,21.835369110107422,6100,0.0,0
2018-01-31,22.03783651898097,22.083112876638953,21.784114895331253,21.80120086669922,16000,0.0,0
2018-02-01,21.852457892651568,21.88662983654664,21.81914138793945,21.819141387939453,5800,0.0,0
2018-02-02,21.892610908291054,22.185627358410578,21.792659759521484,21.792659759521484,132500,0.0,0
2018-02-05,21.869541268754002,22.074568019564495,21.81828498840332,21.81828498840332,7700,0.0,0
2018-02-06,21.80120274594186,21.97718370385911,21.792659759521484,21.792659759521484,7100,0.0,0
2018-02-07,21.869541268754002,22.10190459379101,21.801199018483835,21.81828498840332,2900,0.0,0
2018-02-08,22.0233116196487,22.0233116196487,21.78411293029785,21.78411293029785,3900,0.0,0
2018-02-09,21.792655915211213,21.826826225456898,21.78411293029785,21.78411293029785,11900,0.0,0
2018-02-12,21.78411293029785,21.90200384093138,21.78411293029785,21.78411293029785,5800,0.0,0
2018-02-13,21.784970582920728,21.9037153241703,21.775573786680727,21.792659759521484,3100,0.0,0
2018-02-14,21.792656045393247,21.989139811351013,21.65597154477847,21.74139976501465,18900,0.0,0
2018-02-15,21.92079923304539,21.9293422186614,21.741401423332906,21.749942779541016,8400,0.0,0
2018-02-16,21.83707842941939,21.869541120282914,21.775569915771484,21.775569915771484,8400,0.0,0
2018-02-20,21.818285000286433,21.86954128066503,21.74139976501465,21.74139976501465,29000,0.0,0
2018-02-21,21.869543170261654,21.869543170261654,21.732858657836914,21.732858657836914,4700,0.0,0
2018-02-22,21.741399635138805,21.826826225456898,21.741399635138805,21.78411293029785,6900,0.0,0
2018-02-23,21.780698074244782,21.780698074244782,21.724315672134377,21.732858657836914,17000,0.0,0
2018-02-26,21.784112914445572,22.100196838378906,21.613256475118188,22.100196838378906,43400,0.0,0
2018-02-27,21.715772542142393,21.74140149907971,21.655973272029893,21.690143585205078,23700,0.0,0
2018-02-28,21.741401463218054,21.878085974509148,21.732858477586372,21.843914031982422,4300,0.0,0
2018-03-01,21.776423614574956,21.903711318969727,21.7243135251697,21.903711318969727,6400,0.0,0
2018-03-02,21.820848162570567,21.85245704650879,21.73285850632292,21.85245704650879,5700,0.0,0
2018-03-05,21.846477119499497,21.85245704650879,21.800345322909003,21.85245704650879,2000,0.0,0
2018-03-06,21.766174440823292,21.843913489912172,21.75848526512322,21.761903762817383,8800,0.0,0
2018-03-07,21.749940219559495,21.803761185546378,21.613255724607004,21.75762939453125,25200,0.0,0
2018-03-08,21.679892933348317,21.758485794067383,21.67305919660959,21.758485794067383,4800,0.0,0
2018-03-09,21.784114942644212,21.784114942644212,21.56883593940089,21.732858657836914,36700,0.0,0
2018-03-12,21.698686696594873,21.809743881225586,21.698686696594873,21.809743881225586,5600,0.0,0
2018-03-13,21.74139976501465,21.80119903035764,21.732856780050255,21.74139976501465,11300,0.0,0
2018-03-14,21.71577451114613,21.80974573236224,21.632055525397693,21.792659759521484,1400,0.0,0
2018-03-15,21.799491607275705,21.799491607275705,21.68160068606475,21.71577262878418,11000,0.0,0
2018-03-16,21.78411293029785,21.8182848699513,21.69014172565863,21.78411293029785,14900,0.0,0
2018-03-19,21.818284833227846,21.818284833227846,21.613256454467773,21.613256454467773,21900,0.0,0
2018-03-20,21.699540380593056,21.745672177198646,21.669640745536803,21.690143585205078,2600,0.0,0
2018-03-21,21.6978328764902,21.774718118303095,21.690143700545743,21.724315643310547,11500,0.0,0
2018-03-22,21.75848595666744,21.75848595666744,21.724315643310547,21.724315643310547,7000,0.0,0
2018-03-23,21.69868652408377,21.758485794067383,21.68160055282905,21.758485794067383,6200,0.0,0
2018-03-26,21.74140161469295,21.792657899432243,21.690143700545743,21.724315643310547,12000,0.0,0
2018-03-27,21.766174969954378,21.775571765322102,21.690143538456407,21.758485794067383,17500,0.0,0
2018-03-28,21.613256465802507,21.613256465802507,21.459487625763458,21.5363712310791,39400,0.0,0
2018-03-29,21.553459138625612,21.579088095640145,21.50647353213626,21.5449161529541,29600,0.0,0
2018-04-02,21.570547131935896,21.60471907782513,21.562004145463586,21.579090118408203,18100,0.0,0
2018-04-03,21.596172114077568,21.64315608691033,21.562000174481636,21.613256454467773,7700,0.0,0
2018-04-04,21.6388854205129,21.6388854205129,21.5363712310791,21.5363712310791,9900,0.0,0
2018-04-05,21.544918172518972,21.6388893943063,21.536375186046662,21.579090118408203,3900,0.0,0
2018-04-06,21.579088571590436,21.58335924981643,21.56456565856934,21.564565658569336,3600,0.0,0
2018-04-09,21.595320137408216,21.613259919750064,21.583360282513652,21.589340209960938,3100,0.0,0
2018-04-10,21.613258553363835,21.630344524821044,21.55345928267152,21.587631225585938,20300,0.0,0
2018-04-11,21.587631254372308,21.596174240112305,21.55345931141232,21.596174240112305,14200,0.0,0
2018-04-12,21.630342424265738,21.638885409164722,21.604715098976552,21.613256454467773,6500,0.0,0
2018-04-13,21.690143747879702,21.70722971929939,21.613258505899022,21.655973434448242,4100,0.0,0
2018-04-16,21.775570063604608,21.81828498840332,21.673057502903248,21.81828498840332,1000,0.0,0
2018-04-17,21.79265792834675,21.79265792834675,21.621801473111862,21.732858657836914,1300,0.0,0
2018-04-18,21.64401350436287,21.818286827534553,21.63034440139352,21.71577262878418,2400,0.0,0
2018-04-19,21.638887463028553,21.80120093269976,21.638887463028553,21.655973434448242,5100,0.0,0
2018-04-20,21.67305730785498,21.743960986507968,21.621799398557823,21.681598663330078,6600,0.0,0
2018-04-23,21.766176223754883,21.766176223754883,21.766176223754883,21.766176223754883,500,0.0,0
2018-04-24,21.718333709278337,21.775569915771484,21.718333709278337,21.775569915771484,600,0.0,0
2018-04-25,21.792656045393247,21.797782162253437,21.62179960492089,21.74139976501465,3900,0.0,0
2018-04-26,21.759341140298325,21.895170211791992,21.759341140298325,21.895170211791992,1700,0.0,0
2018-04-27,21.74140135937985,21.895170211791992,21.74140135937985,21.895170211791992,600,0.0,0
2018-04-30,21.733712373472837,21.912256374481327,21.733712373472837,21.869543075561523,2800,0.0,0
2018-05-01,21.86100050760582,21.953262473385507,21.784115264554753,21.872106552124023,6000,0.0,0
2018-05-02,21.9344691188467,21.954971959175374,21.861854553222656,21.861854553222656,800,0.0,0
2018-05-03,21.937887269851814,21.94643025627219,21.792659759521484,21.792659759521484,2500,0.0,0
2018-05-04,21.784117093633423,21.86954532968615,21.681602884488534,21.80803680419922,4200,0.0,0
2018-05-07,21.86954498611455,22.223216150644088,21.69014553028139,21.954973220825195,39400,0.0,0
2018-05-08,21.954973220825195,21.954973220825195,21.94386717554896,21.954973220825195,2600,0.0,0
2018-05-09,21.869545901485786,22.168543920783872,21.869545901485786,22.031003952026367,700,0.0,0
2018-05-10,21.869543075561523,21.935322272837503,21.869543075561523,21.869543075561523,15700,0.0,0
2018-05-11,21.948135936631864,21.948135936631864,21.869543075561523,21.869543075561523,2800,0.0,0
2018-05-14,21.79692647092967,22.022456057274916,21.74139951341534,21.989139556884766,4700,0.0,0
2018-05-15,21.843914213154047,22.079696056201872,21.67305938732708,21.732858657836914,6300,0.0,0
2018-05-16,21.826828241748977,21.84306040340617,21.732858657836914,21.732858657836914,1100,0.0,0
2018-05-17,21.856727646727688,21.88662891107549,21.707229472028168,21.78838539123535,3900,0.0,0
2018-05-18,21.70722889480962,21.775571148484662,21.64828343623612,21.73627471923828,5600,0.0,0
2018-05-21,21.732858676428922,21.749943018440693,21.630344477318708,21.655973434448242,13000,0.0,0
2018-05-22,21.613258448334236,21.732858618545595,21.613258448334236,21.638887405395508,9600,0.0,0
2018-05-23,21.62180131155163,21.781551721238753,21.62180131155163,21.76702880859375,15100,0.0,0
2018-05-24,21.74139976501465,21.74994112057127,21.65597154477847,21.74139976501465,6500,0.0,0
2018-05-25,21.801197798422276,21.81828376738558,21.76702586049567,21.78069496154785,4500,0.0,0
2018-05-29,21.774718118303095,21.843914184171535,21.724315643310547,21.724315643310547,3400,0.0,0
2018-05-30,21.80120008897761,21.878085327982774,21.746525308432144,21.813159942626953,4200,0.0,0
2018-05-31,21.912254333496094,21.912254333496094,21.912254333496094,21.912254333496094,300,0.0,0
2018-06-01,21.83964142470507,22.142910055505496,21.83964142470507,21.997682571411133,2900,0.0,0
2018-06-04,21.88662896014083,22.090800287928765,21.82682806071906,21.843914031982422,6600,0.0,0
2018-06-05,21.928486552881864,21.937883347441755,21.928486552881864,21.929340362548828,1400,0.0,0
2018-06-06,21.84476771997149,21.972055435180664,21.84476771997149,21.972055435180664,1200,0.0,0
2018-06-07,21.931052287037463,21.97205633835543,21.91225706621677,21.955825805664062,9200,0.0,0
2018-06-08,21.863563802170027,21.921653825261306,21.814868945361443,21.861854553222656,6100,0.0,0
2018-06-11,21.749942963013,21.937885389334784,21.749942963013,21.886629104614258,4500,0.0,0
2018-06-12,21.8353708786807,22.04039764404297,21.8353708786807,22.04039764404297,6300,0.0,0
2018-06-13,22.04039764404297,22.048940629609053,21.979744564754053,22.04039764404297,12600,0.0,0
2018-06-14,21.954119657394607,22.0318603515625,21.921656958019057,22.0318603515625,700,0.0,0
2018-06-15,21.90969311828941,22.057483673095703,21.90371319131824,22.057483673095703,6200,0.0,0
2018-06-18,21.946430234413327,22.05748579895153,21.946430234413327,21.954973220825195,2200,0.0,0
2018-06-19,21.903713446582493,22.040397958775838,21.886629104614258,21.886629104614258,3200,0.0,0
2018-06-20,21.930196213393145,21.932759272040357,21.80120087714144,21.886629104614258,5800,0.0,0
2018-06-21,21.80974375853135,21.937885284423828,21.80974375853135,21.937885284423828,1900,0.0,0
2018-06-22,21.890047796260923,21.937887216572417,21.843915995584528,21.86100196838379,12500,0.0,0
2018-06-25,21.84391419459879,21.937885407838944,21.809743881225586,21.809743881225586,4100,0.0,0
2018-06-26,21.826828147233808,21.909693315840876,21.80120081964509,21.869543075561523,5600,0.0,0
2018-06-27,21.903713179916025,21.972055435180664,21.860999881403583,21.972055435180664,18200,0.0,0
2018-06-28,22.016297528228527,22.016297528228527,21.956443786621094,21.956443786621094,3300,0.391,0
2018-06-29,22.00415364825262,22.033647852173935,21.886178487128323,21.903528213500977,16300,0.0,0
2018-07-02,21.946895672364203,22.059667212493007,21.946895672364203,22.04145050048828,1100,0.0,0
2018-07-03,21.963380945727007,21.990272521972656,21.963380945727007,21.990272521972656,800,0.0,0
2018-07-05,22.068347930908203,22.155094910671156,21.990275814577643,22.068347930908203,5800,0.0,0
2018-07-06,22.129067614791076,22.311234760915927,22.1203927524193,22.122995376586914,4100,0.0,0
2018-07-09,22.25051413044011,22.25051413044011,22.23836965307577,22.24964714050293,1200,0.0,0
2018-07-10,22.250515060703254,22.311237450063672,22.129070281982422,22.129070281982422,8600,0.0,0
2018-07-11,22.311233334442896,22.311233334442896,22.17590846830468,22.198463439941406,4200,0.0,0
2018-07-12,22.31123707358344,22.31123707358344,22.175912184766126,22.203672409057617,2300,0.0,0
2018-07-13,22.14555136428267,22.14555136428267,22.129070281982422,22.129070281982422,2100,0.0,0
2018-07-16,22.293887390001586,22.293887390001586,22.17330961200525,22.250513076782227,1700,0.0,0
2018-07-17,22.199331151334356,22.199331151334356,22.172439575195312,22.172439575195312,600,0.0,0
2018-07-18,22.137742996215817,22.21147684626349,22.129068133640647,22.13774299621582,800,0.0,0
2018-07-19,22.31123175573151,22.31123175573151,22.020631350942754,22.03104019165039,16000,0.0,0
2018-07-20,22.077015879629002,22.120388528645282,22.03364157605222,22.042316436767578,3300,0.0,0
2018-07-23,22.03364650356144,22.12039347555422,22.03364650356144,22.09697151184082,4200,0.0,0
2018-07-24,22.146417139508106,22.146417139508106,22.10304282804098,22.12472915649414,1400,0.0,0
2018-07-25,22.11084984720859,22.12386131286621,22.0423195959277,22.12386131286621,4000,0.0,0
2018-07-26,22.09697223634254,22.2106107899246,22.09436961200451,22.163766860961914,2800,0.0,0
2018-07-27,22.077020309595667,22.26786231994629,22.077020309595667,22.26786231994629,2200,0.0,0
2018-07-30,22.221888978227476,22.296489823653417,22.16810581904065,22.207141876220703,8200,0.0,0
2018-07-31,22.276536910711602,22.35460901730304,22.26178981017226,22.33725929260254,4200,0.0,0
2018-08-01,22.44135751221286,22.44135751221286,22.25485209540252,22.34940528869629,2700,0.0,0
2018-08-02,22.371958851659674,22.371958851659674,22.301692962646484,22.301692962646484,2000,0.0,0
2018-08-03,22.28521164242215,22.28521164242215,22.033645599422062,22.09436798095703,15300,0.0,0
2018-08-06,22.05966970601874,22.171572614491147,22.05966970601874,22.111717224121094,3900,0.0,0
2018-08-07,22.111718167874756,22.14641761779785,22.06834551003173,22.14641761779785,5100,0.0,0
2018-08-08,22.04231878527682,22.15509033203125,22.04231878527682,22.15509033203125,5800,0.0,0
2018-08-09,22.100440921686495,22.137742996215817,22.05967088760013,22.13774299621582,900,0.0,0
2018-08-10,22.092631719851422,22.122125917711507,22.068342769745616,22.076148986816406,2400,0.0,0
2018-08-13,22.120394753919708,22.120394753919708,22.079623062539333,22.1177921295166,5000,0.0,0
2018-08-14,22.077020559975004,22.13687429884715,22.06834569742057,22.13600730895996,6500,0.0,0
2018-08-15,22.050991755655865,22.11171412736454,22.035377667867998,22.085689544677734,3400,0.0,0
2018-08-16,22.10044046623543,22.1828508317208,22.051862560464258,22.178512573242188,5100,0.0,0
2018-08-17,22.09002937991589,22.243570954155743,22.077017914923573,22.22275161743164,8000,0.0,0
2018-08-20,22.250514001267934,22.250514001267934,22.12993621826172,22.12993621826172,800,0.0,0
2018-08-21,22.12906619996494,22.233161232649284,22.12906619996494,22.198463439941406,10700,0.0,0
2018-08-22,22.198466494910043,22.285213470458984,22.181116768888067,22.285213470458984,2200,0.0,0
2018-08-23,22.163767560153435,22.207141876220703,22.163767560153435,22.207141876220703,1800,0.0,0
2018-08-24,22.16463550544854,22.20714117566087,22.163766860961914,22.163766860961914,8200,0.0,0
2018-08-27,22.207141876220703,22.207141876220703,22.207141876220703,22.207141876220703,400,0.0,0
2018-08-28,22.20714041812374,22.293887390001586,22.168104363506753,22.250513076782227,5400,0.0,0
2018-08-29,22.24183824708747,22.25051310974419,22.15509292964199,22.189790725708008,8900,0.0,0
2018-08-30,22.155090931804356,22.250511103302035,22.14641606992989,22.19499397277832,4100,0.0,0
2018-08-31,22.259189400940446,22.259189400940446,22.207141876220703,22.207141876220703,2600,0.0,0
2018-09-04,22.207141876220703,22.207141876220703,22.207141876220703,22.207141876220703,0,0.0,0
2018-09-05,22.32858496038229,22.32858496038229,22.224489918829473,22.22882652282715,1800,0.0,0
2018-09-06,22.311235173117097,22.311235173117097,22.163765819194033,22.173309326171875,6700,0.0,0
2018-09-07,22.179381186618468,22.239234924316406,22.179381186618468,22.239234924316406,800,0.0,0
2018-09-10,22.202799977031717,22.26786061318499,22.164632570623503,22.227088928222656,2400,0.0,0
2018-09-11,22.25918745749024,22.26786231994629,22.16376562503451,22.26786231994629,2600,0.0,0
2018-09-12,22.250514685247655,22.250514685247655,22.181117433640903,22.203672409057617,4700,0.0,0
2018-09-13,22.25658483329734,22.26786231994629,22.16376562503451,22.26786231994629,2400,0.0,0
2018-09-14,22.21754732848632,22.311233520507812,22.198463625065873,22.311233520507812,2000,0.0,0
2018-09-17,22.298222788499427,22.298222788499427,22.293886184692383,22.293886184692383,400,0.0,0
2018-09-18,22.33725929260254,22.339861916763695,22.224489391170916,22.33725929260254,4000,0.0,0
2018-09-19,22.259186512532875,22.259186512532875,22.23316192626953,22.23316192626953,300,0.0,0
2018-09-20,22.24183912031343,22.30516413108889,22.24183912031343,22.253116607666016,3000,0.0,0
2018-09-21,22.290416451945376,22.363284968322635,22.252249041219223,22.275671005249023,2700,0.0,0
2018-09-24,22.354608152510036,22.354608152510036,22.243572235107422,22.243572235107422,700,0.0,0
2018-09-25,22.250513690224835,22.352874755859375,22.250513690224835,22.352874755859375,1700,0.0,0
2018-09-26,22.346802088033474,22.371959686279297,22.346802088033474,22.371959686279297,1100,0.0,0
2018-09-27,22.303428036716504,22.45002874015768,22.207139217504476,22.293886184692383,12800,0.0,0
2018-09-28,22.400474463661798,22.453326075480387,22.29476955990218,22.356430053710938,12300,0.391,0
2018-10-01,22.426898616015713,22.426898616015713,22.35554885864258,22.355548858642578,3000,0.0,0
2018-10-02,22.409280496344692,22.426896577962733,22.347620010375977,22.347620010375977,3600,0.0,0
2018-10-03,22.41456155854482,22.450677461367214,22.348497480815034,22.44451141357422,2400,0.0,0
2018-10-04,22.347617096879468,22.44451141357422,22.320310073778778,22.44451141357422,3900,0.0,0
2018-10-05,22.441869945253973,22.441869945253973,22.385495127756027,22.418968200683594,1100,0.0,0
2018-10-08,22.394306592112052,22.44187253484172,22.250725019587765,22.40047264099121,4200,0.0,0
2018-10-09,22.400470988335588,22.400470988335588,22.28948211669922,22.28948211669922,1900,0.0,0
2018-10-10,22.34761994779256,22.41808931443407,22.32912180205375,22.412803649902344,4600,0.0,0
2018-10-11,22.426017498949026,22.426017498949026,22.374046274876427,22.38726043701172,2000,0.0,0
2018-10-12,22.48679731017853,22.48679731017853,22.303576612108234,22.3775691986084,7200,0.0,0
2018-10-15,22.374045253055737,22.41808965795799,22.1978726738135,22.40928077697754,4200,0.0,0
2018-10-16,22.28595729193903,22.39870861211116,22.28595729193903,22.37404441833496,2200,0.0,0
2018-10-17,22.312384486895432,22.35642721112388,22.25953288179685,22.347620010375977,2800,0.0,0
2018-10-18,22.332646483330173,22.332646483330173,22.197873789786026,22.285959243774414,2000,0.0,0
2018-10-19,22.17144621526582,22.28595830871953,22.17144621526582,22.277151107788086,3700,0.0,0
2018-10-22,22.330002298664034,22.33440589904785,22.28860072649386,22.33440589904785,1100,0.0,0
2018-10-23,22.28860174010843,22.32471764936267,22.250725062669485,22.300933837890625,2800,0.0,0
2018-10-24,22.320312281181998,22.331762313842773,22.317669448991918,22.331762313842773,700,0.0,0
2018-10-25,22.285957844285022,22.347620010375977,22.24191512005658,22.347620010375977,2100,0.0,0
2018-10-26,22.3150270467456,22.435705184936523,22.3150270467456,22.435705184936523,900,0.0,0
2018-10-29,22.444515433027302,22.444515433027302,22.4101619720459,22.4101619720459,800,0.0,0
2018-10-30,22.426895141601562,22.426895141601562,22.426895141601562,22.426895141601562,400,0.0,0
2018-10-31,22.286836155896683,22.56959395969291,22.286836155896683,22.520265579223633,2000,0.0,0
2018-11-01,22.479750892270115,22.626855681278915,22.46917956269312,22.475345611572266,1400,0.0,0
2018-11-02,22.32824102693111,22.440111971992593,22.321194593896827,22.366119384765625,8200,0.0,0
2018-11-05,22.374044418334964,22.426896022123646,22.374044418334964,22.37404441833496,2600,0.0,0
2018-11-06,22.42954105044795,22.447158813476562,22.374046609017945,22.447158813476562,1800,0.0,0
2018-11-07,22.435707635504087,22.44099330056342,22.32119553332703,22.38637924194336,4700,0.0,0
2018-11-08,22.312384684727913,22.427778840990932,22.312384684727913,22.37668800354004,1200,0.0,0
2018-11-09,22.31238578433726,22.462133407592773,22.303576902954898,22.462133407592773,2200,0.0,0
2018-11-12,22.435705787814786,22.435705787814786,22.32119369506836,22.32119369506836,4300,0.0,0
2018-11-13,22.338809356662622,22.409278717908915,22.285956075636324,22.36699676513672,5900,0.0,0
2018-11-14,22.330000703052704,22.45332166645441,22.330000703052704,22.430419921875,6100,0.0,0
2018-11-15,22.426896906815482,22.426896906815482,22.233106565197584,22.32119369506836,44500,0.0,0
2018-11-16,22.250725215802547,22.35642843177104,22.250725215802547,22.35466766357422,3100,0.0,0
2018-11-19,22.26834459405411,22.37404781769128,22.230466233484123,22.356430053710938,7300,0.0,0
2018-11-20,22.294765890652567,22.31854970009947,22.279790961746077,22.3123836517334,2400,0.0,0
2018-11-21,22.285957844285022,22.347620010375977,22.18025463408786,22.347620010375977,12400,0.0,0
2018-11-23,22.206680059358398,22.29652963803289,22.180255096319534,22.277151107788086,7900,0.0,0
2018-11-26,22.180255838439642,22.28595905437632,22.180255838439642,22.268342971801758,8500,0.0,0
2018-11-27,22.157352257810064,22.268342817935693,21.951229812072146,22.214609146118164,16500,0.0,0
2018-11-28,22.11859391499183,22.197872161865234,21.985581999413608,22.197872161865234,7000,0.0,0
2018-11-29,22.109783344736453,22.18025270544778,21.97765350341797,21.97765350341797,4700,0.0,0
2018-11-30,22.15206764220006,22.15206764220006,22.04900558220536,22.070146560668945,2200,0.0,0
2018-12-03,22.1185938243937,22.153827667236328,22.05957449143981,22.153827667236328,4900,0.0,0
2018-12-04,22.091287393595596,22.122998021020933,22.078955296249937,22.102737426757812,1000,0.0,0
2018-12-06,22.02169781191009,22.14149556574635,22.02169781191009,22.078954696655273,12500,0.0,0
2018-12-07,22.07719238902487,22.12652077738198,22.07719238902487,22.109785079956055,1300,0.0,0
2018-12-10,22.153827952545836,22.153827952545836,22.048124742534426,22.152067184448242,1300,0.0,0
2018-12-11,22.15118408203125,22.15118408203125,22.15118408203125,22.15118408203125,300,0.0,0
2018-12-12,22.06573934106531,22.23310470581055,22.06573934106531,22.233104705810547,4500,0.0,0
2018-12-13,22.197870446418257,22.272743407055746,22.197870446418257,22.215486526489258,2200,0.0,0
2018-12-14,22.109782167412053,22.2771475202352,22.065737769236488,22.206676483154297,18100,0.0,0
2018-12-17,22.197870446418257,22.224295406585803,22.10097444547837,22.215486526489258,4400,0.0,0
2018-12-18,22.21548669953298,22.241913340028457,22.083356857299805,22.083356857299805,6900,0.0,0
2018-12-19,22.109785079956055,22.109785079956055,22.02169795212312,22.109785079956055,13600,0.0,0
2018-12-20,22.030505999125015,22.108021795020687,21.889567271975345,22.074548721313477,10100,0.0,0
2018-12-21,21.942419698213424,22.418089180288973,20.920613047964714,21.73982048034668,30700,0.0,0
2018-12-24,21.739819785321533,21.739819785321533,21.435919288114935,21.735414505004883,9700,0.0,0
2018-12-26,21.739821831755595,21.933612180876143,21.660543579814846,21.766246795654297,6300,0.0,0
2018-12-27,21.801483264666192,21.93361313024575,21.625308990478516,21.625308990478516,10800,0.0,0
2018-12-28,21.91264126501046,22.0683926935384,21.554591905905195,21.921592712402344,7700,0.391,0
2018-12-31,22.105990408218933,22.378108978271488,22.105990408218933,22.378108978271484,4800,0.0,0
2019-01-02,22.15432514243218,22.360203309758006,22.15163953749294,22.342300415039062,4800,0.0,0
2019-01-03,22.36020278930664,22.36020278930664,22.143583914579832,22.36020278930664,3000,0.0,0
2019-01-04,22.369155883789066,22.369155883789066,22.28948919339698,22.369155883789062,3600,0.0,0
2019-01-07,22.360204435978734,22.378107331599395,22.3512529881684,22.369155883789062,6900,0.0,0
2019-01-08,22.449715180381638,22.449715180381638,22.178492994734995,22.431812286376953,5000,0.0,0
2019-01-09,22.449716047564504,22.583984343158264,22.440764600216387,22.467618942260742,5200,0.0,0
2019-01-10,22.503422650533352,22.557131333729906,22.387951884094534,22.539228439331055,3800,0.0,0
2019-01-11,22.539228987855168,22.539228987855168,22.22324955255017,22.523117065429688,2400,0.0,0
2019-01-14,22.396010712020388,22.566083102155904,22.387059264016287,22.476572036743164,2700,0.0,0
2019-01-15,22.56608133171342,22.56608133171342,22.409435272216797,22.409435272216797,2100,0.0,0
2019-01-16,22.44076367540601,22.557130778821914,22.42286078144757,22.434497833251953,3800,0.0,0
