Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-06,11.24339620116887,11.24339620116887,10.933944702148438,10.933944702148438,5000,0.0,0.0
1994-09-07,10.830793966382382,10.933944702148438,10.72764393889406,10.933944702148438,10600,0.0,0.0
1994-09-08,10.727646009212531,10.727646009212531,10.315044403076172,10.315044403076172,17300,0.0,0.0
1994-09-09,10.418193817138672,10.418193817138672,10.211893026611728,10.418193817138672,14200,0.0,0.0
1994-09-12,10.41819387330417,10.469769248283411,10.211893081665039,10.211893081665039,8300,0.0,0.0
1994-09-13,10.521342267551749,10.830793031586023,10.315041522103009,10.727643013000488,16800,0.0,0.0
1994-09-14,10.830793031586023,11.140244503897966,10.624492286137283,10.727643013000488,20500,0.0,0.0
1994-09-15,10.933942810616838,11.34654426574707,10.72764208305172,11.34654426574707,43800,0.0,0.0
1994-09-16,11.449695936665737,11.55284595489502,11.346545210158787,11.55284595489502,30600,0.0,0.0
1994-09-19,11.552844654065158,11.965446097079429,11.449694647450384,11.65599536895752,44200,0.0,0.0
1994-09-20,11.552844993312187,11.65599571123355,11.34654426574707,11.34654426574707,34300,0.0,0.0
1994-09-21,11.55284634982098,11.55284634982098,11.037094116210938,11.037094116210938,26100,0.0,0.0
1994-09-22,11.03709186758133,11.346543286357155,11.03709186758133,11.140242576599121,12200,0.0,0.0
1994-09-23,11.03709186758133,11.346543286357155,11.03709186758133,11.140242576599121,8200,0.0,0.0
1994-09-26,11.24339620116887,11.24339620116887,10.933944702148438,10.933944702148438,14100,0.0,0.0
1994-09-27,10.93394411092577,11.140244863025009,10.830793380737305,10.830793380737305,12800,0.0,0.0
1994-09-28,11.140242576599121,11.140242576599121,10.830791157823295,11.140242576599121,176000,0.0,0.0
1994-09-29,11.140242576599121,11.140242576599121,10.830791157823295,11.140242576599121,16500,0.0,0.0
1994-09-30,10.830793031586023,11.140244503897966,10.727643013000488,10.727643013000488,14900,0.0,0.0
1994-10-03,10.727643342667065,11.037094116210938,10.727643342667065,11.037094116210938,5200,0.0,0.0
1994-10-04,11.037093159397603,11.037093159397603,10.624491691589355,10.624491691589355,8500,0.0,0.0
1994-10-05,10.624494607665614,10.624494607665614,10.108742277209345,10.418193817138672,22700,0.0,0.0
1994-10-06,10.521345206144352,10.521345206144352,10.108742891730124,10.315044403076172,1600,0.0,0.0
1994-10-07,10.521344566541057,10.521344566541057,10.315043776014113,10.418193817138672,4800,0.0,0.0
1994-10-10,10.315039737566986,11.140242576599121,10.315039737566986,11.140242576599121,29900,0.0,0.0
1994-10-11,11.346546228657195,11.346546228657195,10.933944702148438,10.933944702148438,30400,0.0,0.0
1994-10-12,11.037093402002952,11.449695587158203,10.933943386922376,11.449695587158203,121500,0.0,0.0
1994-10-13,11.140243538181954,11.65599571123355,11.140243538181954,11.34654426574707,31300,0.0,0.0
1994-10-14,11.65599571123355,11.65599571123355,11.34654426574707,11.34654426574707,8300,0.0,0.0
1994-10-17,11.34654393255802,11.965446097079429,11.34654393255802,11.65599536895752,18400,0.0,0.0
1994-10-18,11.965446377132864,12.274898529052734,11.965446377132864,12.274898529052734,94800,0.0,0.0
1994-10-19,11.96545017420765,12.378051757812502,11.96545017420765,12.3780517578125,74000,0.0,0.0
1994-10-20,11.965448379516602,12.378049901235576,11.965448379516602,11.965448379516602,22700,0.0,0.0
1994-10-21,12.378049901235576,12.378049901235576,11.965448379516602,11.965448379516602,22300,0.0,0.0
1994-10-24,12.378049901235576,12.378049901235576,11.965448379516602,11.965448379516602,10500,0.0,0.0
1994-10-25,11.965451316564137,12.378052939560577,11.346548882069477,11.759150505065918,30400,0.0,0.0
1994-10-26,11.55284595489502,11.55284595489502,11.243395191929505,11.55284595489502,28400,0.0,0.0
1994-10-27,11.346548882069477,11.759150505065918,11.346548882069477,11.759150505065918,5900,0.0,0.0
1994-10-28,11.759148472700254,12.171750732663417,11.552847696857558,12.1201753616333,17800,0.0,0.0
1994-10-31,11.96545017420765,12.378051757812502,11.96545017420765,12.3780517578125,19000,0.0,0.0
1994-11-01,12.171752836340254,12.171752836340254,11.759150505065918,11.759150505065918,15000,0.0,0.0
1994-11-02,11.965447658288037,12.171749114990234,11.75914690986352,12.171749114990234,14500,0.0,0.0
1994-11-03,11.965447658288037,12.171749114990234,11.862297638214619,12.171749114990234,87700,0.0,0.0
1994-11-04,12.17174781174611,12.274898529052734,11.965446377132864,12.274898529052734,34700,0.0,0.0
1994-11-07,12.378045377498868,12.584346771240234,12.068594703441748,12.584346771240234,6800,0.0,0.0
1994-11-08,12.584349875043074,13.203252792358398,12.584349875043074,13.203252792358398,70900,0.0,0.0
1994-11-09,13.203253488880657,13.409553527832031,12.893801305620565,13.409553527832031,62100,0.0,0.0
1994-11-10,13.409556009746723,13.512706756591795,13.100105185767116,13.512706756591797,59200,0.0,0.0
1994-11-11,13.512707254584843,13.82215808996885,12.996954917907715,12.996954917907715,59800,0.0,0.0
1994-11-14,13.203253488880657,13.409553527832031,12.99695203337393,13.409553527832031,2300,0.0,0.0
1994-11-15,13.409556503938283,13.409556503938283,12.790653416614598,12.996954917907715,22200,0.0,0.0
1994-11-16,12.790653416614598,12.996954917907715,12.584353331877148,12.996954917907715,92700,0.0,0.0
1994-11-17,12.996948142168037,12.996948142168037,12.584346771240234,12.584346771240234,3800,0.0,0.0
1994-11-18,12.996948142168037,12.996948142168037,12.584346771240234,12.584346771240234,5700,0.0,0.0
1994-11-21,12.584346771240234,12.584346771240234,12.584346771240234,12.584346771240234,2500,0.0,0.0
1994-11-22,12.584354459336694,12.584354459336694,11.552849693567698,11.759150505065918,77900,0.0,0.0
1994-11-23,11.552849693567698,11.759150505065918,11.140248070571257,11.759150505065918,93600,0.0,0.0
1994-11-25,11.862297638214619,12.37804915513707,11.862297638214619,12.171749114990234,7900,0.0,0.0
1994-11-28,12.37804915513707,12.584350611839268,12.171749114990234,12.171749114990234,8500,0.0,0.0
1994-11-29,11.965446097079429,11.965446097079429,11.552844654065158,11.65599536895752,53800,0.0,0.0
1994-11-30,11.759147618657114,11.965448379516602,11.552846857797627,11.965448379516602,46900,0.0,0.0
1994-12-01,11.965448379516602,12.171749848653812,11.965448379516602,11.965448379516602,18700,0.0,0.0
1994-12-02,11.965451316564137,11.965451316564137,11.552849693567698,11.759150505065918,55100,0.0,0.0
1994-12-05,11.759147618657114,11.965448379516602,11.60442222508193,11.965448379516602,46600,0.0,0.0
1994-12-06,11.965451316564137,11.965451316564137,11.759150505065918,11.759150505065918,13000,0.0,0.0
1994-12-07,11.759148190452386,12.068599700927734,11.759148190452386,12.068599700927734,108700,0.0,0.0
1994-12-08,11.759146334798812,12.37804854980581,11.759146334798812,11.862297058105469,31700,0.0,0.0
1994-12-09,11.655998159145776,12.068599700927734,11.655998159145776,12.068599700927734,30300,0.0,0.0
1994-12-12,12.068597796441134,12.068597796441134,11.862297058105469,11.862297058105469,1500,0.0,0.0
1994-12-13,12.068599114085208,12.171749848653812,11.965448379516602,11.965448379516602,11500,0.0,0.0
1994-12-14,11.965446377132864,12.274898529052734,11.965446377132864,12.274898529052734,7700,0.0,0.0
1994-12-15,12.378051830584031,12.996954917907715,12.274902496493139,12.996954917907715,19000,0.0,0.0
1994-12-16,12.996951819854335,12.996951819854335,12.687501058233389,12.790650367736816,10900,0.0,0.0
1994-12-19,12.790650367736816,12.790650367736816,12.790650367736816,12.790650367736816,900,0.0,0.0
1994-12-20,12.893799049174051,12.893799049174051,12.687499046325685,12.687499046325684,22100,0.0,0.0
1994-12-21,12.893800735473633,12.893800735473633,12.893800735473633,12.893800735473633,900,0.0,0.0
1994-12-22,12.893801093795576,13.100102545913092,12.790650367736816,12.790650367736816,11200,0.0,0.0
1994-12-23,13.10010218185798,13.10010218185798,12.790650012281457,12.893800735473633,2300,0.0,0.0
1994-12-27,12.790650367736816,12.790650367736816,12.790650367736816,12.790650367736816,400,0.0,0.0
1994-12-28,13.100102545913092,13.100102545913092,12.790650367736816,12.790650367736816,11200,0.0,0.0
1994-12-29,13.100102545913092,13.100102545913092,12.790650367736816,12.790650367736816,2500,0.0,0.0
1994-12-30,12.790650367736816,13.100102545913092,12.790650367736816,12.790650367736816,1800,0.0,0.0
1995-01-03,12.790653341417352,12.790653341417352,12.378051757812502,12.3780517578125,10200,0.0,0.0
1995-01-04,12.171749114990234,12.171749114990234,11.965447658288037,12.171749114990234,10100,0.0,0.0
1995-01-05,12.1717466513155,12.481197357177734,11.965445236370629,12.481197357177734,11500,0.0,0.0
1995-01-06,12.584346771240234,12.584346771240234,12.584346771240234,12.584346771240234,0,0.0,0.0
1995-01-09,12.274896097183115,12.584346771240234,12.274896097183115,12.584346771240234,8600,0.0,0.0
1995-01-10,12.378045377498868,12.584346771240234,12.378045377498868,12.584346771240234,5500,0.0,0.0
1995-01-11,12.584346771240234,12.584346771240234,12.378045377498868,12.584346771240234,3300,0.0,0.0
1995-01-12,12.79064674842667,12.79064674842667,12.584346771240234,12.584346771240234,7800,0.0,0.0
1995-01-13,12.481199606115872,12.790650367736816,12.481199606115872,12.790650367736816,1400,0.0,0.0
1995-01-16,12.481199606115872,12.790650367736816,12.481199606115872,12.790650367736816,6600,0.0,0.0
1995-01-17,12.790650367736816,12.790650367736816,12.481199606115872,12.790650367736816,4500,0.0,0.0
1995-01-18,12.790648063039967,12.790648063039967,12.481197357177734,12.481197357177734,15500,0.0,0.0
1995-01-19,12.790648339472314,12.893799049174051,12.584348336623949,12.687499046325684,15500,0.0,0.0
1995-01-20,12.687504082523708,12.996954917907715,12.687504082523708,12.996954917907715,2100,0.0,0.0
1995-01-23,12.996954917907715,12.996954917907715,12.687504082523708,12.996954917907715,900,0.0,0.0
1995-01-24,12.996952565511068,13.92530632019043,12.996952565511068,13.92530632019043,103200,0.0,0.0
1995-01-25,14.028459333921274,14.95681323959907,13.82215783641259,14.853662490844727,108700,0.0,0.0
1995-01-26,15.163108794390904,15.163108794390904,13.822153710524107,14.337905883789062,122400,0.0,0.0
1995-01-27,14.337909408689638,14.337909408689638,13.925307851952768,14.028458595275879,28100,0.0,0.0
1995-01-30,14.131605864416212,14.337905883789062,13.615853691151257,14.337905883789062,32900,0.0,0.0
1995-01-31,14.02845643145666,14.337907197139188,14.02845643145666,14.234756469726562,21600,0.0,0.0
1995-02-01,14.028455146452178,14.337905883789062,14.028455146452178,14.337905883789062,3400,0.0,0.0
1995-02-02,14.1316098169315,14.544211387634277,14.1316098169315,14.544211387634277,47700,0.0,0.0
1995-02-03,14.544210895335858,14.544210895335858,14.028458595275877,14.028458595275879,30400,0.0,0.0
1995-02-06,13.822157108629659,14.131609338598988,13.822157108629659,14.028458595275879,4600,0.0,0.0
1995-02-07,14.02845643145666,14.337907197139188,14.02845643145666,14.234756469726562,13700,0.0,0.0
1995-02-08,14.131607158869286,14.337907197139188,14.131607158869286,14.234756469726562,20700,0.0,0.0
1995-02-09,14.131612777709961,14.337912898006419,14.131612777709961,14.131612777709961,40100,0.0,0.0
1995-02-10,14.131607158869286,14.234756469726562,14.131607158869286,14.234756469726562,4300,0.0,0.0
1995-02-13,14.131607784143805,14.131607784143805,13.92530632019043,13.92530632019043,22300,0.0,0.0
1995-02-14,14.131607158869286,14.234756469726562,14.02845643145666,14.234756469726562,18700,0.0,0.0
1995-02-15,14.234756469726562,14.234756469726562,14.02845643145666,14.234756469726562,3900,0.0,0.0
1995-02-16,14.234756469726562,14.234756469726562,14.02845643145666,14.234756469726562,5600,0.0,0.0
1995-02-17,14.028457052167118,14.23475709956508,13.92530632019043,13.92530632019043,17600,0.0,0.0
1995-02-21,14.131609338598988,14.131609338598988,13.71900636530655,14.028458595275879,22800,0.0,0.0
1995-02-22,13.822155588213743,13.92530632019043,13.822155588213743,13.92530632019043,7200,0.0,0.0
1995-02-23,14.028458595275877,14.028458595275877,13.925307851952768,14.028458595275879,1800,0.0,0.0
1995-02-24,14.028457052167118,14.028457052167118,13.822155588213743,13.92530632019043,12600,0.0,0.0
1995-02-27,14.028458595275877,14.028458595275877,13.822157108629659,14.028458595275879,1800,0.0,0.0
1995-02-28,14.028454871521282,14.028454871521282,13.719002723693848,13.719002723693848,7700,0.0,0.0
1995-03-01,13.925304155578804,13.925304155578804,13.719002723693848,13.719002723693848,5500,0.0,0.0
1995-03-02,13.92530632019043,13.92530632019043,13.92530632019043,13.92530632019043,8700,0.0,0.0
1995-03-03,14.028458595275877,14.23475866536653,13.71900636530655,14.028458595275879,14500,0.0,0.0
1995-03-06,14.234756469726562,14.234756469726562,14.02845643145666,14.234756469726562,8500,0.0,0.0
1995-03-07,14.441055081988862,14.647355079650879,14.337904374880319,14.647355079650879,26500,0.0,0.0
1995-03-08,14.441060912383,15.163113320552112,14.441060912383,14.853662490844727,18000,0.0,0.0
1995-03-09,14.853662490844727,15.163113320552112,14.853662490844727,14.853662490844727,2200,0.0,0.0
1995-03-10,14.853662490844727,15.163113320552112,14.853662490844727,14.853662490844727,4000,0.0,0.0
1995-03-13,14.853662490844727,15.163113320552112,14.647360993336042,14.853662490844727,29500,0.0,0.0
1995-03-14,14.647359686258598,15.05996264445677,14.647359686258598,14.956811904907227,17800,0.0,0.0
1995-03-15,15.05996036529541,15.05996036529541,14.853658917417807,15.05996036529541,4700,0.0,0.0
1995-03-16,15.059957908085051,15.266257905747066,14.647355079650879,14.647355079650879,18000,0.0,0.0
1995-03-17,14.647354742652388,15.059957561593617,14.647354742652388,14.750505447387695,7800,0.0,0.0
1995-03-20,14.750506981357907,14.853657696820312,14.441056251525879,14.441056251525879,5600,0.0,0.0
1995-03-21,14.647357962821717,14.647357962821717,14.234756469726562,14.234756469726562,14900,0.0,0.0
1995-03-22,14.234756469726562,14.337907197139188,13.976881067750346,14.234756469726562,5000,0.0,0.0
1995-03-23,14.23475866536653,14.23475866536653,14.028458595275877,14.028458595275879,400,0.0,0.0
1995-03-24,14.234759147190482,14.544211387634277,14.234759147190482,14.544211387634277,17700,0.0,0.0
1995-03-27,14.337905883789062,14.441056601753099,14.337905883789062,14.337905883789062,2700,0.0,0.0
1995-03-28,14.337907197139188,14.337907197139188,14.234756469726562,14.234756469726562,2100,0.0,0.0
1995-03-29,14.544211387634277,14.544211387634277,14.544211387634277,14.544211387634277,200,0.0,0.0
1995-03-30,14.234759147190482,14.544211387634277,14.234759147190482,14.544211387634277,6000,0.0,0.0
1995-03-31,14.234756469726562,14.234756469726562,14.234756469726562,14.234756469726562,500,0.0,0.0
1995-04-03,14.234756469726562,14.234756469726562,14.234756469726562,14.234756469726562,1300,0.0,0.0
1995-04-04,14.131604377218302,14.647355079650879,14.131604377218302,14.647355079650879,37200,0.0,0.0
1995-04-05,14.441055081988862,14.647355079650879,14.441055081988862,14.647355079650879,600,0.0,0.0
1995-04-06,14.441055081988862,14.647355079650879,14.441055081988862,14.647355079650879,2500,0.0,0.0
1995-04-07,14.647355079650879,14.647355079650879,14.647355079650879,14.647355079650879,700,0.0,0.0
1995-04-10,14.647355079650879,14.853656493867964,14.647355079650879,14.647355079650879,14200,0.0,0.0
1995-04-11,14.647360993336042,14.853662490844727,14.647360993336042,14.853662490844727,23000,0.0,0.0
1995-04-12,14.64735662112595,14.64735662112595,14.234755165825028,14.337905883789062,34300,0.0,0.0
1995-04-13,14.441054749736812,14.750505447387695,14.441054749736812,14.750505447387695,20700,0.0,0.0
1995-04-17,14.853658917417807,15.05996036529541,14.750508193479005,15.05996036529541,32400,0.0,0.0
1995-04-18,14.802087116467556,14.95681323959907,14.750511742090385,14.853662490844727,44400,0.0,0.0
1995-04-19,14.750505447387695,15.059957561593617,14.750505447387695,14.750505447387695,46200,0.0,0.0
1995-04-20,14.750505447387695,14.750505447387695,14.750505447387695,14.750505447387695,100,0.0,0.0
1995-04-21,14.750505447387695,14.853656152123001,14.647354742652388,14.750505447387695,4000,0.0,0.0
1995-04-24,14.544211387634277,14.64736071789326,14.337909894005081,14.544211387634277,11700,0.0,0.0
1995-04-25,14.441056251525879,14.647356265895503,14.441056251525879,14.441056251525879,39100,0.0,0.0
1995-04-26,14.441056251525879,14.544206966988284,14.441056251525879,14.441056251525879,15300,0.0,0.0
1995-04-27,14.441055081988862,14.647355079650879,14.441055081988862,14.647355079650879,7500,0.0,0.0
1995-04-28,14.647359686258598,14.956811904907227,14.54421036326457,14.956811904907227,23800,0.0,0.0
1995-05-01,14.853658674638682,15.266260147094727,14.853658674638682,15.266260147094727,13600,0.0,0.0
1995-05-02,15.059960119144343,15.266260147094727,15.059960119144343,15.266260147094727,2800,0.0,0.0
1995-05-03,15.059964444130474,15.369415283203127,15.059964444130474,15.369415283203125,9500,0.0,0.0
1995-05-04,15.472561591600387,15.57571089729794,15.266260147094727,15.266260147094727,4200,0.0,0.0
1995-05-05,15.472566035079238,15.472566035079238,15.369415283203127,15.369415283203125,7300,0.0,0.0
1995-05-08,15.266262270392348,15.472563743591309,15.266262270392348,15.472563743591309,19100,0.0,0.0
1995-05-09,15.266262270392348,15.472563743591309,15.266262270392348,15.472563743591309,7200,0.0,0.0
1995-05-10,15.266262270392348,15.472563743591309,15.266262270392348,15.472563743591309,34700,0.0,0.0
1995-05-11,15.47256093089818,15.47256093089818,15.266259495201908,15.317834854125977,20000,0.0,0.0
1995-05-12,15.472566035079238,15.472566035079238,15.266264531327014,15.369415283203125,26400,0.0,0.0
1995-05-15,15.472563743591309,15.472563743591309,15.472563743591309,15.472563743591309,200,0.0,0.0
1995-05-16,15.472566035079238,15.472566035079238,15.31783990726507,15.369415283203125,4700,0.0,0.0
1995-05-17,15.266261760314292,15.266261760314292,15.214686393737793,15.214686393737793,3100,0.0,0.0
1995-05-18,15.214686393737793,15.214686393737793,15.214686393737793,15.214686393737793,0,0.0,0.0
1995-05-19,15.05996036529541,15.05996036529541,15.05996036529541,15.05996036529541,1900,0.0,0.0
1995-05-22,15.163109424841895,15.266260147094727,15.059960119144343,15.266260147094727,6100,0.0,0.0
1995-05-23,15.05996036529541,15.266260396617712,15.05996036529541,15.05996036529541,700,0.0,0.0
1995-05-24,15.05996036529541,15.05996036529541,15.05996036529541,15.05996036529541,0,0.0,0.0
1995-05-25,15.05996036529541,15.05996036529541,15.05996036529541,15.05996036529541,0,0.0,0.0
1995-05-26,15.059965207182735,15.163114547729492,15.059965207182735,15.163114547729492,8400,0.0,0.0
1995-05-30,15.266260147094727,15.266260147094727,15.059960119144343,15.266260147094727,3600,0.0,0.0
1995-05-31,15.111539169178235,15.266265304832006,15.059965207182735,15.163114547729492,9500,0.0,0.0
1995-06-01,15.266265304832006,15.266265304832006,15.059965207182735,15.163114547729492,1200,0.0,0.0
1995-06-02,15.05996036529541,15.05996036529541,15.05996036529541,15.05996036529541,1200,0.0,0.0
1995-06-05,15.05996036529541,15.05996036529541,15.05996036529541,15.05996036529541,0,0.0,0.0
1995-06-06,15.059957049281666,15.885159825982171,15.059957049281666,15.78200912475586,16700,0.0,0.0
1995-06-07,15.678857769459869,15.98830986022949,15.678857769459869,15.988309860229492,11000,0.0,0.0
1995-06-08,15.67886476828638,15.98831699719116,15.67886476828638,15.730440139770508,3000,0.0,0.0
1995-06-09,15.988315127605,15.988315127605,15.575712203979492,15.575712203979492,5200,0.0,0.0
1995-06-12,15.575713063635312,15.678863800234792,15.472563743591309,15.472563743591309,5600,0.0,0.0
1995-06-13,15.369410869347556,15.57571089729794,15.266260147094727,15.266260147094727,14200,0.0,0.0
1995-06-14,15.266260147094727,15.266260147094727,15.266260147094727,15.266260147094727,100,0.0,0.0
1995-06-15,15.266257554509192,15.266257554509192,14.544205454472118,14.750505447387695,75700,0.0,0.0
1995-06-16,14.595784661483487,14.853660074869792,13.822155588213743,13.92530632019043,126700,0.0,0.0
1995-06-19,13.925305013646039,14.13160645824314,13.615854263305664,13.615854263305664,30200,0.0,0.0
1995-06-20,13.615856839059681,13.822156906127931,13.615856839059681,13.82215690612793,169300,0.0,0.0
1995-06-21,13.822154976631408,14.234756469726562,13.667430302067817,14.234756469726562,18200,0.0,0.0
1995-06-22,14.028462009283777,14.234762129580234,13.822160472431406,14.131612777709961,22600,0.0,0.0
1995-06-23,14.234756469726562,14.234756469726562,13.976881067750346,14.234756469726562,14800,0.0,0.0
1995-06-26,14.234756469726562,14.234756469726562,14.234756469726562,14.234756469726562,1000,0.0,0.0
1995-06-27,14.23475709956508,14.23475709956508,13.822155588213743,13.92530632019043,53100,0.0,0.0
1995-06-28,13.925307647939828,13.925307647939828,13.615856839059681,13.82215690612793,39600,0.0,0.0
1995-06-29,13.719004856237056,13.92530632019043,13.719004856237056,13.92530632019043,25800,0.0,0.0
1995-06-30,13.719009704005222,14.131612777709961,13.719009704005222,14.131612777709961,26800,0.0,0.0
1995-07-03,14.131612777709961,14.131612777709961,14.131612777709961,14.131612777709961,900,0.0,0.0
1995-07-05,14.131605521693851,14.441056251525879,14.028454806231446,14.441056251525879,3300,0.0,0.0
1995-07-06,14.337905883789062,14.441056601753099,14.131605864416212,14.337905883789062,8500,0.0,0.0
1995-07-07,14.441057924551815,14.441057924551815,14.234756469726562,14.234756469726562,4600,0.0,0.0
1995-07-10,14.234755165825028,14.441056601753099,14.234755165825028,14.337905883789062,3000,0.0,0.0
1995-07-11,14.44106064081968,14.64736071789326,14.234759147190482,14.544211387634277,14100,0.0,0.0
1995-07-12,14.647356265895503,14.647356265895503,14.441056251525879,14.441056251525879,10600,0.0,0.0
1995-07-13,14.647355079650879,15.059957908085051,14.647355079650879,14.647355079650879,46300,0.0,0.0
1995-07-14,14.544210895335858,14.6473602221034,13.873732480291213,14.028458595275879,26100,0.0,0.0
1995-07-17,13.822157108629659,14.131609338598988,13.822157108629659,14.028458595275879,11500,0.0,0.0
1995-07-18,13.92530632019043,13.92530632019043,13.719004856237056,13.92530632019043,21400,0.0,0.0
1995-07-19,14.028458595275877,14.131609338598988,13.71900636530655,14.028458595275879,12200,0.0,0.0
1995-07-20,13.822160472431406,14.131612777709961,13.822160472431406,14.131612777709961,8700,0.0,0.0
1995-07-21,13.925307851952768,14.131609338598988,13.925307851952768,14.028458595275879,3600,0.0,0.0
1995-07-24,14.337907197139188,14.441057924551815,14.234756469726562,14.234756469726562,15100,0.0,0.0
1995-07-25,14.234756469726562,14.234756469726562,14.131607158869286,14.234756469726562,7800,0.0,0.0
1995-07-26,14.028458595275877,14.44106015201275,14.028458595275877,14.028458595275879,27600,0.0,0.0
1995-07-27,14.028454806231446,14.441056251525879,14.028454806231446,14.441056251525879,5900,0.0,0.0
1995-07-28,14.02845643145666,14.441057924551815,14.02845643145666,14.234756469726562,21100,0.0,0.0
1995-07-31,14.131605521693851,14.441056251525879,14.131605521693851,14.441056251525879,6800,0.0,0.0
1995-08-01,14.234756469726562,14.647357962821717,14.234756469726562,14.234756469726562,13900,0.0,0.0
1995-08-02,14.234756469726562,14.647357962821717,14.234756469726562,14.234756469726562,15000,0.0,0.0
1995-08-03,14.234756469726562,14.234756469726562,14.234756469726562,14.234756469726562,2700,0.0,0.0
1995-08-04,14.64736071789326,14.64736071789326,14.234759147190482,14.544211387634277,900,0.0,0.0
1995-08-07,14.647356265895503,14.647356265895503,14.23475482060107,14.441056251525879,2000,0.0,0.0
1995-08-08,14.544211387634277,14.544211387634277,14.544211387634277,14.544211387634277,2700,0.0,0.0
1995-08-09,14.23475482060107,14.647356265895503,14.23475482060107,14.441056251525879,2000,0.0,0.0
1995-08-10,14.647357962821717,14.647357962821717,14.234756469726562,14.234756469726562,2700,0.0,0.0
1995-08-11,14.23475482060107,14.441056251525879,14.23475482060107,14.441056251525879,900,0.0,0.0
1995-08-14,14.647356265895503,14.647356265895503,14.23475482060107,14.441056251525879,2400,0.0,0.0
1995-08-15,14.441057924551815,14.441057924551815,14.234756469726562,14.234756469726562,11500,0.0,0.0
1995-08-16,14.441056251525879,14.441056251525879,14.028454806231446,14.441056251525879,1800,0.0,0.0
1995-08-17,14.44106015201275,14.44106015201275,14.028458595275877,14.028458595275879,6000,0.0,0.0
1995-08-18,14.028458595275877,14.23475866536653,13.822157108629659,14.028458595275879,2400,0.0,0.0
1995-08-21,13.976883018845777,14.131609131563625,13.822156906127931,13.82215690612793,3700,0.0,0.0
1995-08-22,13.822154976631408,14.234756469726562,13.822154976631408,14.234756469726562,3400,0.0,0.0
1995-08-23,13.822156906127931,14.234758456819977,13.822156906127931,13.82215690612793,4000,0.0,0.0
1995-08-24,14.234756469726562,14.234756469726562,13.822154976631408,14.234756469726562,1400,0.0,0.0
1995-08-25,14.131607158869286,14.234756469726562,13.822154976631408,14.234756469726562,4300,0.0,0.0
1995-08-28,14.234756469726562,14.234756469726562,14.234756469726562,14.234756469726562,300,0.0,0.0
1995-08-29,14.028458389751727,14.028458389751727,13.822156906127931,13.82215690612793,4300,0.0,0.0
1995-08-30,13.822156906127931,14.028458389751727,13.822156906127931,13.82215690612793,2100,0.0,0.0
1995-08-31,13.822156906127931,14.028458389751727,13.822156906127931,13.82215690612793,1600,0.0,0.0
1995-09-01,14.028458595275877,14.028458595275877,14.028458595275877,14.028458595275879,1900,0.0,0.0
1995-09-05,13.976883223614323,14.028458595275877,13.822157108629659,14.028458595275879,11200,0.0,0.0
1995-09-06,14.028458595275877,14.028458595275877,13.822157108629659,14.028458595275879,2700,0.0,0.0
1995-09-07,13.822157108629659,14.028458595275877,13.822157108629659,14.028458595275879,12300,0.0,0.0
