Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-12,19.842465198501575,19.88929986849832,19.81124109260554,19.850271224975586,153600,0.0,0
2016-08-15,19.90490948387058,19.9517441481319,19.889297432834425,19.928327560424805,92900,0.0,0
2016-08-16,19.982968250204202,20.014190863429373,19.88149140731635,19.928327560424805,139300,0.0,0
2016-08-17,19.967358039413476,19.967358039413476,19.873687213410744,19.951745986938477,190700,0.0,0
2016-08-18,19.943941116333008,19.95174714302282,19.889300418351674,19.943941116333008,112700,0.0,0
2016-08-19,19.959552268502392,19.959552268502392,19.79563018195978,19.826852798461914,137900,0.0,0
2016-08-22,19.826852741959602,19.904911516263425,19.826852741959602,19.865882873535156,121800,0.0,0
2016-08-23,19.881492211637912,19.897104263305664,19.842463571315733,19.897104263305664,116100,0.0,0
2016-08-24,19.943941116333008,19.943941116333008,19.9049124717313,19.943941116333008,76600,0.0,0
2016-08-25,19.982965869977335,20.014188479483494,19.943935747035944,19.96735382080078,160800,0.0,0
2016-08-26,19.982968881088148,20.03760957259261,19.951744778030065,19.998580932617188,74400,0.0,0
2016-08-29,20.037611354827632,20.100058077650907,19.998582711380827,20.0610294342041,84400,0.0,0
2016-08-30,20.09225729547833,20.178122120089682,20.078987195919428,20.10006332397461,61300,0.0,0
2016-08-31,20.170311784319303,20.217146456447946,20.139087677001953,20.139087677001953,83400,0.0,0
2016-09-01,20.27178849936495,20.287400554058657,20.1390890121634,20.150798797607422,78900,0.0,0
2016-09-02,20.287399564721202,20.3342342376709,20.23275886480532,20.3342342376709,64300,0.0,0
2016-09-06,20.41229082498667,20.451320955623427,20.146891892045733,20.287397384643555,77500,0.0,0
2016-09-07,20.451322555541992,20.535625559926306,20.295204998476304,20.451322555541992,67900,0.0,0
2016-09-08,20.513767675794984,20.591824959373998,20.178115996555135,20.287397384643555,112300,0.0,0
2016-09-09,20.40448566530846,20.40448566530846,19.95174655262789,20.0610294342041,132200,0.0,0
2016-09-12,20.29520163442821,20.29520163442821,19.85026860604282,20.014190673828125,100500,0.0,0
2016-09-13,20.014193766623034,20.014193766623034,19.47559132737209,19.6239013671875,102500,0.0,0
2016-09-14,19.748794222627183,19.748794222627183,19.6395128304993,19.740989685058594,82700,0.0,0
2016-09-15,19.748793400178723,19.975163690270385,19.67073611696514,19.75659942626953,149100,0.0,0
2016-09-16,19.912715752843123,19.912715752843123,19.786260520059656,19.803434371948242,81700,0.0,0
2016-09-19,19.90490852917513,20.30300687842028,19.90490852917513,20.067270278930664,58700,0.0,0
2016-09-20,20.10005776488023,20.185922565743862,19.764406076610353,19.826852798461914,84300,0.0,0
2016-09-21,20.061028054429748,20.084444643348338,19.904910513685486,19.982969284057617,103100,0.0,0
2016-09-22,19.990777146140793,20.092252514752072,19.982971119501872,20.00638771057129,62900,0.0,0
2016-09-23,20.084446321024345,20.084446321024345,19.943940820387372,20.002485275268555,84000,0.0,0
2016-09-26,20.037610603917415,20.16250404488358,19.951745804935456,20.05322265625,75600,0.0,0
2016-09-27,20.107869352470885,20.217150773723368,19.98297587422585,20.10006332397461,253500,0.0,0
2016-09-28,20.10005454010056,20.20152988851128,20.037607828267724,20.107860565185547,42900,0.0,0
2016-09-29,20.131283080083666,20.24837050448618,20.131283080083666,20.178117752075195,29900,0.0,0
2016-09-30,20.271785934939192,20.295204014017315,20.185922622680664,20.185922622680664,52800,0.0,0
2016-10-03,20.201534271240234,20.28739907695643,20.201534271240234,20.201534271240234,10500,0.0,0
2016-10-04,20.232753400444466,20.232753400444466,20.139082590995805,20.1422061920166,48100,0.0,0
2016-10-05,20.217146050093692,20.263200565267944,20.13362320243067,20.154699325561523,32100,0.0,0
2016-10-06,20.28739839416324,20.28739839416324,20.154698921089523,20.170310974121094,31900,0.0,0
2016-10-07,20.178114109384033,20.263977411059976,19.982967940993177,20.076637268066406,26000,0.0,0
2016-10-10,20.115667706317225,20.131279757353376,19.928327560424805,19.928327560424805,19900,0.0,0
2016-10-11,19.98296971636119,19.98296971636119,19.75659942626953,19.75659942626953,102400,0.0,0
2016-10-12,19.90491142268499,19.905691578658647,19.717571258544922,19.717571258544922,39700,0.0,0
2016-10-13,19.787824905464408,19.9049123272671,19.787824905464408,19.834659576416016,25600,0.0,0
2016-10-14,19.889298585936782,19.94393927888403,19.881492559966144,19.920522689819336,22500,0.0,0
2016-10-17,19.982969909600627,20.061028682416293,19.982969909600627,20.05322265625,29800,0.0,0
2016-10-18,20.21714599173714,20.228855776135678,20.14767488559345,20.193729400634766,58100,0.0,0
2016-10-19,20.287398670551656,20.287398670551656,20.217145919799805,20.217145919799805,62300,0.0,0
2016-10-20,20.29520162316768,20.310813674047274,20.217142857616846,20.22494888305664,63600,0.0,0
2016-10-21,20.287395597727887,20.287395597727887,20.22494888305664,20.22494888305664,47800,0.0,0
2016-10-24,20.295205797692667,20.295205797692667,20.224953043131322,20.248371124267578,45900,0.0,0
2016-10-25,20.295205797692667,20.295205797692667,20.248371124267578,20.248371124267578,47600,0.0,0
2016-10-26,20.29520463902454,20.29520463902454,20.224951888473978,20.256175994873047,55400,0.0,0
2016-10-27,20.287393384685416,20.287393384685416,19.920519162118065,19.96735382080078,62700,0.0,0
2016-10-28,20.178121301323305,20.23276200973239,20.04542179996653,20.13128662109375,44400,0.0,0
2016-10-31,20.13128237089072,20.154698961637866,19.959552764892578,19.959552764892578,41400,0.0,0
2016-11-01,20.045412577836608,20.084441211931043,19.90490711294151,19.96735382080078,48100,0.0,0
2016-11-02,19.975162855323628,20.05322162412165,19.904910112290125,19.998580932617188,47600,0.0,0
2016-11-03,20.045417069366025,20.194508748060766,19.79563018195978,19.826852798461914,66900,0.0,0
2016-11-04,19.95174727391658,19.97516535413965,19.826853823754924,19.881494522094727,34900,0.0,0
2016-11-07,20.07664046147423,20.16250526565501,19.90491234196001,20.00638771057129,50700,0.0,0
2016-11-08,20.021998049743193,20.10161862133537,19.90491063787806,19.920522689819336,61000,0.0,0
2016-11-09,19.920527263340656,19.928333291103467,19.52242878052265,19.569263458251953,102300,0.0,0
2016-11-10,19.859992875168732,19.922575597564414,17.80032037098098,18.18056869506836,352300,0.367,0
2016-11-11,18.36276953000146,18.743016331233115,18.28355106866991,18.441987991333008,127600,0.0,0
2016-11-14,18.441988567959765,18.62418997704269,18.10847897131307,18.18056869506836,257500,0.0,0
2016-11-15,18.457827630297015,18.80005090743878,18.362766700122144,18.521202087402344,99600,0.0,0
2016-11-16,18.758857620593023,19.14702636307905,18.6241867090394,18.996511459350586,91300,0.0,0
2016-11-17,19.32922786474827,19.32922786474827,19.012355574040843,19.123260498046875,136800,0.0,0
2016-11-18,19.123262106929,19.170794087758786,18.81431178636737,18.909374237060547,78400,0.0,0
2016-11-21,19.09949366497695,19.1628681153022,18.94105678368079,18.96482276916504,85000,0.0,0
2016-11-22,18.96482607358177,18.99572080241811,18.616265780576985,18.655874252319336,79500,0.0,0
2016-11-23,18.695484626362646,18.921256244145855,18.537839460524992,18.838077545166016,78900,0.0,0
2016-11-25,19.02819773490864,19.313382013614028,19.02819773490864,19.28961753845215,20100,0.0,0
2016-11-28,19.479743124582328,19.479743124582328,18.814310546482076,18.9569034576416,60500,0.0,0
2016-11-29,18.956902214608228,19.22228227333551,18.956902214608228,19.004432678222656,42000,0.0,0
2016-11-30,18.964826431116894,18.964826431116894,18.67171859741211,18.67171859741211,149100,0.0,0
2016-12-01,18.7271728515625,18.83807930486195,18.504569709475316,18.7271728515625,199600,0.0,0
2016-12-02,19.091574919745053,19.170793373878368,18.750936624648226,18.877685546875,26200,0.0,0
2016-12-05,18.893532927606685,18.969581387998844,18.87768893174584,18.90145492553711,40600,0.0,0
2016-12-06,18.87768778113328,18.882441281795124,18.616267909229567,18.7271728515625,35300,0.0,0
2016-12-07,18.774700898847012,19.05988519231851,18.640029992414345,18.782621383666992,51900,0.0,0
2016-12-08,18.61626481123268,18.7192477389803,18.457827910580363,18.576656341552734,65600,0.0,0
2016-12-09,18.679640687980555,18.69548468144236,17.903303139948754,18.08550453186035,81500,0.0,0
2016-12-12,18.077581160494205,18.39445345080312,17.641881950190225,17.82408332824707,146300,0.0,0
2016-12-13,18.267706052492112,18.267706052492112,17.708426375853733,17.847850799560547,115400,0.0,0
2016-12-14,17.966676005957776,18.075204178495785,17.863691568575653,17.934988021850586,70400,0.0,0
2016-12-15,17.982522814303675,17.982522814303675,17.863694366257906,17.87161636352539,155200,0.0,0
2016-12-16,17.982522042421557,18.061738989763114,17.586431261848098,17.697336196899414,89400,0.0,0
2016-12-19,17.776552862442298,17.934988252113623,17.641881950190225,17.82408332824707,80100,0.0,0
2016-12-20,17.82408457151838,17.958755493164062,17.82408457151838,17.958755493164062,58500,0.0,0
2016-12-21,17.958755954959692,18.259784281749734,17.958755954959692,18.101348876953125,65300,0.0,0
2016-12-22,18.164721128115364,18.267704053138758,18.101346671724144,18.251861572265625,77900,0.0,0
2016-12-23,18.251862233920413,18.465750087640608,18.188486264265503,18.299392700195312,38200,0.0,0
2016-12-27,18.51328486335134,18.60042381286621,18.45783088152087,18.60042381286621,64400,0.0,0
2016-12-28,18.61626715096925,18.65587562562728,18.505362213153592,18.552892684936523,43600,0.0,0
2016-12-29,18.624189132710523,18.758068315367733,18.616267135592167,18.73509407043457,33600,0.0,0
2016-12-30,18.735093059974446,18.948982437734717,18.63211012492304,18.67171859741211,44100,0.0,0
2017-01-03,18.86184268214416,18.980669614969027,18.76440499007904,18.885608673095703,25200,0.0,0
2017-01-04,18.853920251409896,19.091575622558594,18.853920251409896,19.091575622558594,29100,0.0,0
2017-01-05,19.281700484557643,19.36884094505973,19.13118555577218,19.297544479370117,48400,0.0,0
2017-01-06,19.257932895082124,19.368839338604317,19.250010898332942,19.3292293548584,48700,0.0,0
2017-01-09,19.329227987665348,19.329227987665348,19.107418138242764,19.250009536743164,28000,0.0,0
2017-01-10,19.139107529012442,19.170795518597377,18.948984124402365,19.13118553161621,25200,0.0,0
2017-01-11,18.941059119760887,19.123260498046875,18.93313712362242,19.123260498046875,28800,0.0,0
2017-01-12,19.123263183774494,19.123263183774494,18.861843318355504,19.115341186523438,25700,0.0,0
2017-01-13,19.1153352935968,19.210397720336914,19.08206382197926,19.210397720336914,21400,0.0,0
2017-01-17,19.25001000757788,19.408446913297446,19.210401536631146,19.392602920532227,80200,0.0,0
2017-01-18,19.39260256791658,19.39260256791658,19.24208917228272,19.376758575439453,53600,0.0,0
2017-01-19,19.37675982438712,19.387058571257697,19.17079395277387,19.3292293548584,70800,0.0,0
2017-01-20,19.384681814346663,19.55104072408849,19.30546486881534,19.511430740356445,68100,0.0,0
2017-01-23,19.6302599948297,19.66986846923828,19.51143154967106,19.66986846923828,49200,0.0,0
2017-01-24,19.64609920308931,19.669865190352635,19.551038275968402,19.590646743774414,87000,0.0,0
2017-01-25,19.53519732472298,19.53519732472298,19.384682403896335,19.416370391845703,43900,0.0,0
2017-01-26,19.416368792960338,19.72531909519332,19.408446796625352,19.448055267333984,64600,0.0,0
2017-01-27,19.44805628416339,19.674621160484175,19.257932895082124,19.3292293548584,19600,0.0,0
2017-01-30,19.329232957672335,19.448059909125718,19.182679767912052,19.42429542541504,21600,0.0,0
2017-01-31,19.36091632958173,19.63818015744107,19.28961987353315,19.448055267333984,46900,0.0,0
2017-02-01,19.37675993657059,19.701555761302032,19.368839450741934,19.455978393554688,36100,0.0,0
2017-02-02,19.455976724029515,19.67778808235799,19.455976724029515,19.527273178100586,28400,0.0,0
2017-02-03,19.527272754235522,19.606491202702312,19.527272754235522,19.55103874206543,32000,0.0,0
2017-02-06,19.80453524247717,19.80453524247717,19.566881423953895,19.6381778717041,38000,0.0,0
2017-02-07,19.638182418992624,19.737205118134057,19.487667493227033,19.646102905273438,42100,0.0,0
2017-02-08,19.646102478013265,19.804539397580488,19.646102478013265,19.66986846923828,81600,0.0,0
2017-02-09,19.72532286541905,19.844149811223396,19.72532286541905,19.83622932434082,78900,0.0,0
2017-02-10,19.8996007495319,19.8996007495319,19.76492982864738,19.828304290771484,76000,0.0,0
2017-02-13,20.01884340403971,20.08316091285665,19.841970638155715,19.906288146972656,59200,0.367,0
2017-02-14,19.90628595191361,20.07109964592372,19.874126434326172,19.874126434326172,67200,0.0,0
2017-02-15,19.858049295410623,20.02688217163086,19.793731790167158,20.02688217163086,57000,0.0,0
2017-02-16,20.01884128106216,20.01884128106216,19.858048292796923,19.9786434173584,41100,0.0,0
2017-02-17,19.978645128966296,19.978645128966296,19.898247861220792,19.91432762145996,45300,0.0,0
2017-02-21,20.091201397234048,20.091201397234048,19.92236850655707,19.962566375732422,51000,0.0,0
2017-02-22,20.051002925173364,20.067081152289823,19.841970638155715,19.906288146972656,46900,0.0,0
2017-02-23,19.93844623901536,20.01080362849444,19.906288251163758,20.002763748168945,41400,0.0,0
2017-02-24,19.914331396100515,20.083164310262024,19.914331396100515,20.051006317138672,21100,0.0,0
2017-02-27,20.091203063328685,20.17964022298875,20.055024364690524,20.171600341796875,33500,0.0,0
2017-02-28,20.099242569144256,20.163560084027495,19.938448015210895,20.042964935302734,36000,0.0,0
2017-03-01,20.04296304488995,20.04296304488995,19.793732889905602,19.906288146972656,46900,0.0,0
2017-03-02,19.906288745506764,19.962566375732422,19.866089342880997,19.962566375732422,26200,0.0,0
2017-03-03,19.962563574241422,19.962563574241422,19.793730707257982,19.874126434326172,63500,0.0,0
2017-03-06,19.87413198788304,20.067084546975035,19.841973994759687,20.051006317138672,23700,0.0,0
2017-03-07,20.067081734646926,20.17159864791407,20.034923746030397,20.099241256713867,62900,0.0,0
2017-03-08,20.002761116931325,20.077530614017633,19.874126115545284,19.986682891845703,32500,0.0,0
2017-03-09,19.954526017396148,19.956134606842827,19.713335741218504,19.8660888671875,55000,0.0,0
2017-03-10,19.79373301109451,19.898248388518056,19.73504326477159,19.8660888671875,41500,0.0,0
2017-03-13,19.922367107393818,19.922367107393818,19.78569221496582,19.78569221496582,460700,0.0,0
2017-03-14,19.858051038257848,19.94648665732276,19.624899102881223,19.68921661376953,59000,0.0,0
2017-03-15,19.689214100824355,19.72941349840539,19.57665885449791,19.632936477661133,43600,0.0,0
2017-03-16,19.76157228010207,19.922366810011393,19.697254774828394,19.890207290649414,37600,0.0,0
2017-03-17,20.002764651927173,20.002764651927173,19.90628915056306,19.954526901245117,22500,0.0,0
2017-03-20,20.010802697220726,20.091199963283728,19.98668459081704,20.05904197692871,25200,0.0,0
2017-03-21,20.05904510443003,20.05904510443003,19.97060794462704,20.03492546081543,35900,0.0,0
2017-03-22,20.03492546081543,20.03492546081543,19.964980181128688,20.03492546081543,23600,0.0,0
2017-03-23,19.978644426060832,20.059041690977732,19.954524786550678,20.02688217163086,34400,0.0,0
2017-03-24,20.026883865513664,20.099241256713867,20.026883865513664,20.099241256713867,28400,0.0,0
2017-03-27,20.099241256713867,20.13943912584713,20.067081734646926,20.099241256713867,35500,0.0,0
2017-03-28,20.09120137619713,20.099241256713867,20.075121615163663,20.099241256713867,28000,0.0,0
2017-03-29,20.07512242689743,20.09924206942291,20.07512242689743,20.083162307739258,22100,0.0,0
2017-03-30,20.099241256713867,20.099241256713867,20.083161495680397,20.099241256713867,20100,0.0,0
2017-03-31,20.099241256713867,20.099241256713867,19.978646115863665,20.099241256713867,34500,0.0,0
2017-04-03,20.034924556138776,20.09924206942291,19.986686804538294,20.083162307739258,38600,0.0,0
2017-04-04,20.099241256713867,20.099241256713867,20.083161495680397,20.099241256713867,44400,0.0,0
2017-04-05,20.099241639391934,20.251996305217435,20.099241639391934,20.227876663208008,53100,0.0,0
2017-04-06,20.13943591320806,20.292190551757812,20.099238050487156,20.292190551757812,43000,0.0,0
2017-04-07,20.155514572044286,20.211792190163262,20.139434814453125,20.139434814453125,38800,0.0,0
2017-04-10,20.115323206577177,20.24395824194141,20.115323206577177,20.13140296936035,34900,0.0,0
2017-04-11,20.115323391403415,20.24395842794959,20.099243628472493,20.195720672607422,33900,0.0,0
2017-04-12,20.1876775939676,20.195717474159764,20.115320205688477,20.115320205688477,51000,0.0,0
2017-04-13,20.115320205688477,20.115320205688477,20.05100269760152,20.115320205688477,55600,0.0,0
2017-04-17,20.115320205688477,20.179637713775435,20.115320205688477,20.115320205688477,48300,0.0,0
2017-04-18,20.115320327106787,20.174813600747488,20.018843297668827,20.07512092590332,81300,0.0,0
2017-04-19,20.099240445304147,20.14747819300678,20.075120804727657,20.115320205688477,31400,0.0,0
2017-04-20,20.099241448663232,20.171598840554452,20.091201568069714,20.163558959960938,28800,0.0,0
2017-04-21,20.099243755658517,20.260038319084025,20.099243755658517,20.155521392822266,51500,0.0,0
2017-04-24,20.219835881401732,20.324352792000816,20.219835881401732,20.276113510131836,72000,0.0,0
2017-04-25,20.300234123453794,20.332393646240234,20.247975665651055,20.332393646240234,96400,0.0,0
2017-04-26,20.3163112877499,20.3163112877499,20.243953904180533,20.308271408081055,23400,0.0,0
2017-04-27,20.3163112877499,20.332391047087594,20.265661425941392,20.308271408081055,21500,0.0,0
2017-04-28,20.260039276016727,20.340435028076172,20.251999394120645,20.340435028076172,24700,0.0,0
2017-05-01,20.292996870872557,20.380630493164062,20.209383955476277,20.380630493164062,29700,0.0,0
2017-05-02,20.38063443755657,20.38063443755657,20.260039276016727,20.340435028076172,23100,0.0,0
2017-05-03,20.35651206970215,20.461028986924028,20.35651206970215,20.35651206970215,26300,0.0,0
2017-05-04,20.284153776558703,20.4931860682855,20.284153776558703,20.404748916625977,18000,0.0,0
2017-05-05,20.308272010938524,20.420827262743114,20.30023213103101,20.36454963684082,17900,0.0,0
2017-05-08,20.565541009747687,20.565541009747687,20.399923785563626,20.452985763549805,30600,0.0,0
2017-05-09,20.420832313586292,20.420832313586292,20.243959512224567,20.340435028076172,20700,0.0,0
2017-05-10,20.412790469803642,20.49318774758673,20.344453780430864,20.481128692626953,8000,0.0,0
2017-05-11,20.507231478812336,20.645904151867818,20.40118840217687,20.580646514892578,29700,0.367,0
2017-05-12,20.596957895673683,20.64590072631836,20.556172462780538,20.64590072631836,25200,0.0,0
2017-05-15,20.59695615579889,20.800886414767195,20.59695615579889,20.751943588256836,30700,0.0,0
2017-05-16,20.5969579820207,20.711158439291886,20.5969579820207,20.69484519958496,20800,0.0,0
2017-05-17,20.654058788509477,20.69484577857927,20.654058788509477,20.662216186523438,23800,0.0,0
2017-05-18,20.678528883795824,20.800886729857396,20.621428659358052,20.76825714111328,17900,0.0,0
2017-05-19,20.719317017986775,20.719317017986775,20.621431350708008,20.621431350708008,22500,0.0,0
2017-05-22,20.596958728876373,20.67853115382702,20.549646442349367,20.64508628845215,21200,0.0,0
2017-05-23,20.605113983154297,20.605113983154297,20.51538416945782,20.605113983154297,13800,0.0,0
2017-05-24,20.605116744862062,20.80088963709568,20.605116744862062,20.79273223876953,34500,0.0,0
2017-05-25,20.760102628846653,20.800888061523438,20.733998333834403,20.800888061523438,35200,0.0,0
2017-05-26,20.686689958313988,20.760104990174305,20.637745566497305,20.65406036376953,21100,0.0,0
2017-05-30,20.63774321908725,20.800888061523438,20.613272581826987,20.800888061523438,26300,0.0,0
2017-05-31,20.7764142959139,21.045602176454675,20.670371245461524,20.809043884277344,32400,0.0,0
2017-06-01,20.719317082243716,20.79925740713771,20.621431414661377,20.678531646728516,26100,0.0,0
2017-06-02,20.678531646728516,20.776417314310855,20.65405945190061,20.678531646728516,35100,0.0,0
2017-06-05,20.77641646572902,20.787021238641106,20.711158838051265,20.760103225708008,34500,0.0,0
2017-06-06,20.719314000006992,20.784571620642275,20.71115660294453,20.751943588256836,65000,0.0,0
2017-06-07,20.72747617926876,20.784576416015625,20.72747617926876,20.784576416015625,66500,0.0,0
2017-06-08,20.800888147270967,20.882460568825326,20.784573351787188,20.811492919921875,75900,0.0,0
2017-06-09,20.80904486330474,20.874302487237472,20.80904486330474,20.841672897338867,58100,0.0,0
2017-06-12,20.890618347968275,21.07007643397262,20.841673960623357,20.923246383666992,52400,0.0,0
2017-06-13,21.045604801481154,21.08475969005533,20.923246941585315,21.013792037963867,53000,0.0,0
2017-06-14,20.92324698260861,20.9477191769816,20.857989353478573,20.882461547851562,32300,0.0,0
2017-06-15,21.086391564425853,21.086391564425853,20.93140411376953,20.93140411376953,52800,0.0,0
2017-06-16,20.882461547851562,20.980347213614316,20.849831955354244,20.882461547851562,66500,0.0,0
2017-06-19,21.086391564425853,21.086391564425853,20.906931919708665,20.93140411376953,47100,0.0,0
2017-06-20,20.882461879700138,20.931404713359278,20.882461879700138,20.8906192779541,40500,0.0,0
2017-06-21,20.964034167443412,21.053762435913086,20.923247176443905,21.053762435913086,55800,0.0,0
2017-06-22,21.053760388487103,21.086389978113562,20.939559936523438,20.939559936523438,62800,0.0,0
2017-06-23,21.045605907821926,21.045605907821926,20.906933244419566,20.964035034179688,26400,0.0,0
2017-06-26,20.96403699830366,21.045607879588285,20.96403699830366,21.021137237548828,30400,0.0,0
2017-06-27,21.08639209312376,21.127177528383232,20.980347472065734,21.110862731933594,41800,0.0,0
2017-06-28,21.04560721670142,21.04560721670142,20.988506979254772,21.00482177734375,40000,0.0,0
2017-06-29,21.004819140087548,21.021133936128127,20.882461281512384,20.93140411376953,73500,0.0,0
2017-06-30,21.045609234160114,21.1190242767334,20.91998869973535,21.1190242767334,51400,0.0,0
2017-07-03,21.0456043071568,21.0456043071568,20.882461016415828,20.9803466796875,15900,0.0,0
2017-07-05,20.972188636195256,20.980346033860886,20.882460373602378,20.955875396728516,39000,0.0,0
2017-07-06,20.955876438755944,21.045604705810547,20.931404244542183,21.045604705810547,41100,0.0,0
2017-07-07,21.045607879588285,21.045607879588285,20.94527482432389,21.021137237548828,23800,0.0,0
2017-07-10,20.955876041801865,21.012976271354432,20.947718643885132,20.9803466796875,16400,0.0,0
2017-07-11,20.947719695237048,20.964034491889343,20.79273223876953,20.79273223876953,22700,0.0,0
2017-07-12,20.841674888430333,20.931404713359278,20.817204249533077,20.8906192779541,19100,0.0,0
2017-07-13,20.972191599858213,21.04560663335892,20.936300912095014,21.037450790405273,78600,0.0,0
2017-07-14,21.05376291377666,21.17612077782313,20.964034643270395,21.167964935302734,71100,0.0,0
2017-07-17,21.086387627359642,21.13940992665937,21.000737297935366,21.04804801940918,11700,0.0,0
2017-07-18,20.95505572425462,21.20058822631836,20.931400363339495,21.20058822631836,34600,0.0,0
2017-07-19,21.086392693031957,21.16796512173626,21.054579928155327,21.070077896118164,28600,0.0,0
2017-07-20,21.07008007749257,21.07008007749257,20.939564800399374,21.021137237548828,19300,0.0,0
2017-07-21,21.127181676559868,21.127181676559868,21.045609234160114,21.1190242767334,21200,0.0,0
2017-07-24,21.037446122079867,21.127174377441406,20.972186946014176,21.127174377441406,51700,0.0,0
2017-07-25,21.16796557822798,21.19243621826172,20.981165350371256,21.19243621826172,51700,0.0,0
2017-07-26,21.19243621826172,21.19243621826172,21.070078350498925,21.19243621826172,15100,0.0,0
2017-07-27,21.143489244145037,21.192432070498167,21.10270381482816,21.184274673461914,25600,0.0,0
2017-07-28,21.110862815657175,21.18427784410708,21.05376258372161,21.159807205200195,25500,0.0,0
