Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-01,0.0,5.340447902679443,5.228410383442218,5.340447902679443,2600,0.0,0.0
1989-11-02,0.0,5.22841215133667,5.1537206026974305,5.22841215133667,50000,0.0,0.0
1989-11-03,0.0,5.303105354309082,5.303105354309082,5.303105354309082,1200,0.0,0.0
1989-11-06,0.0,5.340449708457399,5.1910661428551785,5.22841215133667,4800,0.0,0.0
1989-11-07,0.0,5.228415310506038,5.153723716735841,5.15372371673584,600,0.0,0.0
1989-11-08,0.0,5.265758991241456,5.116375402052703,5.265758991241455,27300,0.0,0.0
1989-11-09,0.0,5.3031036999759085,5.1910661428551785,5.22841215133667,10500,0.0,0.0
1989-11-10,0.0,5.265760702319014,5.153723091102449,5.191068649291992,8500,0.0,0.0
1989-11-13,0.0,5.153718213073191,5.079026699066162,5.079026699066162,5200,0.0,0.0
1989-11-14,0.0,5.15371978264055,5.004336709131819,5.041682243347168,16200,0.0,0.0
1989-11-15,0.0,5.340447902679443,5.079027336674974,5.340447902679443,11800,0.0,0.0
1989-11-16,0.0,5.26575815981816,5.1537206026974305,5.22841215133667,4500,0.0,0.0
1989-11-17,0.0,5.303105354309082,5.228413782369392,5.303105354309082,1000,0.0,0.0
1989-11-20,0.0,5.228410585705228,5.11637306213379,5.116373062133789,2600,0.0,0.0
1989-11-21,0.0,5.153718213073191,5.079026699066162,5.079026699066162,6100,0.0,0.0
1989-11-22,0.0,5.004337787628174,4.966991777040633,5.004337787628174,8100,0.0,0.0
1989-11-24,0.0,5.004337787628174,5.004337787628174,5.004337787628174,3900,0.0,0.0
1989-11-27,0.0,5.041683329891947,5.004337787628174,5.004337787628174,2000,0.0,0.0
1989-11-28,0.0,5.041683329891947,4.92964623477686,5.004337787628174,3300,0.0,0.0
1989-11-29,0.0,5.079028492455813,4.966990947723389,4.966990947723389,3700,0.0,0.0
1989-11-30,0.0,5.004337787628174,4.966991777040633,5.004337787628174,400,0.0,0.0
1989-12-01,0.0,5.041682488103775,4.966990947723389,4.966990947723389,3300,0.0,0.0
1989-12-04,0.0,5.153718213073191,4.929643671052104,5.079026699066162,7000,0.0,0.0
1989-12-05,0.0,5.1163722219079135,5.041680707900885,5.079026699066162,4200,0.0,0.0
1989-12-06,0.0,5.004336952075427,4.966990947723389,4.966990947723389,400,0.0,0.0
1989-12-07,0.0,4.966990947723389,4.92964541169504,4.966990947723389,1500,0.0,0.0
1989-12-08,0.0,5.079026699066162,4.892297679886827,5.079026699066162,17700,0.0,0.0
1989-12-11,0.0,5.004339500938967,4.929647922515869,4.929647922515869,13700,0.0,0.0
1989-12-12,0.0,4.929647922515869,4.929647922515869,4.929647922515869,1200,0.0,0.0
1989-12-13,0.0,5.004336714680047,4.85495317268203,4.892299175262451,17100,0.0,0.0
1989-12-14,0.0,4.854955758366886,4.668227050986558,4.705572605133057,7000,0.0,0.0
1989-12-15,0.0,4.854953765869141,4.705570673942892,4.854953765869141,13700,0.0,0.0
1989-12-18,0.0,4.880480289459228,4.805396028013742,4.8804802894592285,10800,0.05171,0.0
1989-12-19,0.0,4.842939445128955,4.767855167388917,4.767855167388916,21000,0.0,0.0
1989-12-20,0.0,4.880480289459228,4.730311766568256,4.8804802894592285,6500,0.0,0.0
1989-12-21,0.0,4.842936992645265,4.7678527529282,4.842936992645264,3300,0.0,0.0
1989-12-22,0.0,4.880478877110818,4.842936992645265,4.842936992645264,900,0.0,0.0
1989-12-26,4.842936992645265,4.842936992645265,4.842936992645265,4.842936992645264,0,0.0,0.0
1989-12-27,0.0,4.805396556854248,4.805396556854248,4.805396556854248,6100,0.0,0.0
1989-12-28,0.0,4.880478877110818,4.842936992645265,4.842936992645264,5200,0.0,0.0
1989-12-29,0.0,4.918023586273193,4.7678550349639774,4.918023586273193,9200,0.0,0.0
1990-01-02,0.0,5.143275260925293,4.880480119618328,5.143275260925293,16400,0.0,0.0
1990-01-03,0.0,5.180817625734607,5.030649108069505,5.143275260925293,14400,0.0,0.0
1990-01-04,0.0,5.180821895599365,5.143279499848831,5.180821895599365,3700,0.0,0.0
1990-01-05,0.0,5.25590181350708,5.143275191387934,5.25590181350708,11200,0.0,0.0
1990-01-08,0.0,5.255901884567157,5.143275260925293,5.143275260925293,16400,0.0,0.0
1990-01-09,0.0,5.218356623956505,5.105730533599853,5.1057305335998535,8900,0.0,0.0
1990-01-10,0.0,5.180818687289774,5.0306501388549805,5.0306501388549805,10900,0.0,0.0
1990-01-11,0.0,5.0306502351481965,4.880481213052799,4.918023586273193,8500,0.0,0.0
1990-01-12,4.955565959493588,4.955565959493588,4.805396937398191,4.918023586273193,13100,0.0,0.0
1990-01-15,4.842938927101627,4.842938927101627,4.805396556854248,4.805396556854248,1500,0.0,0.0
1990-01-16,4.767855167388917,4.767855167388917,4.655228515385761,4.767855167388916,12200,0.0,0.0
1990-01-17,4.767854132684045,4.880480289459228,4.767854132684045,4.8804802894592285,4200,0.0,0.0
1990-01-18,4.805394637393754,4.842936992645265,4.7678527529282,4.842936992645264,4500,0.0,0.0
1990-01-19,4.880483061877076,4.955567836761475,4.805398757779037,4.955567836761475,4200,0.0,0.0
1990-01-22,4.955565959493588,4.955565959493588,4.880481213052799,4.918023586273193,9200,0.0,0.0
1990-01-23,4.955565567057618,4.955565567057618,4.805396556854248,4.805396556854248,9900,0.0,0.0
1990-01-24,4.767854752313034,4.767854752313034,4.692770481109619,4.692770481109619,2600,0.0,0.0
1990-01-25,4.767856640624201,4.767856640624201,4.730314254760743,4.730314254760742,3000,0.0,0.0
1990-01-26,4.730313378678812,4.730313378678812,4.655229091644287,4.655229091644287,7300,0.0,0.0
1990-01-29,4.617688038743046,4.730314254760743,4.617688038743046,4.730314254760742,6100,0.0,0.0
1990-01-30,4.767856640624201,4.80539855570132,4.730314254760743,4.730314254760742,10200,0.0,0.0
1990-01-31,4.730313378678812,4.730313378678812,4.655229091644287,4.655229091644287,2300,0.0,0.0
1990-02-01,4.617686748504639,4.692771028465745,4.580144373130981,4.617686748504639,12200,0.0,0.0
1990-02-02,4.617686748504639,4.617686748504639,4.542601997757323,4.617686748504639,11800,0.0,0.0
1990-02-05,4.692771061492396,4.730312966344056,4.542602029727118,4.58014440536499,15000,0.0,0.0
1990-02-06,4.655229091644287,4.692771470554676,4.655229091644287,4.655229091644287,2200,0.0,0.0
1990-02-07,4.617688038743046,4.730314254760743,4.617688038743046,4.730314254760742,4600,0.0,0.0
1990-02-08,4.80539855570132,4.880482856641897,4.655229953820165,4.730314254760742,17000,0.0,0.0
1990-02-09,4.6927703876844005,4.805396556854248,4.655228017437022,4.805396556854248,13100,0.0,0.0
1990-02-12,4.805396652521665,4.805396652521665,4.692770481109619,4.692770481109619,24200,0.0,0.0
1990-02-13,4.655229091644287,4.692771470554676,4.655229091644287,4.655229091644287,5200,0.0,0.0
1990-02-14,4.580144373130981,4.655228653092088,4.580144373130981,4.617686748504639,4500,0.0,0.0
1990-02-15,4.617686781002862,4.617686781002862,4.58014440536499,4.58014440536499,2200,0.0,0.0
1990-02-16,4.655228685854523,4.655228685854523,4.58014440536499,4.58014440536499,9600,0.0,0.0
1990-02-20,4.542603969573975,4.655230673796825,4.542603969573975,4.542603969573975,8600,0.0,0.0
1990-02-21,4.542601997757323,4.617686748504639,4.542601997757323,4.617686748504639,14500,0.0,0.0
1990-02-22,4.617686781002862,4.617686781002862,4.542602029727118,4.58014440536499,14500,0.0,0.0
1990-02-23,4.580144804609763,4.655229091644287,4.580144804609763,4.655229091644287,16300,0.0,0.0
1990-02-26,4.655226788343288,4.655226788343288,4.505058288574219,4.505058288574219,13400,0.0,0.0
1990-02-27,4.617688752913483,4.617688752913483,4.505062048690633,4.542603969573975,7800,0.0,0.0
1990-02-28,4.542602425699374,4.655229091644287,4.542602425699374,4.655229091644287,33700,0.0,0.0
1990-03-01,4.655229091644287,4.655229091644287,4.655229091644287,4.655229091644287,2300,0.0,0.0
1990-03-02,4.655228515385761,4.805397070865839,4.655228515385761,4.767855167388916,29500,0.0,0.0
1990-03-05,4.805396845416617,5.068192040570593,4.767854943701004,5.0306501388549805,21600,0.0,0.0
1990-03-06,5.105731830155272,5.4811530113220215,5.06818947664563,5.4811530113220215,89400,0.0,0.0
1990-03-07,5.556239762128717,5.593781658661702,5.330986499786377,5.330986499786377,48000,0.0,0.0
1990-03-08,5.3309861433997074,5.3309861433997074,5.143275260925293,5.143275260925293,25200,0.0,0.0
1990-03-09,5.29344424937647,5.3309861433997074,5.143275260925293,5.143275260925293,18100,0.0,0.0
1990-03-12,5.218363285064698,5.255905676962701,5.18082136395311,5.218363285064697,24200,0.0,0.0
1990-03-13,5.143275260925293,5.143275260925293,5.030649108069505,5.143275260925293,13500,0.0,0.0
1990-03-14,5.143275191387934,5.25590181350708,5.030649040054858,5.25590181350708,30000,0.0,0.0
1990-03-15,5.293444579412121,5.406070739289925,5.255902212262117,5.368528842926025,23600,0.0,0.0
1990-03-16,5.394179303460765,5.394179303460765,5.243292808532715,5.243292808532715,10500,0.05171,0.0
1990-03-19,5.205571539577318,5.243292808532715,5.167849797586433,5.243292808532715,6300,0.0,0.0
1990-03-20,5.167851802184305,5.205573558807373,5.13013051859691,5.205573558807373,9900,0.0,0.0
1990-03-21,5.205573558807373,5.205573558807373,5.167851802184305,5.205573558807373,1200,0.0,0.0
1990-03-22,5.205569927941939,5.356455903120467,5.205569927941939,5.318734645843506,22100,0.0,0.0
1990-03-23,5.318734169329821,5.507341384887695,5.318734169329821,5.507341384887695,32200,0.0,0.0
1990-03-26,5.582786244887373,5.695950508117676,5.507342772019946,5.695950508117676,47900,0.0,0.0
1990-03-27,5.733673547690023,5.733673547690023,5.58278751373291,5.58278751373291,65000,0.0,0.0
1990-03-28,5.58278751373291,5.658230530711466,5.58278751373291,5.58278751373291,36800,0.0,0.0
1990-03-29,5.582787290752704,5.69595157518292,5.582787290752704,5.658230304718018,64700,0.0,0.0
1990-03-30,5.658229244719381,5.695950508117676,5.507342772019946,5.695950508117676,50200,0.0,0.0
1990-04-02,5.695951802682981,5.695951802682981,5.43190100674027,5.58278751373291,60400,0.0,0.0
1990-04-03,5.507343186872277,5.545064926147461,5.394178915117635,5.545064926147461,18000,0.0,0.0
1990-04-04,5.469618971149557,5.507340217048166,5.394176006317138,5.394176006317139,18000,0.0,0.0
1990-04-05,5.39417825417001,5.39417825417001,5.092405796051025,5.092405796051025,34100,0.0,0.0
1990-04-06,5.1678495593072,5.1678495593072,4.82835578918457,4.82835578918457,19100,0.0,0.0
1990-04-09,4.9037990954855015,5.054685592651367,4.9037990954855015,5.054685592651367,17500,0.0,0.0
1990-04-10,5.016961190158728,5.054682912709391,4.9792399406433105,4.9792399406433105,3200,0.0,0.0
1990-04-11,4.979243873776736,5.130129937094669,4.903800369082151,4.941522121429443,18000,0.0,0.0
1990-04-12,5.01696515308841,5.167851216406343,4.903800369082151,4.941522121429443,14000,0.0,0.0
1990-04-16,4.9037980688560845,5.092405796051025,4.9037980688560845,5.092405796051025,8700,0.0,0.0
1990-04-17,4.979240704562803,4.979240704562803,4.828354264246265,4.8660759925842285,24700,0.0,0.0
1990-04-18,4.82835745403725,4.979243994035,4.82835745403725,4.9038004875183105,10900,0.0,0.0
1990-04-19,4.979243994035,5.016965274257715,4.9038004875183105,4.9038004875183105,1700,0.0,0.0
1990-04-20,4.903798796652325,4.903798796652325,4.752912781716816,4.82835578918457,17800,0.0,0.0
1990-04-23,4.9037995119822675,4.9037995119822675,4.75291347503662,4.752913475036621,9800,0.0,0.0
1990-04-24,4.752911471744176,4.790633201599121,4.752911471744176,4.790633201599121,1300,0.0,0.0
1990-04-25,4.715191470275001,4.715191470275001,4.602026723617053,4.677469730377197,11500,0.0,0.0
1990-04-26,4.602026359552414,4.6397480964660645,4.564304622638764,4.6397480964660645,13700,0.0,0.0
1990-04-27,4.564303495622456,4.564303495622456,4.52658224105835,4.52658224105835,4800,0.0,0.0
1990-04-30,4.602027274705163,4.602027274705163,4.4888625144958505,4.48886251449585,1000,0.0,0.0
1990-05-01,4.5265837168569085,4.7906344770351454,4.5265837168569085,4.677469730377197,33600,0.0,0.0
1990-05-02,4.752915033561928,4.752915033561928,4.677471990350624,4.715193748474121,5500,0.0,0.0
1990-05-03,4.677469949689527,4.677469949689527,4.526583929094652,4.60202693939209,5500,0.0,0.0
1990-05-04,4.52658224105835,4.564303495622456,4.52658224105835,4.52658224105835,3200,0.0,0.0
1990-05-07,4.526583929094652,4.677469949689527,4.526583929094652,4.60202693939209,4500,0.0,0.0
1990-05-08,4.60202693939209,4.639748681058551,4.564305197725629,4.60202693939209,15800,0.0,0.0
1990-05-09,4.602027438090974,4.7906352207908,4.602027438090974,4.752913475036621,10200,0.0,0.0
1990-05-10,4.7906345219684265,4.82835578918457,4.715191514500671,4.82835578918457,44300,0.0,0.0
1990-05-11,4.903797247886875,4.903797247886875,4.8660759925842285,4.8660759925842285,18000,0.0,0.0
1990-05-14,4.790633201599121,4.790633201599121,4.715190214924569,4.790633201599121,6500,0.0,0.0
1990-05-15,4.639750705262818,4.715193748474122,4.602028947139321,4.715193748474121,15500,0.0,0.0
1990-05-16,4.677468485069624,4.790633201599121,4.677468485069624,4.790633201599121,20300,0.0,0.0
1990-05-17,4.790633201599121,4.790633201599121,4.752911471744176,4.790633201599121,5000,0.0,0.0
1990-05-18,4.7906352207908,4.7906352207908,4.715192202317977,4.752913475036621,16600,0.0,0.0
1990-05-21,4.75291347503662,4.75291347503662,4.75291347503662,4.752913475036621,13100,0.0,0.0
1990-05-22,4.790634098049817,4.790634098049817,4.6397480964660645,4.6397480964660645,7300,0.0,0.0
1990-05-23,4.715192202317977,4.7906352207908,4.715192202317977,4.752913475036621,5200,0.0,0.0
1990-05-24,4.790636791685425,4.790636791685425,4.715193748474122,4.715193748474121,15500,0.0,0.0
1990-05-25,4.790636791685425,4.790636791685425,4.677471990350624,4.715193748474121,9600,0.0,0.0
1990-05-29,4.752911471744176,4.790633201599121,4.715190214924569,4.790633201599121,20600,0.0,0.0
1990-05-30,4.7906344770351454,4.7906344770351454,4.677469730377197,4.677469730377197,7500,0.0,0.0
1990-05-31,4.752915033561928,4.752915033561928,4.639750705262818,4.715193748474121,26900,0.0,0.0
1990-06-01,4.677469360344291,4.715191097257941,4.6397480964660645,4.6397480964660645,8900,0.0,0.0
1990-06-04,4.677469730377197,4.677469730377197,4.639748463514857,4.677469730377197,44700,0.0,0.0
1990-06-05,4.715193748474122,4.752915033561928,4.677471990350624,4.715193748474121,6600,0.0,0.0
1990-06-06,4.677471990350624,4.752915033561928,4.677471990350624,4.715193748474121,37500,0.0,0.0
1990-06-07,4.677471990350624,4.752915033561928,4.677471990350624,4.715193748474121,39700,0.0,0.0
1990-06-08,4.752911471744176,4.790633201599121,4.715190214924569,4.790633201599121,39000,0.0,0.0
1990-06-11,4.7906345219684265,4.866077529436181,4.7906345219684265,4.82835578918457,20300,0.0,0.0
1990-06-12,4.866079207295595,4.9038004875183105,4.82835745403725,4.9038004875183105,42600,0.0,0.0
1990-06-13,4.979244438175982,5.205573558807373,4.9415226815529145,5.205573558807373,66600,0.0,0.0
1990-06-14,5.2055704247515555,5.243291685628561,5.092405696049765,5.130127429962158,40500,0.0,0.0
1990-06-15,5.205571539577318,5.243292808532715,5.130128528631037,5.243292808532715,34900,0.0,0.0
1990-06-18,5.281016577708698,5.394181374085605,5.205573537802651,5.356459617614746,53600,0.0,0.0
1990-06-19,5.3094288823361655,5.4611267416987666,5.3094288823361655,5.4232025146484375,24900,0.0578,0.0
1990-06-20,5.461130619049072,5.461130619049072,5.423206365072886,5.461130619049072,89400,0.0,0.0
1990-06-21,5.4611267416987666,5.4611267416987666,5.3094288823361655,5.4232025146484375,31500,0.0,0.0
1990-06-22,5.423202514648437,5.423202514648437,5.347353584967136,5.4232025146484375,21600,0.0,0.0
1990-06-25,5.347358620275492,5.385282883036978,5.195660142486283,5.233584880828857,21300,0.0,0.0
1990-06-26,5.271505935231717,5.347355365753174,5.271505935231717,5.347355365753174,21000,0.0,0.0
1990-06-27,5.309433990659356,5.3852829933166495,5.233584988002062,5.38528299331665,9200,0.0,0.0
1990-06-28,5.423202514648437,5.4611267416987666,5.347353584967136,5.4232025146484375,51700,0.0,0.0
1990-06-29,5.423202514648437,5.423202514648437,5.385277812017466,5.4232025146484375,8500,0.0,0.0
1990-07-02,5.385281635515722,5.461130619049072,5.385281635515722,5.461130619049072,41800,0.0,0.0
1990-07-03,5.461131995973943,5.461131995973943,5.3852829933166495,5.38528299331665,143300,0.0,0.0
1990-07-05,5.385279605433103,5.4232043206938325,5.309430650492446,5.347355365753174,11200,0.0,0.0
1990-07-06,5.271507263183594,5.271507263183594,5.195658289135728,5.271507263183594,14000,0.0,0.0
1990-07-09,5.233584880828857,5.309433881932917,5.195660142486283,5.233584880828857,26700,0.0,0.0
1990-07-10,5.233582450836375,5.271506695989342,5.195657730102539,5.195657730102539,16400,0.0,0.0
1990-07-11,5.2335830139501205,5.271507263183594,5.195658289135728,5.271507263183594,22100,0.0,0.0
1990-07-12,5.309433881932917,5.309433881932917,5.233584880828857,5.233584880828857,10500,0.0,0.0
1990-07-13,5.2335830139501205,5.347356712812379,5.2335830139501205,5.271507263183594,16400,0.0,0.0
1990-07-16,5.3094319879979865,5.3094319879979865,5.2335830139501205,5.271507263183594,12200,0.0,0.0
1990-07-17,5.27150616310062,5.27150616310062,5.081884005342667,5.157732963562012,30800,0.0,0.0
1990-07-18,5.081884902680038,5.157733874292468,5.043960179083371,5.119809150695801,16400,0.0,0.0
1990-07-19,5.119811141382223,5.233584880828857,5.081886878620737,5.233584880828857,20300,0.0,0.0
1990-07-20,5.157732963562013,5.233581921781357,5.11980824666193,5.157732963562012,5600,0.0,0.0
1990-07-23,5.119807070808506,5.119807070808506,5.006033897399902,5.006033897399902,13100,0.0,0.0
1990-07-24,5.0060372668282875,5.043961524963379,5.0060372668282875,5.043961524963379,9800,0.0,0.0
1990-07-25,5.081886258679501,5.081886258679501,5.0060372668282875,5.043961524963379,2300,0.0,0.0
1990-07-26,5.043959664428216,5.081884384155273,5.043959664428216,5.081884384155273,1500,0.0,0.0
1990-07-27,5.081886258679501,5.119810516814591,5.043961524963379,5.043961524963379,8600,0.0,0.0
1990-07-30,5.0439581300092,5.081882838199208,4.968109189209893,5.006033897399902,21000,0.0,0.0
1990-07-31,5.0060354202820125,5.081884384155273,5.0060354202820125,5.081884384155273,31200,0.0,0.0
1990-08-01,5.043961524963379,5.081886258679501,5.0060372668282875,5.043961524963379,6800,0.0,0.0
1990-08-02,5.0439624011850315,5.0439624011850315,4.9301886558532715,4.9301886558532715,19000,0.0,0.0
1990-08-03,4.930186666685653,4.930186666685653,4.778488717835832,4.854337692260742,16300,0.0,0.0
1990-08-06,4.7784880204755575,4.7784880204755575,4.664714813232422,4.664714813232422,23900,0.0,0.0
1990-08-07,4.702639579772949,4.740564303456197,4.664715331670607,4.702639579772949,13800,0.0,0.0
1990-08-08,4.702637494662439,4.740562201530186,4.588863849639893,4.588863849639893,24900,0.0,0.0
1990-08-09,4.626792511388266,4.740566253662109,4.626792511388266,4.740566253662109,8100,0.0,0.0
1990-08-10,4.740565333349729,4.778489589691162,4.702640601427288,4.778489589691162,5600,0.0,0.0
1990-08-13,4.7784880204755575,4.7784880204755575,4.664714813232422,4.664714813232422,13100,0.0,0.0
1990-08-14,4.740566253662109,4.77849051736599,4.702641514377127,4.740566253662109,14200,0.0,0.0
1990-08-15,4.740564303456197,4.7784885515585405,4.702639579772949,4.702639579772949,18800,0.0,0.0
1990-08-16,4.740566253662109,4.740566253662109,4.664717250673247,4.740566253662109,3700,0.0,0.0
1990-08-17,4.702639579772949,4.702639579772949,4.664715331670607,4.702639579772949,11800,0.0,0.0
1990-08-20,4.664714813232422,4.70263905711985,4.664714813232422,4.664714813232422,3200,0.0,0.0
1990-08-21,4.588864752358323,4.588864752358323,4.55094051361084,4.55094051361084,5200,0.0,0.0
1990-08-22,4.513018580508863,4.550943318208915,4.475094318389893,4.475094318389893,6100,0.0,0.0
1990-08-23,4.399244785308838,4.475093775933694,4.399244785308838,4.399244785308838,15100,0.0,0.0
1990-08-24,4.361319504991346,4.437168486099434,4.285470523883257,4.323395252227783,11100,0.0,0.0
1990-08-27,4.323395794683981,4.475093775933694,4.323395794683981,4.399244785308838,10500,0.0,0.0
1990-08-28,4.399242453406961,4.5509403542463245,4.399242453406961,4.437166690826416,9600,0.0,0.0
1990-08-29,4.513018580508863,4.550943318208915,4.475094318389893,4.475094318389893,3900,0.0,0.0
1990-08-30,4.437168201341355,4.513017177581787,4.437168201341355,4.513017177581787,7600,0.0,0.0
1990-08-31,4.513017295248699,4.626791000366211,4.513017295248699,4.626791000366211,12200,0.0,0.0
1990-09-04,4.626788556507639,4.664713263375386,4.55093961835284,4.588863849639893,3000,0.0,0.0
1990-09-05,4.588864752358323,4.7026384197623505,4.55094051361084,4.55094051361084,19300,0.0,0.0
1990-09-06,4.513018580508863,4.513018580508863,4.475094318389893,4.475094318389893,3900,0.0,0.0
1990-09-07,4.437166690826416,4.475091403826642,4.437166690826416,4.437166690826416,1200,0.0,0.0
1990-09-10,4.513015799282568,4.55094051361084,4.513015799282568,4.55094051361084,13500,0.0,0.0
1990-09-11,4.513018580508863,4.513018580508863,4.475094318389893,4.475094318389893,2600,0.0,0.0
1990-09-12,4.475091403826642,4.513015641246098,4.361317740406734,4.437166690826416,12100,0.0,0.0
1990-09-13,4.513015641246098,4.513015641246098,4.361317740406734,4.437166690826416,10500,0.0,0.0
1990-09-14,4.513017177581787,4.513017177581787,4.437168201341355,4.513017177581787,13100,0.0,0.0
1990-09-17,4.475093775933694,4.513018033455611,4.399244785308838,4.399244785308838,15000,0.0,0.0
1990-09-18,4.428258643776931,4.428258643776931,4.3900837898254395,4.3900837898254395,5000,0.0578,0.0
1990-09-19,4.390083134579061,4.504607200622559,4.390083134579061,4.504607200622559,3500,0.0,0.0
1990-09-20,4.504607644347452,4.504607644347452,4.428258419036865,4.428258419036865,5600,0.0,0.0
1990-09-21,4.504607644347452,4.504607644347452,4.428258419036865,4.428258419036865,7800,0.0,0.0
1990-09-24,4.351908157528817,4.390082521735951,4.2755584716796875,4.2755584716796875,26200,0.0,0.0
1990-09-25,4.275560862581445,4.351910591125488,4.275560862581445,4.351910591125488,12500,0.0,0.0
1990-09-26,4.313733314604253,4.313733314604253,4.2755584716796875,4.2755584716796875,2200,0.0,0.0
1990-09-27,4.275561091085736,4.275561091085736,4.237386703491211,4.237386703491211,5000,0.0,0.0
1990-09-28,4.122861344151344,4.122861344151344,3.893813651271019,4.008337497711182,43100,0.0,0.0
1990-10-01,4.008336806271154,4.542781570158724,4.008336806271154,4.504607200622559,34800,0.0,0.0
1990-10-02,4.542780935999347,4.580955778923912,4.2755584716796875,4.2755584716796875,23000,0.0,0.0
1990-10-03,4.313733261914248,4.313733261914248,4.199209213256836,4.199209213256836,4200,0.0,0.0
1990-10-04,4.1992079062424805,4.1992079062424805,4.084684371948242,4.084684371948242,2300,0.0,0.0
1990-10-05,4.046509541371978,4.084684371948242,3.970160358936727,4.084684371948242,14900,0.0,0.0
1990-10-08,4.046509541371978,4.084684371948242,4.046509541371978,4.084684371948242,4200,0.0,0.0
1990-10-09,4.0083372431367135,4.046511856192251,3.9701626300811768,3.9701626300811768,13400,0.0,0.0
1990-10-10,4.0846869680300815,4.0846869680300815,4.008337497711182,4.008337497711182,19300,0.0,0.0
1990-10-11,4.046512621629343,4.122861862182617,3.97016338107607,4.122861862182617,8100,0.0,0.0
1990-10-12,4.12285990063956,4.12285990063956,3.9701614921827058,4.046510696411133,14200,0.0,0.0
1990-10-15,3.97016338107607,4.122861862182617,3.97016338107607,4.122861862182617,14400,0.0,0.0
1990-10-16,4.16103458404541,4.237383785373527,4.122859744022654,4.16103458404541,3000,0.0,0.0
1990-10-17,4.237386703491211,4.275561091085736,4.199211837178961,4.237386703491211,3200,0.0,0.0
1990-10-18,4.237383785373527,4.237383785373527,4.16103458404541,4.16103458404541,6100,0.0,0.0
1990-10-19,4.199211837178961,4.237386703491211,4.199211837178961,4.237386703491211,1500,0.0,0.0
1990-10-22,4.199209213256836,4.199209213256836,4.199209213256836,4.199209213256836,400,0.0,0.0
1990-10-23,4.237384055715116,4.237384055715116,4.161034849515983,4.199209213256836,13100,0.0,0.0
