Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-12,0.0,1.5235469966638284,1.4869818687438965,1.4869818687438965,2000,0.0,0
1981-01-13,0.0,1.474793134133021,1.4626047611236572,1.4626047611236572,800,0.0,0
1981-01-14,0.0,1.4869818687438965,1.4626051167972753,1.4869818687438965,1200,0.0,0
1981-01-15,0.0,1.4869818687438965,1.474793492770586,1.4869818687438965,500,0.0,0
1981-01-16,0.0,1.4991700639409469,1.4747933149337769,1.4747933149337769,600,0.0,0
1981-01-19,0.0,1.499170184135437,1.4869818086546611,1.499170184135437,1600,0.0,0
1981-01-20,0.0,1.4747933149337769,1.4747933149337769,1.4747933149337769,1500,0.0,0
1981-01-21,0.0,1.4747933149337769,1.4747933149337769,1.4747933149337769,400,0.0,0
1981-01-22,0.0,1.474793134133021,1.4626047611236572,1.4626047611236572,500,0.0,0
1981-01-23,0.0,1.4869818687438965,1.4626051167972753,1.4869818687438965,1000,0.0,0
1981-01-26,0.0,1.474793007818319,1.4382278919219968,1.438227891921997,2800,0.0,0
1981-01-27,0.0,1.4504162638874376,1.4260395199565563,1.438227891921997,700,0.0,0
1981-01-28,0.0,1.4504159688949585,1.4504159688949585,1.4504159688949585,300,0.0,0
1981-01-29,0.0,1.474792707867983,1.426039229921934,1.4504159688949585,3400,0.0,0
1981-01-30,0.0,1.4626047611236572,1.4382280151049296,1.4626047611236572,800,0.0,0
1981-02-02,0.0,1.474793007818319,1.4382278919219968,1.438227891921997,700,0.0,0
1981-02-03,0.0,1.4626047611236572,1.4382280151049296,1.4626047611236572,1500,0.0,0
1981-02-04,0.0,1.4626047611236572,1.4382280151049296,1.4626047611236572,1700,0.0,0
1981-02-05,0.0,1.499170184135437,1.4626050576931093,1.499170184135437,9000,0.0,0
1981-02-06,0.0,1.499170244717207,1.4626051167972753,1.4869818687438965,2400,0.0,0
1981-02-09,0.0,1.4991698801517486,1.4626047611236572,1.4626047611236572,800,0.0,0
1981-02-10,0.0,1.486981689437362,1.462604940430192,1.4747933149337769,1900,0.0,0
1981-02-11,0.0,1.4504159688949585,1.4504159688949585,1.4504159688949585,100,0.0,0
1981-02-12,0.0,1.474793134133021,1.4382280151049296,1.4626047611236572,1500,0.0,0
1981-02-13,0.0,1.4382278919219968,1.4382278919219968,1.438227891921997,1000,0.0,0
1981-02-17,0.0,1.4382278919219968,1.4382278919219968,1.438227891921997,100,0.0,0
1981-02-18,0.0,1.4382278919219968,1.4382278919219968,1.438227891921997,800,0.0,0
1981-02-19,0.0,1.4504162638874376,1.4138511479911156,1.438227891921997,2500,0.0,0
1981-02-20,0.0,1.4138513803482056,1.4138513803482056,1.4138513803482056,100,0.0,0
1981-02-23,0.0,1.4504159688949585,1.4138508604354216,1.4504159688949585,1800,0.0,0
1981-02-24,0.0,1.450415593946082,1.4260388612747192,1.4260388612747192,200,0.0,0
1981-02-25,1.4260388612747192,1.4260388612747192,1.4260388612747192,1.4260388612747192,0,0.0,0
1981-02-26,0.0,1.4626047611236572,1.4260396420955657,1.4626047611236572,2000,0.0,0
1981-02-27,1.4626047611236572,1.4626047611236572,1.4626047611236572,1.4626047611236572,0,0.0,0
1981-03-02,0.0,1.4626046358528781,1.4382278919219968,1.438227891921997,1400,0.0,0
1981-03-03,0.0,1.450415593946082,1.4260388612747192,1.4260388612747192,800,0.0,0
1981-03-04,0.0,1.4382278919219968,1.4382278919219968,1.438227891921997,800,0.0,0
1981-03-05,0.0,1.4626047611236572,1.4382280151049296,1.4626047611236572,400,0.0,0
1981-03-06,1.4626047611236572,1.4626047611236572,1.4626047611236572,1.4626047611236572,0,0.0,0
1981-03-09,0.0,1.4869818687438965,1.4626051167972753,1.4869818687438965,4100,0.0,0
1981-03-10,0.0,1.4869810773544951,1.4504159688949585,1.4504159688949585,2100,0.0,0
1981-03-11,0.0,1.4747933149337769,1.450416565926607,1.4747933149337769,2400,0.0,0
1981-03-12,0.0,1.4869818687438965,1.474793492770586,1.4869818687438965,800,0.0,0
1981-03-13,0.0,1.4626047611236572,1.4626047611236572,1.4626047611236572,1800,0.0,0
1981-03-16,0.0,1.4504159688949585,1.4504159688949585,1.4504159688949585,200,0.0,0
1981-03-17,0.0,1.4626047611236572,1.4504163881142933,1.4626047611236572,500,0.0,0
1981-03-18,0.0,1.4869818687438965,1.4869818687438965,1.4869818687438965,2100,0.0,0
1981-03-19,0.0,1.4869818687438965,1.4626051167972753,1.4869818687438965,2000,0.0,0
1981-03-20,0.0,1.4869818687438965,1.4869818687438965,1.4869818687438965,1000,0.0,0
1981-03-23,0.0,1.4991700639409469,1.4747933149337769,1.4747933149337769,1200,0.0,0
1981-03-24,0.0,1.4747933149337769,1.4747933149337769,1.4747933149337769,200,0.0,0
1981-03-25,0.0,1.4991700639409469,1.462604940430192,1.4747933149337769,2000,0.0,0
1981-03-26,0.0,1.499170184135437,1.4747934331738852,1.499170184135437,600,0.0,0
1981-03-27,0.0,1.4991698801517486,1.4626047611236572,1.4626047611236572,1000,0.0,0
1981-03-30,0.0,1.4869818687438965,1.4626051167972753,1.4869818687438965,1200,0.0,0
1981-03-31,0.0,1.4747933149337769,1.450416565926607,1.4747933149337769,1600,0.0,0
1981-04-01,1.4747933149337769,1.4747933149337769,1.4747933149337769,1.4747933149337769,0,0.0,0
1981-04-02,0.0,1.499170244717207,1.4626051167972753,1.4869818687438965,1500,0.0,0
1981-04-03,0.0,1.499170184135437,1.4869818086546611,1.499170184135437,200,0.0,0
1981-04-06,0.0,1.4991700639409469,1.462604940430192,1.4747933149337769,1600,0.0,0
1981-04-07,0.0,1.4869815071423849,1.4626047611236572,1.4626047611236572,400,0.0,0
1981-04-08,1.4626047611236572,1.4626047611236572,1.4626047611236572,1.4626047611236572,0,0.0,0
1981-04-09,0.0,1.4747933149337769,1.450416565926607,1.4747933149337769,300,0.0,0
1981-04-10,0.0,1.4869818687438965,1.4626051167972753,1.4869818687438965,1400,0.0,0
1981-04-13,0.0,1.5235469966638284,1.474793492770586,1.4869818687438965,2900,0.0,0
1981-04-14,0.0,1.4991700639409469,1.4747933149337769,1.4747933149337769,2400,0.0,0
1981-04-15,0.0,1.4869818687438965,1.474793492770586,1.4869818687438965,1400,0.0,0
1981-04-16,0.0,1.486981689437362,1.4747933149337769,1.4747933149337769,1100,0.0,0
1981-04-20,0.0,1.4504159688949585,1.426039229921934,1.4504159688949585,2200,0.0,0
1981-04-21,0.0,1.474793134133021,1.4382280151049296,1.4626047611236572,3400,0.0,0
1981-04-22,0.0,1.450415593946082,1.4260388612747192,1.4260388612747192,1600,0.0,0
1981-04-23,0.0,1.450415593946082,1.4260388612747192,1.4260388612747192,1600,0.0,0
1981-04-24,0.0,1.4260397543167245,1.4138513803482056,1.4138513803482056,2500,0.0,0
1981-04-27,0.0,1.4382281282852434,1.4138513803482056,1.4138513803482056,800,0.0,0
1981-04-28,0.0,1.4504159688949585,1.426039229921934,1.4504159688949585,700,0.0,0
1981-04-29,0.0,1.4382278919219968,1.4382278919219968,1.438227891921997,200,0.0,0
1981-04-30,0.0,1.4382278919219968,1.4138511479911156,1.438227891921997,1100,0.0,0
1981-05-01,0.0,1.4504162638874376,1.4382278919219968,1.438227891921997,1700,0.0,0
1981-05-04,0.0,1.4626039602817633,1.4260388612747192,1.4260388612747192,1800,0.0,0
1981-05-05,0.0,1.4260397543167245,1.4138513803482056,1.4138513803482056,600,0.0,0
1981-05-06,0.0,1.4260397543167245,1.4138513803482056,1.4138513803482056,1400,0.0,0
1981-05-07,0.0,1.4382272276104007,1.413850494939038,1.4260388612747192,700,0.0,0
1981-05-08,0.0,1.4504159688949585,1.426039229921934,1.4504159688949585,600,0.0,0
1981-05-11,0.0,1.4504159688949585,1.4382275994084461,1.4504159688949585,1900,0.0,0
1981-05-12,0.0,1.4504165022537625,1.4138513803482056,1.4138513803482056,3600,0.0,0
1981-05-13,0.0,1.4504165022537625,1.4138513803482056,1.4138513803482056,1500,0.0,0
1981-05-14,0.0,1.4382281282852434,1.4138513803482056,1.4138513803482056,1900,0.0,0
1981-05-15,0.0,1.450415593946082,1.413850494939038,1.4260388612747192,2300,0.0,0
1981-05-18,0.0,1.4504159688949585,1.4504159688949585,1.4504159688949585,1900,0.0,0
1981-05-19,0.0,1.4382281282852434,1.4138513803482056,1.4138513803482056,1300,0.0,0
1981-05-20,0.0,1.413851559680441,1.4016631841659546,1.4016631841659546,1600,0.0,0
1981-05-21,0.0,1.4260397543167245,1.4016630063796864,1.4138513803482056,1900,0.0,0
1981-05-22,0.0,1.413851559680441,1.3894748086514679,1.4016631841659546,1100,0.0,0
1981-05-26,0.0,1.4260388612747192,1.3894737622676752,1.4260388612747192,2400,0.0,0
1981-05-27,0.0,1.4382278919219968,1.4138511479911156,1.438227891921997,900,0.0,0
1981-05-28,0.0,1.4504159688949585,1.4138508604354216,1.4504159688949585,2300,0.0,0
