Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,7.130848102840419,7.2244285461181885,7.055983629224214,7.162041187286377,60600,0.0,0
2015-03-13,7.130848430265302,7.199474052155397,7.012312562036076,7.186996936798096,170400,0.0,0
2015-03-16,7.211951953847154,7.293054693246559,7.1433257351661315,7.274338722229004,159100,0.0,0
2015-03-17,7.31800867116774,7.336725234985352,7.193234553899947,7.336725234985352,175800,0.0,0
2015-03-18,7.286816027810744,7.517648307428521,7.224428667927038,7.442783832550049,210100,0.0,0
2015-03-19,7.424066546486158,7.505169868469238,7.324247256343876,7.505169868469238,199600,0.0,0
2015-03-20,7.592512442224428,7.673615768452495,7.536363939838079,7.5800347328186035,278100,0.0,0
2015-03-23,7.854537903579341,7.891969839538619,7.742240905761719,7.742240905761719,212300,0.0,0
2015-03-24,7.910685974833785,8.035460079569205,7.754718195172046,7.773434162139893,303100,0.0,0
2015-03-25,7.8607769242954095,7.898208861047059,7.673615455627441,7.673615455627441,224800,0.0,0
2015-03-26,7.598751484373992,7.860777438660677,7.517648156145261,7.729764461517334,569500,0.0,0
2015-03-27,7.67361623222662,7.873254835026023,7.67361623222662,7.823345184326172,43500,0.0,0
2015-03-30,7.77967391852228,7.792151032958174,7.573796473085622,7.5800347328186035,375800,0.0,0
2015-03-31,7.43654450135297,7.60498941030032,7.380396000047214,7.523886680603027,433100,0.0,0
2015-04-01,7.9169245287017365,8.022982670419346,7.773434451654314,7.8670148849487305,407800,0.0,0
2015-04-02,8.047937924785943,8.178950895420595,7.991790018773878,7.99802827835083,1110200,0.0,0
2015-04-06,8.129042836048987,8.129042836048987,8.010507551365984,8.035462379455566,461200,0.0,0
2015-04-07,8.066656177884143,8.110326978918676,7.991791692552068,8.016746520996094,364500,0.0,0
2015-04-08,7.985552529313499,8.09473012266734,7.973074818086766,8.04793930053711,498900,0.0,0
2015-04-09,8.047937924785943,8.054176779332812,7.954357486462586,7.99802827835083,267500,0.0,0
2015-04-10,8.278771347125344,8.297487317070772,8.122803542650217,8.247577667236328,783000,0.0,0
2015-04-13,8.328680884632428,8.359873969130794,8.191429051953818,8.2662935256958,815400,0.0,0
2015-04-14,8.391068540384353,8.397307395935059,8.238220149212154,8.397307395935059,1413500,0.0,0
2015-04-15,8.391066608820875,8.609421743071666,8.285008468752762,8.422260284423828,1069800,0.0,0
2015-04-16,8.58446803227713,8.609422856994275,8.391067694491793,8.459693908691406,822300,0.0,0
2015-04-17,8.403544348729183,8.553273278223942,8.403544348729183,8.478408813476562,1041800,0.0,0
2015-04-20,8.478411473060836,8.63437930561907,8.440978931460032,8.628140449523926,1258700,0.0,0
2015-04-21,8.65309439349026,8.815301065545537,8.609423595233073,8.715481758117676,711500,0.0,0
2015-04-22,8.796585114083939,8.827778201498345,8.709242922401586,8.77163028717041,504600,0.0,0
2015-04-23,8.621898709267496,8.727956847526578,8.585090303577225,8.653092384338379,382500,0.0,0
2015-04-24,8.634378361834328,8.678049159786756,8.515842488863452,8.547036170959473,415000,0.0,0
2015-04-27,8.653094435861165,8.709242945306775,8.590707665898268,8.609423637390137,1204200,0.0,0
2015-04-28,8.59694695973086,8.67181144966672,8.547037299773617,8.615663528442383,628700,0.0,0
2015-04-29,8.671808387414906,8.696763208581299,8.422260175750973,8.4409761428833,584000,0.0,0
2015-04-30,8.983745925029188,8.983745925029188,8.334919837054525,8.409784317016602,907300,0.0,0
2015-05-01,8.378590385686325,8.581348406191307,8.272532234350805,8.553274154663086,842000,0.0,0
2015-05-04,8.659331238346528,8.715479734480144,8.603182742212912,8.653092384338379,308300,0.0,0
2015-05-05,8.684288277700134,8.70924310513726,8.472171946999554,8.484649658203125,781600,0.0,0
2015-05-06,8.384828786271207,8.490886939387394,8.347396846918405,8.428500175476074,1394400,0.0,0
2015-05-07,8.366112966437925,8.366112966437925,8.160235511400256,8.222622871398926,1153000,0.0,0
2015-05-08,8.397307221348399,8.562633320184748,8.316203885785471,8.465932846069336,798100,0.0,0
2015-05-11,8.27877129777703,8.303726122545502,8.091609814528523,8.13528060913086,693200,0.0,0
2015-05-12,8.060416081601556,8.20390617433029,8.004267577500762,8.104086875915527,302700,0.0,0
2015-05-13,8.160235449413072,8.359874047940378,8.141519479543627,8.353635787963867,521500,0.0,0
2015-05-14,8.578229954923685,8.634378464369297,8.503365473986207,8.609423637390137,960200,0.0,0
2015-05-15,8.752914539045946,8.877688685278414,8.690527763414742,8.871450424194336,970600,0.0,0
2015-05-18,9.053538910294968,9.085372852899727,8.868902771805708,8.98987102508545,707200,0.286,0
2015-05-19,8.83070083262939,8.932568950684225,8.824333923455493,8.87526798248291,557700,0.0,0
2015-05-20,8.830699991343106,8.932568099693135,8.754298910080585,8.849800109863281,580300,0.0,0
2015-05-21,8.88163637338542,8.951671171618475,8.849802429386939,8.868903160095215,599900,0.0,0
2015-05-22,8.881636619567871,8.95167141974216,8.843436371456438,8.881636619567871,320900,0.0,0
2015-05-26,8.84343410413897,8.85616731451752,8.69699823810367,8.709732055664062,307700,0.0,0
2015-05-27,8.658798425109536,8.767033450962046,8.652431516016595,8.71609878540039,309900,0.0,0
2015-05-28,8.74793558588294,8.830703609626074,8.703368422014357,8.792503356933594,218200,0.0,0
2015-05-29,8.779767554946583,8.824334708766303,8.671532518085607,8.696999549865723,278000,0.0,0
2015-06-01,8.595131580660611,8.652432555014126,8.410495445067031,8.626965522766113,439300,0.0,0
2015-06-02,8.703367137048696,8.88163637338542,8.633332945997621,8.868903160095215,817900,0.0,0
2015-06-03,8.913467965883774,8.996235955571656,8.913467965883774,8.970768928527832,317300,0.0,0
2015-06-04,8.938937895462049,9.002605787335918,8.862536789522615,8.926204681396484,756700,0.0,0
2015-06-05,8.862535528407356,9.110839542764028,8.805234555311053,9.066271781921387,946700,0.0,0
2015-06-08,9.066271856632488,9.219074048027187,8.977137548576549,9.161773681640625,746000,0.0,0
2015-06-09,9.034438869660002,9.384611050663072,9.028072566398928,9.225441932678223,777000,0.0,0
2015-06-10,9.263641776120542,9.594713189625509,9.212707712504393,9.531045913696289,1496500,0.0,0
2015-06-11,9.2891080125382,9.671113456949666,9.23180704408101,9.569245338439941,1358700,0.0,0
2015-06-12,9.467377887615042,9.546962436711183,9.346409640148956,9.416443824768066,353800,0.0,0
2015-06-15,9.1999729299904,9.496027523258077,9.193606020909362,9.390975952148438,404200,0.0,0
2015-06-16,9.327308766869269,9.42281058861605,9.193606702169308,9.301841735839844,747400,0.0,0
2015-06-17,9.34004302150224,9.537412369388163,9.333676111652515,9.384610176086426,416000,0.0,0
2015-06-18,9.56924651976632,9.69021538081667,9.492845421452289,9.518312454223633,921800,0.0,0
2015-06-19,9.58197959579827,9.67111389998661,9.58197959579827,9.652013778686523,821500,0.0,0
2015-06-22,9.772982800082573,9.868484015423583,9.702948008796042,9.830283164978027,366600,0.0,0
2015-06-23,9.77298366557182,9.830284035541759,9.67111492442288,9.747516632080078,549000,0.0,0
2015-06-24,9.753882683431925,9.82391747911391,9.652014552092997,9.658381462097168,238600,0.0,0
2015-06-25,9.70931498972914,9.70931498972914,9.403710612647284,9.416443824768066,473000,0.0,0
2015-06-26,9.569246615974688,9.5883473461317,9.387793929756809,9.429178237915039,651600,0.0,0
2015-06-29,9.429177644070771,9.537412072234153,9.411987109448503,9.416443824768066,254900,0.0,0
2015-06-30,9.511945639867577,9.531046370024589,9.333676408675865,9.429178237915039,177900,0.0,0
2015-07-01,9.728414871068777,9.75388190186286,9.601079717098356,9.652013778686523,654900,0.0,0
2015-07-02,9.772983912210954,9.85575131776142,9.734783057418287,9.760250091552734,226200,0.0,0
2015-07-06,9.57561202730354,9.690213961580884,9.511944151109047,9.620179176330566,221000,0.0,0
2015-07-07,9.486477382085516,9.562879078485773,9.308208173909307,9.524678230285645,172900,0.0,0
2015-07-08,9.42281000124294,9.435543212372968,9.282741035721378,9.365509033203125,304500,0.0,0
2015-07-09,9.511944007246969,9.550144853822276,9.340041715612735,9.397342681884766,325300,0.0,0
2015-07-10,9.849383495653544,9.855749797818861,9.562879254029859,9.702947616577148,1085100,0.0,0
2015-07-13,9.874850901911538,9.88758411390897,9.626546892551499,9.766615867614746,800600,0.0,0
2015-07-14,9.830285308012625,9.92578715135527,9.779351234436035,9.779351234436035,363500,0.0,0
2015-07-15,9.913050025945024,9.96334775597037,9.753880947264177,9.836648941040039,801600,0.0,0
2015-07-16,10.123154280520708,10.161355130787896,9.906684819613028,10.13588809967041,1180000,0.0,0
2015-07-17,10.123155140023318,10.371459777069377,10.040387737250589,10.301424980163574,1102800,0.0,0
2015-07-20,10.435126998674784,10.47969415746434,10.28232479095459,10.28232479095459,910600,0.0,0
2015-07-21,10.486059456148398,10.524260912979667,10.352358000330396,10.390558242797852,765200,0.0,0
2015-07-22,10.384190657339948,10.40965829356958,10.282322541148895,10.371458053588867,487500,0.0,0
2015-07-23,10.53699485029853,10.594295828429155,9.970353193633413,10.065855026245117,1036100,0.0,0
2015-07-24,10.21865704174457,10.256858504974476,9.89395249765648,10.008554458618164,717000,0.0,0
2015-07-27,10.078587397733642,10.123154551587135,9.913051387446483,10.040387153625488,657700,0.0,0
2015-07-28,10.078587261922953,10.205923026386087,10.040387018329554,10.174088478088379,515000,0.0,0
2015-07-29,10.377824967809321,10.435125941695851,10.090047445033878,10.199556350708008,733500,0.0,0
2015-07-30,10.07858601349675,10.11041995066929,9.562878538592638,9.836648941040039,1019000,0.0,0
2015-07-31,9.93851863790499,9.93851863790499,9.620180429817529,9.664748191833496,954100,0.0,0
2015-08-03,9.836648941040039,9.976717900290103,9.766614765005931,9.836648941040039,721000,0.0,0
2015-08-04,9.9385164547786,9.951250271752281,9.69021309560994,9.715680122375488,396600,0.0,0
2015-08-05,9.397343194757962,9.416443315497103,9.199973256513877,9.3145751953125,2549100,0.0,0
2015-08-06,9.333676091212768,9.35277621353817,9.250908084893428,9.320942878723145,532600,0.0,0
2015-08-07,9.340042562336448,9.340042562336448,9.19997358843815,9.238174438476562,758300,0.0,0
2015-08-10,9.225441932678223,9.23817575356437,9.040805780103076,9.225441932678223,578100,0.0,0
2015-08-11,9.270009802563182,9.270009802563182,8.93893774199428,9.059906005859375,801600,0.0,0
2015-08-12,9.021703091637251,9.053537027622179,8.760665909488129,8.94530200958252,885000,0.0,0
2015-08-13,8.977137632514335,9.002604664651571,8.919836658410064,8.996237754821777,846400,0.0,0
2015-08-14,9.079005265480516,9.161773267204083,9.002604173239202,9.142672538757324,791800,0.0,0
2015-08-17,9.09173718874666,9.09173718874666,8.996235988775297,9.034436225891113,430500,0.0,0
2015-08-18,8.888001800830704,8.91983573951831,8.773399864428075,8.87526798248291,972100,0.0,0
2015-08-19,8.754300308997573,8.773400430569904,8.518730118999105,8.563297271728516,1030600,0.0,0
2015-08-20,8.531464483199422,8.620599407878233,8.30226117183076,8.30862808227539,1103400,0.0,0
2015-08-21,8.474162531591308,8.486895742925745,8.244958655752582,8.295892715454102,1158200,0.0,0
2015-08-24,7.926620720290373,8.171104335735414,7.697417444657253,7.729251384735107,1625900,0.0,0
2015-08-25,8.741566276604273,8.741566276604273,8.219491847027587,8.244958877563477,1932500,0.0,0
2015-08-26,8.486894971554586,8.525095816449607,8.187656942619391,8.365926742553711,779200,0.0,0
2015-08-27,8.435961364764674,8.525096269468413,8.289526100446242,8.448695182800293,1008100,0.0,0
2015-08-28,8.44232834291137,8.658798393834514,8.385027375645613,8.467795372009277,1195700,0.0,0
2015-08-31,8.435961982084171,8.582397257118316,8.276792888082582,8.525096893310547,757400,0.0,0
2015-09-01,8.346827327076207,8.39776139014566,8.270426232472028,8.353194236755371,581300,0.0,0
2015-09-02,8.455062823114595,8.595131807770697,8.321360748484217,8.576031684875488,670300,0.0,0
2015-09-03,8.830702078521195,8.93893712102042,8.709733823059574,8.91983699798584,1355600,0.0,0
2015-09-04,8.837067741803287,8.932568950684225,8.767033562436056,8.87526798248291,406100,0.0,0
2015-09-08,8.868902217339235,8.913469369890475,8.658799059337799,8.684266090393066,349900,0.0,0
2015-09-09,9.211190526749709,9.244539729122115,9.084461267791621,9.124481201171875,826000,0.62,0
2015-09-10,9.124481201171875,9.137820754901785,9.004422037126373,9.124481201171875,248700,0.0,0
2015-09-11,9.091132598384002,9.111142249746239,8.884364080656393,8.93105411529541,294100,0.0,0
2015-09-14,8.89103277483658,8.98441219329834,8.757634059959242,8.98441219329834,363000,0.0,0
2015-09-15,9.017763604888593,9.15116234304767,8.971073569461398,9.137822151184082,430000,0.0,0
2015-09-16,9.204521184167834,9.651407402313119,9.19785108871007,9.53134822845459,1196700,0.0,0
2015-09-17,9.511338983516318,9.971564776095018,9.464648949417507,9.851506233215332,1178900,0.0,0
2015-09-18,9.744787409054387,10.104964339431675,9.73811794886057,9.818157196044922,863800,0.0,0
2015-09-21,9.838166117619364,10.038264538756115,9.798146178953877,9.911535263061523,1472400,0.0,0
2015-09-22,9.698096949923094,9.964894411451043,9.68475739489436,9.891525268554688,1087500,0.0,0
2015-09-23,9.811485997590282,9.858175394179158,9.758126505461476,9.784806251525879,367700,0.0,0
2015-09-24,9.658077949730192,9.74478729216366,9.571369243392109,9.63139820098877,1229700,0.0,0
2015-09-25,9.631397432215627,9.671417370181082,9.404619904062496,9.444639205932617,764800,0.0,0
2015-09-28,9.404618557739019,9.417958111087648,9.16450023651123,9.16450023651123,526600,0.0,0
2015-09-29,9.304572083383263,9.337921931787308,9.077793877550299,9.091134071350098,694000,0.0,0
2015-09-30,9.297899952883212,9.337919889434152,9.151161669752158,9.271220207214355,1162400,0.0,0
2015-10-01,9.684757525114323,9.698097080322421,9.451309266066962,9.66474723815918,974400,0.0,0
2015-10-02,9.578038602772631,9.89819622039795,9.551358854311804,9.89819622039795,1304700,0.0,0
2015-10-05,10.13831423662082,10.47181141964187,10.13831423662082,10.398442268371582,1019600,0.0,0
2015-10-06,10.311732172439758,10.445130908700584,10.278382329350714,10.385101318359375,640100,0.0,0
2015-10-07,10.511831089175967,10.565190586189418,10.271712716520058,10.438461303710938,733100,0.0,0
2015-10-08,10.53183966988936,10.631888557585494,10.411780495777744,10.598539352416992,1235400,0.0,0
2015-10-09,10.745278253765198,10.791967649796728,10.505159905956619,10.665238380432129,775300,0.0,0
2015-10-12,10.671908184382744,10.718597579138923,10.505826882967693,10.685248374938965,798100,0.0,0
2015-10-13,10.565189589347765,10.825316953721083,10.525169652315927,10.658568382263184,585300,0.0,0
2015-10-14,10.625218850079092,10.651898595248031,10.511829774087271,10.571859359741211,445500,0.0,0
2015-10-15,10.611879370081008,10.625219561606466,10.458470984110296,10.545180320739746,601700,0.0,0
2015-10-16,10.565190167738233,10.67190915753836,10.511830672838169,10.531840324401855,436800,0.0,0
2015-10-19,10.445131102666755,10.445131102666755,10.158323337308445,10.198343276977539,787500,0.0,0
2015-10-20,10.231692348243087,10.425120663834193,10.185002952233432,10.338411331176758,414000,0.0,0
2015-10-21,10.385102106893193,10.465141354727015,10.231693707568883,10.245033264160156,377600,0.0,0
2015-10-22,10.211683449808413,10.57186036177546,10.104963822922128,10.52517032623291,1382700,0.0,0
2015-10-23,10.27838264429832,10.82531779777443,10.211683592171806,10.558520317077637,1362500,0.0,0
2015-10-26,10.358422035129456,10.538510814220452,10.28505288592315,10.331742286682129,664900,0.0,0
2015-10-27,9.931544497729078,9.958224241979652,9.624727120799841,9.918204307556152,1131100,0.0,0
2015-10-28,10.044934634549588,10.258372611177938,9.82482592603242,9.911535263061523,602400,0.0,0
2015-10-29,9.831496090970333,10.058274260780548,9.764797040852555,9.79814624786377,693500,0.0,0
2015-10-30,9.838166409410471,10.064944584351801,9.751457069809646,9.978235244750977,737200,0.0,0
2015-11-02,10.038265130253926,10.158323681134068,10.02492493788092,10.04493522644043,1156100,0.0,0
2015-11-03,9.984906667748215,10.00158127384718,9.89152721974585,9.931547164916992,446500,0.0,0
2015-11-04,9.958224771354207,9.998244071809836,8.931053608960262,9.271220207214355,2212200,0.0,0
2015-11-05,9.204522699841453,9.23787254652656,9.091133602769341,9.144493103027344,892800,0.0,0
2015-11-06,9.10447305127545,9.457980531390755,9.051113551653406,9.324581146240234,648600,0.0,0
2015-11-09,9.351260696301988,9.4312999385809,9.17784201998334,9.251211166381836,406300,0.0,0
2015-11-10,9.217862011650022,9.277891606867257,9.071123707891669,9.117813110351562,309000,0.0,0
2015-11-11,9.111141512660774,9.151161448243009,9.004422532568542,9.024432182312012,328900,0.0,0
2015-11-12,8.871024865189595,9.024433258339998,8.844345116985378,8.951064109802246,259300,0.0,0
2015-11-13,9.011093629025378,9.111142524953951,8.951064037030088,9.064453125,215700,0.0,0
2015-11-16,9.071124330298407,9.217862644125074,9.071124330298407,9.204523086547852,240100,0.0,0
2015-11-17,9.317912088573213,9.317912088573213,9.171173140222923,9.211193084716797,374400,0.0,0
2015-11-18,9.257881606352223,9.264551702480547,9.031103426752246,9.097803115844727,359600,0.0,0
2015-11-19,9.131152176920592,9.164502020928571,9.02443318497135,9.064453125,243100,0.0,0
2015-11-20,9.00442345821997,9.00442345821997,8.864354623426067,8.91771411895752,285300,0.0,0
2015-11-23,8.931054957898777,8.931054957898777,8.724286420663521,8.744296073913574,373700,0.0,0
2015-11-24,8.724284726399688,8.831003704468934,8.657585047058765,8.664255142211914,562300,0.0,0
2015-11-25,8.664255929961664,8.80432476043636,8.55753694218958,8.78431510925293,255100,0.0,0
2015-11-27,8.724286079406738,8.764306020436846,8.677596678284432,8.724286079406738,79100,0.0,0
2015-11-30,8.637575510519166,8.66425525538497,8.524186435815675,8.590886116027832,373200,0.0,0
2015-12-01,8.664256291518118,8.737626075744629,8.597557239424908,8.737626075744629,675800,0.0,0
2015-12-02,8.857685011089867,9.17784263785453,8.857685011089867,8.971074104309082,992200,0.0,0
2015-12-03,9.297900408725742,9.337920347238715,8.991083000444084,9.044443130493164,849900,0.0,0
2015-12-04,9.117812935585036,9.27122133278159,9.00442384370263,9.237872123718262,1267000,0.0,0
2015-12-07,9.204523264201088,9.217862822035771,8.964404862222203,8.977745056152344,806400,0.0,0
2015-12-08,9.017762031041487,9.10447071864032,8.937722166019837,8.98441219329834,586400,0.0,0
2015-12-09,8.93105411529541,9.097802694203198,8.83100458629353,8.93105411529541,638100,0.0,0
2015-12-10,8.85768433347496,8.96440332220069,8.78431518774986,8.93105411529541,516200,0.0,0
2015-12-11,8.664256414805083,8.697606259373918,8.497507828056277,8.577547073364258,664600,0.0,0
2015-12-14,8.550866186598359,8.577545931482625,8.41079736693214,8.437477111816406,678500,0.0,0
2015-12-15,8.36410860657005,8.530857183763308,8.36410860657005,8.524187088012695,597900,0.0,0
2015-12-16,8.851014706163179,9.011093186220794,8.76430537044147,8.96440315246582,987000,0.0,0
2015-12-17,8.871024715853332,8.884364271683193,8.577546854452029,8.657586097717285,1379300,0.0,0
2015-12-18,8.657586389721686,8.777645576716626,8.470828149137077,8.724286079406738,1420000,0.0,0
2015-12-21,8.824335498140767,8.851015884464228,8.590887842669275,8.710947036743164,390100,0.0,0
2015-12-22,8.73762685561388,8.837675760731157,8.704277008542979,8.770976066589355,433000,0.0,0
2015-12-23,8.897704710788698,8.954399255855163,8.834340069574326,8.9443941116333,662900,0.0,0
2015-12-24,8.857683236910935,8.95773275352688,8.797653654160422,8.897703170776367,162800,0.0,0
2015-12-28,8.891033578822245,8.891033578822245,8.72428501112326,8.797654151916504,269100,0.0,0
2015-12-29,8.977744054695142,9.024433456051574,8.80432536952071,8.937724113464355,341800,0.0,0
2015-12-30,8.984413784121692,9.091132774919739,8.924384192773951,9.071123123168945,393500,0.0,0
2015-12-31,9.071123949196444,9.157832660044136,9.031104005955232,9.144493103027344,262400,0.0,0
2016-01-04,9.11114207723297,9.144491919602139,8.89503631998379,8.96440315246582,663200,0.0,0
2016-01-05,8.80432457975236,8.83767442177056,8.504177273779218,8.644246101379395,1093500,0.0,0
2016-01-06,8.50417889097974,8.510848987870867,8.350770479056509,8.404129981994629,972700,0.0,0
2016-01-07,8.13733173349244,8.350770378777314,8.07730213438405,8.217370986938477,666600,0.0,0
2016-01-08,8.297408848464446,8.297408848464446,8.043951573118083,8.050621032714844,493900,0.0,0
2016-01-11,7.9839229587136895,7.9839229587136895,7.53036657380871,7.6170759201049805,1312600,0.0,0
2016-01-12,7.483676704012111,7.5170265483698016,6.963420658661033,7.183529376983643,2863200,0.0,0
2016-01-13,7.363617494354938,7.490346139179656,6.930071427428124,6.990100383758545,1103100,0.0,0
2016-01-14,6.749983415462502,6.860037468689238,6.503195557805441,6.796672821044922,1962100,0.0,0
2016-01-15,6.683283440167568,6.756652586905036,6.4965245712252475,6.729972839355469,1454200,0.0,0
2016-01-19,7.0034407990539105,7.043460740644763,6.776662614261664,6.910061359405518,2101000,0.0,0
2016-01-20,6.723303814519569,6.976761774665978,6.636594462146156,6.936741828918457,937100,0.0,0
2016-01-21,7.0367903833770695,7.243558271657405,6.970090695231264,7.090149879455566,548600,0.0,0
2016-01-22,7.383626443793921,7.450326125940667,7.243557620162003,7.330266952514648,499200,0.0,0
2016-01-25,7.423646567190878,7.5036858061247695,7.323597041452017,7.350277423858643,775400,0.0,0
2016-01-26,7.530365894226064,7.555711749786498,7.410306712328288,7.4903459548950195,2340000,0.0,0
2016-01-27,7.51702657307564,7.557045877560099,7.283578297899917,7.290248394012451,2165700,0.0,0
2016-01-28,7.81050267985124,7.843852519514393,7.537035139584893,7.570384979248047,1283500,0.0,0
2016-01-29,7.59039572770326,8.150671079667653,7.523696038718784,8.03728199005127,1748900,0.0,0
2016-02-01,7.7904933192191415,8.284068929021576,7.757143478319991,8.184020042419434,939100,0.0,0
2016-02-02,7.897213029654779,7.897213029654779,7.611739153984283,7.677104949951172,927000,0.0,0
2016-02-03,7.683774037136688,7.690443496179803,7.403636402276791,7.637084007263184,494500,0.0,0
2016-02-04,7.6704354371542625,7.8105042836243745,7.497016744173092,7.723794937133789,1013800,0.0,0
2016-02-05,7.743803253482573,7.757143444221717,7.540370433473079,7.597064971923828,499300,0.0,0
2016-02-08,7.336937582991422,7.343607678911573,6.910060985532138,7.163518905639648,1014900,0.0,0
2016-02-09,7.14350959948079,7.218212641894456,6.876712110724288,7.010110855102539,488000,0.0,0
2016-02-10,7.123499833622922,7.1901988867042,7.036790492131419,7.136839389801025,377400,0.0,0
2016-02-11,7.096820461564437,7.283578710630619,7.036790865340739,7.143509864807129,861900,0.0,0
2016-02-12,7.156849016143251,7.303587950142146,7.0834798671914925,7.290248394012451,1195300,0.0,0
2016-02-16,7.29024768724567,7.336937083316273,7.136838672006766,7.316927433013916,666200,0.0,0
2016-02-17,7.450325887770697,7.530365122130934,7.436985697329678,7.510355472564697,895200,0.0,0
2016-02-18,7.39696682087958,7.430316662792534,7.3035873907423765,7.350277423858643,673100,0.0,0
2016-02-19,7.256898610523504,7.303588011512821,7.150179616207706,7.296917915344238,530500,0.0,0
2016-02-22,7.423645855404421,7.470335247948735,7.3369365291826485,7.376956462860107,859200,0.0,0
2016-02-23,7.330266952514648,7.3636167935880215,7.29024765210285,7.330266952514648,394300,0.0,0
2016-02-24,7.163519471627017,7.163519471627017,6.9901007805734885,7.103489875793457,709500,0.0,0
2016-02-25,7.183529873225895,7.212210143425107,6.870042332360307,6.923401832580566,1818700,0.0,0
2016-02-26,6.583234369605265,6.629923772054287,6.256407280271302,6.363126277923584,1950700,0.0,0
2016-02-29,6.54988349006613,6.749981897130912,6.436494413932597,6.683282852172852,1618400,0.0,0
2016-03-01,6.9367416252188265,7.00344132080755,6.790003312676337,6.896722316741943,1720800,0.0,0
2016-03-02,6.823351673428588,6.870041708956112,6.623253883807681,6.629923343658447,1359500,0.0,0
2016-03-03,6.636591782239613,6.696621358572762,6.583232300186858,6.656601428985596,958500,0.0,0
2016-03-04,6.9700904807379835,7.016780515441385,6.7699920585536395,6.790002346038818,2389800,0.0,0
2016-03-07,6.763322904834131,6.853366658210162,6.623254066577066,6.649933815002441,1932400,0.0,0
2016-03-08,6.736641735404005,6.783331126276063,6.4031446323858905,6.483183860778809,1426900,0.0,0
2016-03-09,6.5765636250954564,6.636593214382686,6.509864576183798,6.536544322967529,863500,0.0,0
2016-03-10,6.563223987564995,6.616583480464278,6.443164810493945,6.596573829650879,867200,0.0,0
2016-03-11,6.683283574144396,6.9700907070278895,6.676613478099453,6.883381366729736,1995400,0.0,0
2016-03-14,7.016780598799812,7.150179336475684,7.003440406984546,7.110159397125244,1456300,0.0,0
2016-03-15,7.050130632698375,7.056800729388004,6.823352434014438,6.956751823425293,1206400,0.0,0
2016-03-16,6.943411422759943,7.170189614673727,6.943411422759943,7.143509864807129,1124200,0.0,0
