Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-17,4.060311042862763,4.060311042862763,4.0112932479888705,4.013335704803467,74000,0.0,0
2007-07-18,4.001080448961871,4.015377253873201,3.964317013727755,3.992910623550415,92600,0.0,0
2007-07-19,3.947978422070808,4.001081127575742,3.943893508672248,3.976572036743164,122400,0.0,0
2007-07-20,3.966359941419915,3.98474166122135,3.960232571633182,3.9622750282287598,65700,0.0,0
2007-07-23,3.945935330640243,4.00312294034471,3.9357234383452795,3.97861385345459,174100,0.0,0
2007-07-24,3.9479801313186424,3.950022588902189,3.862198860604447,3.878538131713867,145900,0.0,0
2007-07-25,3.890790710345107,3.939808890840842,3.7131012668934695,3.8233911991119385,156100,0.0,0
2007-07-26,3.7539491772766644,3.798882443825514,3.504775312871865,3.7519071102142334,347400,0.0,0
2007-07-27,3.8499427318355552,3.8499427318355552,3.698804446280029,3.798882484436035,184200,0.0,0
2007-07-30,3.8295192362800385,3.860155312258511,3.727398723312571,3.8131799697875977,174600,0.0,0
2007-07-31,3.8478993185792447,3.886705206031935,3.7416939368974997,3.8295176029205322,182200,0.0,0
2007-08-01,3.8397314471457067,3.843816361494059,3.6865506651123585,3.81522274017334,148000,0.0,0
2007-08-02,3.841772719300515,3.8499425454771843,3.7702882984896715,3.8397302627563477,85400,0.0,0
2007-08-03,3.8724094574143586,3.8867066556937773,3.821349203664324,3.8601551055908203,107500,0.0,0
2007-08-06,3.8928329642284387,3.8928329642284387,3.727397879738417,3.8397302627563477,122900,0.0,0
2007-08-07,3.827476325439415,3.9173424752715897,3.772331161481571,3.835646152496338,122900,0.0,0
2007-08-08,3.8989609572315227,3.8989609572315227,3.8295189818623796,3.849943161010742,73200,0.0,0
2007-08-09,3.798881540008903,3.8683234903732227,3.7886692593325764,3.8295176029205322,82900,0.0,0
2007-08-10,3.802967882927225,3.8172646916937585,3.6640839299514916,3.7028894424438477,138500,0.0,0
2007-08-13,3.7253559375956837,3.778458646400258,3.7110591293711463,3.7580344676971436,94400,0.0,0
2007-08-14,3.758034968519421,3.758034968519421,3.5027336746042583,3.5456244945526123,128200,0.0,0
2007-08-15,3.5252005056077267,3.5252005056077267,3.2494750152126426,3.3025777339935303,286900,0.0,0
2007-08-16,3.110590762965117,3.273983819101435,2.9226891964010235,3.2637715339660645,462900,0.0,0
2007-08-17,3.4639276615145524,3.4639276615145524,3.308704822435882,3.4373764991760254,246200,0.0,0
2007-08-20,3.478224167274837,3.5966839247799514,3.437375813834962,3.5211145877838135,149400,0.0,0
2007-08-21,3.502734064709975,3.676339041818752,3.4925221676395948,3.6579573154449463,120500,0.0,0
2007-08-22,3.6742958249107804,3.7764163327389584,3.655914102337003,3.7028894424438477,143500,0.0,0
2007-08-23,3.8193058958836383,3.8193058958836383,3.7090155966156533,3.7151429653167725,107700,0.0,0
2007-08-24,3.7784582671722884,3.8193066204787396,3.7008468633605536,3.7519071102142334,122900,0.0,0
2007-08-27,3.802967421274556,3.8356459486479304,3.7314829965607577,3.7559916973114014,119600,0.0,0
2007-08-28,3.778458599011827,3.782543512612979,3.5803449640615645,3.6518290042877197,149600,0.0,0
2007-08-29,3.7600767356785783,3.762119192402191,3.6559137801270656,3.7069740295410156,105900,0.0,0
2007-08-30,3.7069739521309097,3.7069739521309097,3.5966840182704534,3.6436593532562256,95900,0.0,0
2007-08-31,3.6967624502870016,3.706974345215891,3.627320474005855,3.6783807277679443,128400,0.0,0
2007-09-04,3.727398535728492,3.7866286172570693,3.647744664281336,3.7028894424438477,133200,0.0,0
2007-09-05,3.6885924710426945,3.7069741928059994,3.6457020466341863,3.7049317359924316,73500,0.0,0
2007-09-06,3.7784583543543406,3.7784583543543406,3.688592208741888,3.717186212539673,94700,0.0,0
2007-09-07,3.639574366330558,3.6967619835652505,3.6293624726909353,3.672252893447876,116000,0.0,0
2007-09-10,3.7171857972941993,3.727397689936285,3.5946411377955063,3.623234748840332,129100,0.0,0
2007-09-11,3.6742947793642045,3.6742947793642045,3.5966833869055415,3.6457011699676514,140200,0.0,0
2007-09-12,3.6150656236673977,3.6763377639090415,3.553793093866987,3.5946414470672607,149400,0.0,0
2007-09-13,3.647743624867703,3.6538706042738833,3.559919950831152,3.5783016681671143,106700,0.0,0
2007-09-14,3.5701335740998816,3.619151380912457,3.5252006819114126,3.6109819412231445,143100,0.0,0
2007-09-17,3.625277844997834,3.6681682691335267,3.625277844997834,3.6518290042877197,150900,0.0,0
2007-09-18,3.684507772108632,3.7355680213481057,3.639574503460272,3.713101387023926,165400,0.0,0
2007-09-19,3.7988825953671106,3.802967508772461,3.655913742650116,3.6906347274780273,196500,0.0,0
2007-09-20,3.706973796377458,3.7171860793531817,3.588514040770401,3.608938217163086,145300,0.0,0
2007-09-21,3.6416176807028933,3.7008477685280923,3.625278413295746,3.6763386726379395,126600,0.0,0
2007-09-24,3.7151436666548214,3.7171861232740993,3.6375318733573385,3.686549663543701,160000,0.0,0
2007-09-25,3.6947199699111084,3.6967624267956714,3.629362907840362,3.655914068222046,161000,0.0,0
2007-09-26,3.6885924710426945,3.717186476873838,3.6436595898206185,3.7049317359924316,150700,0.0,0
2007-09-27,3.745780360141241,3.745780360141241,3.6885927339614883,3.6967625617980957,157800,0.0,0
2007-09-28,3.69471939277041,3.7600764446319337,3.6804225863705464,3.727397918701172,139300,0.0,0
2007-10-01,3.7559917600023813,3.7662040434512476,3.7233132320835716,3.7641615867614746,102100,0.0,0
2007-10-02,3.778459072113037,3.7947983390046853,3.760077348165076,3.778459072113037,135800,0.0,0
2007-10-03,3.7907135486602788,3.800925834275276,3.7682472994250125,3.7907135486602783,92900,0.0,0
2007-10-04,3.807052952875592,3.8703679572869363,3.7988835136489243,3.8560707569122314,139600,0.0,0
2007-10-05,3.8683246313641972,3.9295967752601277,3.860154804413385,3.9173424243927,124500,0.0,0
2007-10-08,3.9173426259317465,3.931639434272418,3.8662823735385983,3.901003360748291,116400,0.0,0
2007-10-09,3.9214278287137367,3.9214278287137367,3.8805794679642616,3.9112155437469482,100100,0.0,0
2007-10-10,3.9275546957433507,3.9275546957433507,3.8948761639190814,3.9234697818756104,123800,0.0,0
2007-10-11,3.929761589886752,3.940246786212763,3.8458820191253786,3.860560894012451,183800,0.5,0
2007-10-12,3.8983045070896485,3.904595621183571,3.820715699807701,3.8395886421203613,107200,0.0,0
2007-10-15,3.8521716548681466,3.8521716548681466,3.757806924085873,3.8102316856384277,100800,0.0,0
2007-10-16,3.8018439231668992,3.8018439231668992,3.7347402854670464,3.753613233566284,123300,0.0,0
2007-10-17,3.8102321348978534,3.8123291736035174,3.696994444607419,3.7494192123413086,104700,0.0,0
2007-10-18,3.7347401516858842,3.7431283060825113,3.7095764884344358,3.730546474456787,93800,0.0,0
2007-10-19,3.713770823924127,3.7200619408366884,3.627794225965552,3.663443088531494,167900,0.0,0
2007-10-22,3.6298913047409194,3.6550553726978223,3.621503548734813,3.6277942657470703,120400,0.0,0
2007-10-23,3.6466665040569604,3.6676364899280145,3.548108090422982,3.6152117252349854,217600,0.0,0
2007-10-24,3.5900488716274754,3.6466673262853297,3.5627877638576724,3.6047277450561523,135400,0.0,0
2007-10-25,3.6256977356553928,3.627794374742944,3.5711759200850897,3.6047277450561523,121600,0.0,0
2007-10-26,3.634084672522013,3.665539451343988,3.6068239708680916,3.6152117252349854,152600,0.0,0
2007-10-29,3.6173090228726097,3.6550549201498375,3.608920867935785,3.6466667652130127,248300,0.0,0
2007-10-30,3.634084137581032,3.6634418734974905,3.579562342329641,3.6194052696228027,241700,0.0,0
2007-10-31,3.638279446707813,3.6592494365962756,3.6068246618597635,3.625697612762451,324800,0.0,0
2007-11-01,3.60682450302958,3.669734069955392,3.5690786028863837,3.611018180847168,214500,0.0,0
2007-11-02,3.6571512728661895,3.665539026260376,3.577465415791,3.665539026260376,205100,0.0,0
2007-11-05,3.598436080366943,3.6886067462452807,3.598436080366943,3.676024913787842,240200,0.0,0
2007-11-06,3.6760245223964687,3.7389340779548395,3.6718304453674575,3.6907033920288086,301500,0.0,0
2007-11-07,3.6802184786233454,3.7179643748093048,3.6173089182929,3.642472982406616,139000,0.0,0
2007-11-08,3.6131146929478306,3.6865094436398254,3.5648840053387993,3.6026298999786377,172100,0.0,0
2007-11-09,3.539720765953388,3.615212572800104,3.539720765953388,3.581660747528076,195700,0.0,0
2007-11-12,3.64037612179715,3.648763876932511,3.558593209404193,3.575369119644165,122600,0.0,0
2007-11-13,3.579564072033752,3.6382799722083106,3.579564072033752,3.6340858936309814,123200,0.0,0
2007-11-14,3.655054392041398,3.673927337953113,3.575368531532114,3.583756685256958,160300,0.0,0
2007-11-15,3.573272568171175,3.6256973389485503,3.464228948961611,3.520847797393799,197300,0.0,0
2007-11-16,3.5858539094008095,3.5858539094008095,3.441161449907046,3.5334291458129883,216700,0.0,0
2007-11-19,3.5502062286345577,3.558593985599444,3.4621325806718994,3.514557361602783,231400,0.0,0
2007-11-20,3.546012150167446,3.590049174133444,3.4914903300030065,3.514557361602783,255800,0.0,0
2007-11-21,3.457936598166281,3.5795620069567398,3.457936598166281,3.562786102294922,195000,0.0,0
2007-11-23,3.631987789038722,3.6571518531524383,3.5921448541791836,3.642472982406616,79200,0.0,0
2007-11-26,3.608920677112306,3.673927674527695,3.5355263251420617,3.5439140796661377,233600,0.0,0
2007-11-27,3.5019743676541366,3.6173086875596616,3.497780290574502,3.5334291458129883,279100,0.0,0
2007-11-28,3.6235998692698783,3.7116734897025587,3.5921446905681114,3.6823153495788574,255700,0.0,0
2007-11-29,3.63827824033505,3.74312775504229,3.6194052956902145,3.717963695526123,254200,0.0,0
2007-11-30,3.7578061146719888,3.8857226332977417,3.7200602304893664,3.7661938667297363,279300,0.0,0
2007-12-03,3.7368363564270646,3.8207158818299196,3.7368363564270646,3.7640974521636963,145700,0.0,0
2007-12-04,3.782971176592267,3.8144259551178847,3.7032853110268777,3.7473223209381104,189400,0.0,0
2007-12-05,3.751516546847359,3.8291053851977206,3.7452258302035917,3.816523551940918,210400,0.0,0
2007-12-06,3.8458802429572057,3.8479772812539186,3.7620007109344686,3.814425468444824,192400,0.0,0
2007-12-07,3.8458809008005606,3.8773356806933266,3.8039409276307214,3.8312020301818848,120900,0.0,0
2007-12-10,3.837493068352709,3.8983059945575564,3.82281419650168,3.845881223678589,169300,0.0,0
2007-12-11,3.8920144166165858,3.8920144166165858,3.7011883052394863,3.7116734981536865,228600,0.0,0
2007-12-12,3.862655893411931,3.8815288368626204,3.715866422121932,3.785067081451416,204300,0.0,0
2007-12-13,3.690171696676786,3.7893812549155657,3.679387780761051,3.698798418045044,212400,0.5,0
2007-12-14,3.7095826738562656,3.724679746157254,3.662134262208168,3.668604612350464,250000,0.0,0
2007-12-17,3.6966422803586036,3.6966422803586036,3.5176333585426995,3.539200782775879,323300,0.0,0
2007-12-18,3.5931196643381154,3.5931196643381154,3.3990136405172175,3.493910074234009,418800,0.0,0
2007-12-19,3.4982227226568563,3.530574064733101,3.4723421426331433,3.513320207595825,425900,0.0,0
2007-12-20,3.537043770421085,3.5478276875223136,3.493909336109296,3.5025360584259033,358500,0.0,0
2007-12-21,3.554296947336086,3.554296947336086,3.502535389232857,3.5370430946350098,437500,0.0,0
2007-12-24,3.586648401537646,3.6642909558870285,3.586648401537646,3.636253595352173,215000,0.0,0
2007-12-26,3.6039014999270624,3.6837008208454334,3.6039014999270624,3.6384096145629883,309500,0.0,0
2007-12-27,3.636253912904007,3.677231565620861,3.6125297055889067,3.6146864891052246,410800,0.0,0
2007-12-28,3.659977191710466,3.716052321118289,3.612529195148925,3.696641683578491,464300,0.0,0
2007-12-31,3.6880152794507843,3.858397054182864,3.655664351222098,3.765657424926758,639600,0.0,0
2008-01-02,3.7915389682290077,3.804479259138037,3.7203667511826986,3.7548744678497314,179400,0.0,0
2008-01-03,3.7893817128254494,3.899375200271606,3.7893817128254494,3.8993752002716064,143900,0.0,0
2008-01-04,3.899374055644275,3.899374055644275,3.815261582849502,3.8605527877807617,203400,0.0,0
2008-01-07,3.858397650323337,3.9597644288297325,3.845457359305401,3.9080028533935547,217800,0.0,0
2008-01-08,3.908003334369448,3.9834887174014346,3.851928184571054,3.8540849685668945,197900,0.0,0
2008-01-09,3.908002756392469,3.9274129867553715,3.8476140475336273,3.927412986755371,156900,0.0,0
2008-01-10,3.9187864688328746,3.961921321902355,3.897219042298135,3.946823835372925,87500,0.0,0
2008-01-11,3.8907482604352075,3.964076836603797,3.8907482604352075,3.916628837585449,112900,0.0,0
2008-01-14,3.970546581049081,3.9834868676507558,3.948979162470094,3.966233015060425,112100,0.0,0
2008-01-15,3.93819589965814,3.9576065364296347,3.892904276736546,3.9036881923675537,101500,0.0,0
2008-01-16,3.845456054021255,3.9209418135048004,3.7462465042849287,3.793694496154785,191400,0.0,0
2008-01-17,3.817418258874136,3.817418258874136,3.6448793411254883,3.6448793411254883,107700,0.0,0
2008-01-18,3.670761070810096,3.741933270617995,3.5586108131236096,3.5995888710021973,130900,0.0,0
2008-01-22,3.2243172058206846,3.552140658422797,3.1164805085980385,3.463714599609375,341000,0.0,0
2008-01-23,3.450773618079629,3.6384096145629883,3.3041156734929613,3.6384096145629883,186800,0.0,0
2008-01-24,3.662133191763928,3.739775725319032,3.6276254904870484,3.6448793411254883,193800,0.0,0
2008-01-25,3.7484044409559756,3.7527180087535927,3.5952764864207585,3.6254706382751465,129900,0.0,0
2008-01-28,3.6297842531762905,3.7311506295489254,3.6276274692494934,3.677232265472412,141900,0.0,0
2008-01-29,3.700955568469385,3.838986414972778,3.6707614236378605,3.765657424926758,40300,0.0,0
2008-01-30,3.795852161109958,3.860554020635288,3.750560530350714,3.804478883743286,171300,0.0,0
2008-01-31,3.776440994081,3.8497699773730063,3.7268362146082703,3.8174190521240234,154500,0.0,0
2008-02-01,3.849771210318437,3.9252570009843795,3.8066363552623366,3.905846357345581,96300,0.0,0
2008-02-04,3.91878594102672,3.91878594102672,3.793695377610528,3.804478883743286,108600,0.0,0
2008-02-05,3.793695834345452,3.793695834345452,3.709583324563076,3.733307123184204,130800,0.0,0
2008-02-06,3.767815659545002,3.769972443772876,3.6340983283330384,3.6578221321105957,99000,0.0,0
2008-02-07,3.6686047720524124,3.6987989179688023,3.636253842661368,3.6901721954345703,107100,0.0,0
2008-02-08,3.6837018412565485,3.716052770614624,3.634097055483207,3.716052770614624,53300,0.0,0
2008-02-11,3.7548741381815653,3.761344488750216,3.7138960739755698,3.748403787612915,126000,0.0,0
2008-02-12,3.7893815699580697,3.810948992218287,3.713895797729492,3.713895797729492,99000,0.0,0
2008-02-13,3.782911311207743,3.7936948157434047,3.7117387003607893,3.7354629039764404,110100,0.0,0
2008-02-14,3.7246800741295907,3.741933931330612,3.621156930923462,3.621156930923462,117200,0.0,0
2008-02-15,3.610372134685322,3.670760825878845,3.545670288764215,3.6621336936950684,99800,0.0,0
2008-02-19,3.8389860846274515,3.8389860846274515,3.668604324556748,3.696641683578491,121600,0.0,0
2008-02-20,3.675075582426414,3.7376206655616087,3.675075582426414,3.726837158203125,92500,0.0,0
2008-02-21,3.8066351477516123,3.8066351477516123,3.722522659574627,3.7440900802612305,83700,0.0,0
2008-02-22,3.828203042996045,3.828203042996045,3.668604768313739,3.716052770614624,79100,0.0,0
2008-02-25,3.690172259246614,3.731149911880493,3.6880154757346637,3.731149911880493,107700,0.0,0
2008-02-26,3.7872256245204126,3.8368308301033878,3.707426679275743,3.791539192199707,114200,0.0,0
2008-02-27,3.819575956874904,3.8346734413709123,3.7699711704811913,3.804478883743286,86300,0.0,0
2008-02-28,3.8152631952971188,3.8152631952971188,3.7527177014468616,3.7721283435821533,95400,0.0,0
2008-02-29,3.7721268158416166,3.7721268158416166,3.668603707290678,3.703111410140991,98200,0.0,0
2008-03-03,3.7397778720854333,3.7397778720854333,3.677232370515076,3.7009565830230713,54400,0.0,0
2008-03-04,3.677231244490473,3.7203660883210987,3.6362535953521724,3.636253595352173,78800,0.0,0
2008-03-05,3.696642134494148,3.7570308376913135,3.666447988577758,3.6901721954345703,78400,0.0,0
2008-03-06,3.705268838562171,3.705268838562171,3.6686043464750915,3.6880149841308594,67200,0.0,0
2008-03-07,3.6664470468321415,3.67723055007123,3.6039015762254447,3.606058359146118,108300,0.0,0
2008-03-10,3.618998613409069,3.618998613409069,3.470183901023903,3.5046916007995605,110100,0.0,0
2008-03-11,3.5629250086083633,3.634097220983127,3.4615582376085086,3.621156930923462,115200,0.0,0
2008-03-12,3.6642913993474404,3.6837020402839036,3.5952759699575303,3.6017463207244873,75600,0.0,0
2008-03-13,3.5906288556550723,3.5906288556550723,3.4683475443346703,3.555056095123291,121400,0.5,0
2008-03-14,3.590630631675646,3.590630631675646,3.4372229729952744,3.457232713699341,137600,0.0,0
2008-03-17,3.4438918428681338,3.4438918428681338,3.308270611568949,3.3149404525756836,113000,0.0,0
2008-03-18,3.328280560364606,3.4416687128826635,3.328280560364606,3.41721248626709,112500,0.0,0
2008-03-19,3.41721248626709,3.466125151528674,3.330503699489341,3.41721248626709,166200,0.0,0
2008-03-20,3.3749687319910135,3.4261045190670645,3.332725922464362,3.406094789505005,101800,0.0,0
2008-03-24,3.443891431205429,3.5328235527966236,3.4372215909959687,3.481687545776367,96200,0.0,0
2008-03-25,3.4572310621430313,3.475017442709794,3.3927553795809207,3.4616775512695312,87900,0.0,0
2008-03-26,3.426106189348525,3.4928052497287925,3.401649959088963,3.441669225692749,94700,0.0,0
2008-03-27,3.557278909996381,3.557278909996381,3.4928032382339107,3.4950265884399414,88800,0.0,0
2008-03-28,3.5217064660722985,3.550609385214122,3.390531760748009,3.406094789505005,97700,0.0,0
2008-03-31,3.4238828378620734,3.461678965009876,3.406096450031398,3.441669225692749,86800,0.0,0
2008-04-01,3.5661731647835357,3.568396091461181,3.50836710573611,3.5683960914611816,84800,0.0,0
2008-04-02,3.661775390058973,3.710688267371629,3.5817368687434077,3.7017948627471924,167700,0.0,0
2008-04-03,3.6373190876783887,3.7240276556018896,3.6306490347377967,3.672891855239868,161500,0.0,0
2008-04-04,3.6506580958849777,3.7818328110865926,3.6506580958849777,3.7640464305877686,127800,0.0,0
2008-04-07,3.7862805503934065,3.7862805503934065,3.717357936009283,3.741814374923706,94800,0.0,0
2008-04-08,3.7195807367649922,3.757376853102902,3.6951247255304493,3.7284741401672363,55500,0.0,0
2008-04-09,3.7129100461801148,3.7329197740504805,3.6350944849132127,3.6484341621398926,74200,0.0,0
2008-04-10,3.652880993431094,3.655104343725306,3.6039681350798425,3.6150848865509033,66400,0.0,0
2008-04-11,3.623979056320217,3.623979056320217,3.528377294540405,3.5283772945404053,94600,0.0,0
2008-04-14,3.579512800137529,3.5884057789186534,3.455007916745882,3.5083670616149902,122800,0.0,0
2008-04-15,3.5417165511046718,3.5417165511046718,3.497250386712567,3.5217068195343018,81000,0.0,0
2008-04-16,3.599522376838531,3.6284250867035035,3.5439396716317795,3.6195321083068848,98600,0.0,0
2008-04-17,3.635095575373054,3.657328660127486,3.6084157888555706,3.65065860748291,72700,0.0,0
2008-04-18,3.770715828800392,3.770715828800392,3.688453983021495,3.7129104137420654,108700,0.0,0
2008-04-21,3.708464843195882,3.7106881943082137,3.652882337570191,3.6528823375701904,103200,0.0,0
2008-04-22,3.6528816616671533,3.6617746404101217,3.6150855478727704,3.621755599975586,77100,0.0,0
2008-04-23,3.630648491151317,3.7284737993292434,3.628425140504003,3.695124387741089,109800,0.0,0
2008-04-24,3.715134790382299,3.7195814929874738,3.6217565800390377,3.666222333908081,170500,0.0,0
2008-04-25,3.668444928144106,3.697347640991211,3.635095513609504,3.697347640991211,102600,0.0,0
2008-04-28,3.6973473143276268,3.7418134791523503,3.668444604034099,3.695124387741089,107200,0.0,0
2008-04-29,3.692902125478228,3.699571755325089,3.6439892449431093,3.666222333908081,106900,0.0,0
2008-04-30,3.699571755325089,3.7106885118380255,3.657329352758633,3.666222333908081,115000,0.0,0
2008-05-01,3.6684449393845306,3.7684936073557074,3.6684449393845306,3.7284741401672363,108700,0.0,0
2008-05-02,3.7529301514017797,3.7529301514017797,3.7106877574235626,3.7284741401672363,73700,0.0,0
2008-05-05,3.712910686829127,3.744036747082297,3.710687336230934,3.721803665161133,53400,0.0,0
2008-05-06,3.73069775069238,3.7484841346740723,3.7173576446604777,3.7484841346740723,86400,0.0,0
