Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-30,3.749092038997934,3.78033447265625,3.749092038997934,3.78033447265625,14800,0.0,0
1993-05-03,3.78033447265625,3.78033447265625,3.749092038997934,3.78033447265625,14300,0.0,0
1993-05-04,3.7803304493427277,3.7803304493427277,3.7490880489349365,3.7490880489349365,18900,0.0,0
1993-05-05,3.780334173655901,3.81157660484314,3.780334173655901,3.8115766048431396,2100,0.0,0
1993-05-06,3.78033447265625,3.811576906314566,3.78033447265625,3.78033447265625,9300,0.0,0
1993-05-07,3.81157660484314,3.81157660484314,3.81157660484314,3.8115766048431396,30900,0.0,0
1993-05-10,3.811576906314566,3.811576906314566,3.78033447265625,3.78033447265625,3500,0.0,0
1993-05-11,3.780334173655901,3.81157660484314,3.780334173655901,3.8115766048431396,2600,0.0,0
1993-05-12,3.78033447265625,3.78033447265625,3.78033447265625,3.78033447265625,2300,0.0,0
1993-05-13,3.78033447265625,3.78033447265625,3.78033447265625,3.78033447265625,1000,0.0,0
1993-05-14,3.811572849750519,3.811572849750519,3.7490880489349365,3.7490880489349365,8300,0.0,0
1993-05-17,3.7803304493427277,3.7803304493427277,3.7490880489349365,3.7490880489349365,5100,0.0,0
1993-05-18,3.81157660484314,3.81157660484314,3.780334173655901,3.8115766048431396,2200,0.0,0
1993-05-19,3.78033447265625,3.811576906314566,3.78033447265625,3.78033447265625,4200,0.0,0
1993-05-20,3.780334173655901,3.81157660484314,3.780334173655901,3.8115766048431396,6400,0.0,0
1993-05-21,3.811576906314566,3.811576906314566,3.78033447265625,3.78033447265625,12100,0.0,0
1993-05-24,3.811576906314566,3.811576906314566,3.78033447265625,3.78033447265625,7600,0.0,0
1993-05-25,3.78033447265625,3.811576906314566,3.78033447265625,3.78033447265625,2600,0.0,0
1993-05-26,3.780334173655901,3.81157660484314,3.780334173655901,3.8115766048431396,1300,0.0,0
1993-05-27,3.81157660484314,3.81157660484314,3.81157660484314,3.8115766048431396,0,0.0,0
1993-05-28,3.749091742468662,3.81157660484314,3.749091742468662,3.8115766048431396,2800,0.0,0
1993-06-01,3.811576906314566,3.811576906314566,3.78033447265625,3.78033447265625,1600,0.0,0
1993-06-02,3.78033447265625,3.78033447265625,3.78033447265625,3.78033447265625,8700,0.0,0
1993-06-03,3.81157660484314,3.81157660484314,3.81157660484314,3.8115766048431396,900,0.0,0
1993-06-04,3.780334173655901,3.81157660484314,3.780334173655901,3.8115766048431396,2900,0.0,0
1993-06-07,3.811572849750519,3.811572849750519,3.7490880489349365,3.7490880489349365,2200,0.0,0
1993-06-08,3.81157660484314,3.81157660484314,3.780334173655901,3.8115766048431396,1200,0.0,0
1993-06-09,3.764892093470839,3.8276402950286865,3.764892093470839,3.8276402950286865,5500,0.064,0
1993-06-10,3.7648919791229503,3.8276401787749994,3.7648919791229503,3.7962660789489746,8300,0.0,0
1993-06-11,3.7648919791229503,3.7962660789489746,3.7648919791229503,3.7962660789489746,10700,0.0,0
1993-06-14,3.7962635576725003,3.7962635576725003,3.7648894786834717,3.7648894786834717,6600,0.0,0
1993-06-15,3.7962637654805587,3.7962637654805587,3.702141523361206,3.702141523361206,3700,0.0,0
1993-06-16,3.702141523361206,3.702141523361206,3.702141523361206,3.702141523361206,0,0.0,0
1993-06-17,3.70214451276339,3.7335186188037577,3.6707704067230225,3.6707704067230225,1800,0.0,0
1993-06-18,3.7335153996944426,3.7648894786834717,3.7335153996944426,3.7648894786834717,1700,0.0,0
1993-06-21,3.7648894786834717,3.7648894786834717,3.7648894786834717,3.7648894786834717,2100,0.0,0
1993-06-22,3.7648894786834717,3.7648894786834717,3.7335153996944426,3.7648894786834717,2500,0.0,0
1993-06-23,3.702141523361206,3.702141523361206,3.702141523361206,3.702141523361206,1000,0.0,0
1993-06-24,3.7021414211818153,3.733515501022339,3.7021414211818153,3.733515501022339,1900,0.0,0
1993-06-25,3.7648894786834717,3.7648894786834717,3.7648894786834717,3.7648894786834717,5300,0.0,0
1993-06-28,3.733515501022339,3.733515501022339,3.6707673413412913,3.733515501022339,6700,0.0,0
1993-06-29,3.702141320705414,3.7648894786834717,3.702141320705414,3.7648894786834717,8800,0.0,0
1993-06-30,3.7335153996944426,3.7648894786834717,3.7335153996944426,3.7648894786834717,10200,0.0,0
1993-07-01,3.7648919791229503,3.7962660789489746,3.7648919791229503,3.7962660789489746,10600,0.0,0
1993-07-02,3.7962660789489746,3.7962660789489746,3.7648919791229503,3.7962660789489746,5700,0.0,0
1993-07-06,3.7962660789489746,3.7962660789489746,3.7648919791229503,3.7962660789489746,6400,0.0,0
1993-07-07,3.7962635576725003,3.7962635576725003,3.7648894786834717,3.7648894786834717,3400,0.0,0
1993-07-08,3.7648919791229503,3.7962660789489746,3.7648919791229503,3.7962660789489746,13500,0.0,0
1993-07-09,3.7808876037597656,3.7808876037597656,3.7808876037597656,3.7808876037597656,1600,0.064,0
1993-07-12,3.780883530438957,3.780883530438957,3.7178688049316406,3.7178688049316406,2000,0.0,0
1993-07-13,3.7808882288572168,3.7808882288572168,3.7493808269500732,3.7493808269500732,6100,0.0,0
1993-07-14,3.7808876037597656,3.7808876037597656,3.7808876037597656,3.7808876037597656,3800,0.0,0
1993-07-15,3.7493808269500732,3.7493808269500732,3.7493808269500732,3.7493808269500732,4900,0.0,0
1993-07-16,3.7178688049316406,3.7178688049316406,3.7178688049316406,3.7178688049316406,1400,0.0,0
1993-07-19,3.7493808269500732,3.7808882288572168,3.7493808269500732,3.7493808269500732,9800,0.0,0
1993-07-20,3.7808876037597656,3.7808876037597656,3.7808876037597656,3.7808876037597656,1900,0.0,0
1993-07-21,3.7808882288572168,3.7808882288572168,3.7493808269500732,3.7493808269500732,2100,0.0,0
1993-07-22,3.7808876037597656,3.7808876037597656,3.7808876037597656,3.7808876037597656,1200,0.0,0
1993-07-23,3.8123979568481445,3.8123979568481445,3.8123979568481445,3.8123979568481445,1600,0.0,0
1993-07-26,3.7808905357171683,3.8123979568481445,3.7808905357171683,3.8123979568481445,1700,0.0,0
1993-07-27,3.8123979568481445,3.8123979568481445,3.8123979568481445,3.8123979568481445,2700,0.0,0
1993-07-28,3.8123950004577636,3.8123950004577636,3.7808876037597656,3.7808876037597656,2300,0.0,0
1993-07-29,3.7808905357171683,3.8123979568481445,3.7808905357171683,3.8123979568481445,1500,0.0,0
1993-07-30,3.8123979568481445,3.8123979568481445,3.8123979568481445,3.8123979568481445,1700,0.0,0
1993-08-02,3.8123979568481445,3.8123979568481445,3.7808905357171683,3.8123979568481445,2300,0.0,0
1993-08-03,3.8123950004577636,3.8123950004577636,3.7808876037597656,3.7808876037597656,2200,0.0,0
1993-08-04,3.8123979568481445,3.8123979568481445,3.7808905357171683,3.8123979568481445,7200,0.0,0
1993-08-05,3.8123979568481445,3.8123979568481445,3.7808905357171683,3.8123979568481445,1000,0.0,0
1993-08-06,3.7808905357171683,3.8123979568481445,3.7808905357171683,3.8123979568481445,1000,0.0,0
1993-08-09,3.7969562435938307,3.8285975456237793,3.7969562435938307,3.8285975456237793,2000,0.064,0
1993-08-10,3.8285947183767957,3.8285947183767957,3.7969534397125244,3.7969534397125244,800,0.0,0
1993-08-11,3.7969534397125244,3.7969534397125244,3.7969534397125244,3.7969534397125244,2900,0.0,0
1993-08-12,3.8285947183767957,3.8285947183767957,3.7969534397125244,3.7969534397125244,3100,0.0,0
1993-08-13,3.7969529929281283,3.7969529929281283,3.7653117179870605,3.7653117179870605,4500,0.0,0
1993-08-16,3.765314941563882,3.8285975456237793,3.765314941563882,3.8285975456237793,8700,0.0,0
1993-08-17,3.7969562435938307,3.8285975456237793,3.7969562435938307,3.8285975456237793,1000,0.0,0
1993-08-18,3.7969562435938307,3.8285975456237793,3.7969562435938307,3.8285975456237793,5100,0.0,0
1993-08-19,3.8285981983434962,3.8602395057678223,3.8285981983434962,3.8602395057678223,6000,0.0,0
1993-08-20,3.8285975456237793,3.860238847653728,3.8285975456237793,3.8285975456237793,2300,0.0,0
1993-08-23,3.8285947183767957,3.8602359970410665,3.7969534397125244,3.7969534397125244,11300,0.0,0
1993-08-24,3.7969534397125244,3.7969534397125244,3.7969534397125244,3.7969534397125244,1600,0.0,0
1993-08-25,3.7969534397125244,3.7969534397125244,3.7969534397125244,3.7969534397125244,6200,0.0,0
1993-08-26,3.7969562435938307,3.8285975456237793,3.7969562435938307,3.8285975456237793,6700,0.0,0
1993-08-27,3.8285975456237793,3.8285975456237793,3.8285975456237793,3.8285975456237793,4900,0.0,0
1993-08-30,3.8285975456237793,3.8285975456237793,3.8285975456237793,3.8285975456237793,2600,0.0,0
1993-08-31,3.7969534397125244,3.8285947183767957,3.7969534397125244,3.7969534397125244,2000,0.0,0
1993-09-01,3.8285981983434962,3.8602395057678223,3.7969568909191698,3.8602395057678223,3900,0.0,0
1993-09-02,3.8602359970410665,3.8602359970410665,3.7969534397125244,3.7969534397125244,7900,0.0,0
1993-09-03,3.8285947183767957,3.8285947183767957,3.7969534397125244,3.7969534397125244,1200,0.0,0
1993-09-07,3.8285975456237793,3.8285975456237793,3.7969562435938307,3.8285975456237793,2100,0.0,0
1993-09-08,3.8285975456237793,3.8285975456237793,3.7969562435938307,3.8285975456237793,3200,0.0,0
1993-09-09,3.781314335266749,3.8130900859832764,3.781314335266749,3.8130900859832764,2300,0.064,0
1993-09-10,3.8130872389849495,3.8130872389849495,3.781311511993408,3.781311511993408,1000,0.0,0
1993-09-13,3.781311511993408,3.8130872389849495,3.781311511993408,3.781311511993408,6200,0.0,0
1993-09-14,3.781314335266749,3.8130900859832764,3.781314335266749,3.8130900859832764,8600,0.0,0
1993-09-15,3.8130900859832764,3.8130900859832764,3.8130900859832764,3.8130900859832764,1500,0.0,0
1993-09-16,3.8130900859832764,3.8130900859832764,3.8130900859832764,3.8130900859832764,2200,0.0,0
1993-09-17,3.8130900859832764,3.8130900859832764,3.781314335266749,3.8130900859832764,4100,0.0,0
1993-09-20,3.8130872389849495,3.8130872389849495,3.781311511993408,3.781311511993408,400,0.0,0
1993-09-21,3.8130872389849495,3.844862965976491,3.781311511993408,3.781311511993408,3900,0.0,0
1993-09-22,3.749539375305176,3.813090890140857,3.749539375305176,3.749539375305176,5700,0.0,0
1993-09-23,3.7813151327230163,3.7813151327230163,3.749539375305176,3.749539375305176,5100,0.0,0
1993-09-24,3.7813151327230163,3.7813151327230163,3.749539375305176,3.749539375305176,1700,0.0,0
1993-09-27,3.8130900859832764,3.8130900859832764,3.8130900859832764,3.8130900859832764,1900,0.0,0
1993-09-28,3.813090890140857,3.813090890140857,3.749539375305176,3.749539375305176,2600,0.0,0
1993-09-29,3.749535785001867,3.781311511993408,3.749535785001867,3.781311511993408,1300,0.0,0
1993-09-30,3.781311511993408,3.781311511993408,3.781311511993408,3.781311511993408,0,0.0,0
1993-10-01,3.8130900859832764,3.8130900859832764,3.8130900859832764,3.8130900859832764,2100,0.0,0
1993-10-04,3.844862965976491,3.844862965976491,3.781311511993408,3.781311511993408,4900,0.0,0
1993-10-05,3.781313829185549,3.844865322113037,3.781313829185549,3.844865322113037,3300,0.0,0
1993-10-06,3.8130872389849495,3.8130872389849495,3.781311511993408,3.781311511993408,5000,0.0,0
1993-10-07,3.813090890140857,3.813090890140857,3.749539375305176,3.749539375305176,5100,0.0,0
1993-10-08,3.7658777397219874,3.7977919578552246,3.7658777397219874,3.7977919578552246,4800,0.064,0
1993-10-11,3.8297061920166016,3.8297061920166016,3.8297061920166016,3.8297061920166016,2200,0.0,0
1993-10-12,3.7977919578552246,3.7977919578552246,3.7977919578552246,3.7977919578552246,100,0.0,0
1993-10-13,3.8297061920166016,3.8616204102834066,3.8297061920166016,3.8297061920166016,3000,0.0,0
1993-10-14,3.7977919578552246,3.7977919578552246,3.7977919578552246,3.7977919578552246,2500,0.0,0
1993-10-15,3.8297061920166016,3.8297061920166016,3.765877755482992,3.8297061920166016,8600,0.0,0
1993-10-18,3.8297061920166016,3.8616204102834066,3.8297061920166016,3.8297061920166016,3900,0.0,0
1993-10-19,3.8297061920166016,3.8616204102834066,3.8297061920166016,3.8297061920166016,5700,0.0,0
1993-10-20,3.8297061920166016,3.8297061920166016,3.7977919737497965,3.8297061920166016,6200,0.0,0
1993-10-21,3.829707395835001,3.893535852432251,3.797793167536376,3.893535852432251,21600,0.0,0
1993-10-22,3.893534404187163,3.893534404187163,3.8616201877593994,3.8616201877593994,5100,0.0,0
1993-10-25,3.861621624133626,3.893535852432251,3.861621624133626,3.893535852432251,600,0.0,0
1993-10-26,3.893535852432251,3.893535852432251,3.861621624133626,3.893535852432251,3300,0.0,0
1993-10-27,3.8616201877593994,3.893534404187163,3.829705971331636,3.8616201877593994,8900,0.0,0
1993-10-28,3.8297061920166016,3.8297061920166016,3.8297061920166016,3.8297061920166016,600,0.0,0
1993-10-29,3.8297061920166016,3.8616204102834066,3.8297061920166016,3.8297061920166016,7700,0.0,0
1993-11-01,3.7977919737497965,3.8297061920166016,3.7977919737497965,3.8297061920166016,3600,0.0,0
1993-11-02,3.8616201877593994,3.8616201877593994,3.8616201877593994,3.8616201877593994,2200,0.0,0
1993-11-03,3.829705971331636,3.8616201877593994,3.829705971331636,3.8616201877593994,2600,0.0,0
1993-11-04,3.829705971331636,3.8616201877593994,3.829705971331636,3.8616201877593994,1400,0.0,0
1993-11-05,3.8616204102834066,3.8616204102834066,3.8297061920166016,3.8297061920166016,5600,0.0,0
1993-11-08,3.877132568756739,3.877132568756739,3.84509015083313,3.84509015083313,4800,0.06,0
1993-11-09,3.84509015083313,3.877132568756739,3.84509015083313,3.84509015083313,3900,0.0,0
1993-11-10,3.845087871078617,3.8771302700042725,3.845087871078617,3.8771302700042725,2200,0.0,0
1993-11-11,3.84508573708414,3.84508573708414,3.8130433559417725,3.8130433559417725,9300,0.0,0
1993-11-12,3.8130463583994723,3.845088764772577,3.781003952026367,3.781003952026367,6600,0.0,0
1993-11-15,3.8130429536104202,3.8130429536104202,3.4285344204732353,3.5887463092803955,30500,0.0,0
1993-11-16,3.6207919120788574,3.6207919120788574,3.5887495057772747,3.6207919120788574,5000,0.0,0
1993-11-17,3.6207919120788574,3.6207919120788574,3.6207919120788574,3.6207919120788574,1800,0.0,0
1993-11-18,3.5887500316173107,3.5887500316173107,3.5567076206207275,3.5567076206207275,8300,0.0,0
1993-11-19,3.556705004578337,3.556705004578337,3.4926202297210693,3.4926202297210693,2300,0.0,0
1993-11-22,3.5246627419083207,3.5246627419083207,3.396493187657109,3.460577964782715,6100,0.0,0
1993-11-23,3.428535335714167,3.524662494659424,3.428535335714167,3.524662494659424,5700,0.0,0
1993-11-24,3.524662494659424,3.524662494659424,3.492620108344338,3.524662494659424,2500,0.0,0
1993-11-26,3.492620353345518,3.492620353345518,3.460577964782715,3.460577964782715,2100,0.0,0
1993-11-29,3.460579917115985,3.460579917115985,3.3964951038360596,3.3964951038360596,8400,0.0,0
1993-11-30,3.4285374119168237,3.4605798176356726,3.332410194760277,3.364452600479126,14400,0.0,0
1993-12-01,3.396493187657109,3.492620353345518,3.396493187657109,3.460577964782715,14200,0.0,0
1993-12-02,3.4926227986275613,3.5567076206207275,3.4926227986275613,3.5567076206207275,9200,0.0,0
1993-12-03,3.5567039315189635,3.6207886870418275,3.5567039315189635,3.5887463092803955,7900,0.0,0
1993-12-06,3.5887463092803955,3.5887463092803955,3.5567039315189635,3.5887463092803955,3400,0.0,0
1993-12-07,3.5887495057772747,3.6207919120788574,3.5887495057772747,3.6207919120788574,8300,0.0,0
1993-12-08,3.5887463092803955,3.5887463092803955,3.5887463092803955,3.5887463092803955,1200,0.0,0
1993-12-09,3.539832830429077,3.539832830429077,3.5076525319706313,3.539832830429077,3400,0.06,0
1993-12-10,3.5076525319706313,3.539832830429077,3.5076525319706313,3.539832830429077,2900,0.0,0
1993-12-13,3.5720138462311635,3.5720138462311635,3.50765323638916,3.50765323638916,10200,0.0,0
1993-12-14,3.5076525100955256,3.5076525100955256,3.3467510188067404,3.4754722118377686,18600,0.0,0
1993-12-15,3.475472931468159,3.50765323638916,3.4432926265471573,3.50765323638916,6200,0.0,0
1993-12-16,3.443293571472168,3.475473885224244,3.4111132577200918,3.443293571472168,4500,0.0,0
1993-12-17,3.5076525319706313,3.539832830429077,3.4432919350537388,3.539832830429077,5900,0.0,0
1993-12-20,3.475475104349964,3.5076554293902413,3.411114454269409,3.411114454269409,15400,0.0,0
1993-12-21,3.443293571472168,3.475473885224244,3.4111132577200918,3.443293571472168,19400,0.0,0
1993-12-22,3.475472233512185,3.6041934273459697,3.475472233512185,3.539832830429077,27000,0.0,0
1993-12-23,3.5720138462311635,3.5720138462311635,3.50765323638916,3.50765323638916,2000,0.0,0
1993-12-27,3.539833541310162,3.539833541310162,3.50765323638916,3.50765323638916,3300,0.0,0
1993-12-28,3.5398356764166206,3.5720160007476807,3.5076553520855605,3.5720160007476807,5400,0.0,0
1993-12-29,3.5720160007476807,3.6041963250787408,3.5398356764166206,3.5720160007476807,7100,0.0,0
1993-12-30,3.539833541310162,3.6041941511521647,3.50765323638916,3.50765323638916,27700,0.0,0
1993-12-31,3.539832830429077,3.539832830429077,3.5076525319706313,3.539832830429077,6300,0.0,0
1994-01-03,3.5076553520855605,3.5720160007476807,3.5076553520855605,3.5720160007476807,5700,0.0,0
1994-01-04,3.5720138462311635,3.5720138462311635,3.50765323638916,3.50765323638916,15500,0.0,0
1994-01-05,3.5076525319706313,3.5720131288875234,3.5076525319706313,3.539832830429077,6900,0.0,0
1994-01-06,3.50765323638916,3.539833541310162,3.50765323638916,3.50765323638916,5000,0.0,0
1994-01-07,3.4754750277545,3.5720160007476807,3.4754750277545,3.5720160007476807,3400,0.0,0
1994-01-10,3.5552083908974588,3.5875284671783447,3.5552083908974588,3.5875284671783447,7300,0.06,0
1994-01-11,3.555206230708531,3.6198463439941406,3.555206230708531,3.6198463439941406,4000,0.0,0
1994-01-12,3.5875262873513356,3.652166400636945,3.555206230708531,3.6198463439941406,11300,0.0,0
1994-01-13,3.6198472554704786,3.6844873850324515,3.6198472554704786,3.652167320251465,7200,0.0,0
1994-01-14,3.652167320251465,3.6844873850324515,3.652167320251465,3.652167320251465,800,0.0,0
1994-01-17,3.68448645727975,3.68448645727975,3.6198463439941406,3.6198463439941406,5900,0.0,0
1994-01-18,3.652167320251465,3.652167320251465,3.6198472554704786,3.652167320251465,6600,0.0,0
1994-01-19,3.652167320251465,3.6844873850324515,3.6198472554704786,3.652167320251465,4400,0.0,0
1994-01-20,3.6844890117645264,3.6844890117645264,3.6198488536633944,3.6844890117645264,4800,0.0,0
1994-01-21,3.6198472554704786,3.6844873850324515,3.6198472554704786,3.652167320251465,5400,0.0,0
1994-01-24,3.6521689327139604,3.6844890117645264,3.6521689327139604,3.6844890117645264,3800,0.0,0
1994-01-25,3.6521689327139604,3.6844890117645264,3.6521689327139604,3.6844890117645264,4600,0.0,0
1994-01-26,3.7168090908150924,3.7168090908150924,3.6844890117645264,3.6844890117645264,12000,0.0,0
1994-01-27,3.749129169865659,3.749129169865659,3.6844890117645264,3.6844890117645264,3400,0.0,0
1994-01-28,3.7168090908150924,3.7168090908150924,3.6844890117645264,3.6844890117645264,1800,0.0,0
1994-01-31,3.716809215216801,3.749129295349121,3.716809215216801,3.749129295349121,1800,0.0,0
1994-02-01,3.74912983438243,3.74912983438243,3.7168097496032715,3.7168097496032715,8500,0.0,0
1994-02-02,3.781447649002075,3.8460877797542476,3.781447649002075,3.781447649002075,8700,0.0,0
1994-02-03,3.781449375481441,3.781449375481441,3.749129295349121,3.749129295349121,10500,0.0,0
1994-02-04,3.781447649002075,3.781447649002075,3.749127583625989,3.781447649002075,6400,0.0,0
1994-02-07,3.781449919161589,3.781449919161589,3.7168097496032715,3.7168097496032715,9000,0.0,0
1994-02-08,3.716809215216801,3.749129295349121,3.716809215216801,3.749129295349121,4900,0.0,0
1994-02-09,3.732250311918426,3.732250311918426,3.699795961380005,3.699795961380005,3700,0.06,0
1994-02-10,3.6673431396484375,3.6673431396484375,3.6673431396484375,3.6673431396484375,900,0.0,0
1994-02-11,3.6673431396484375,3.6673431396484375,3.6673431396484375,3.6673431396484375,3500,0.0,0
1994-02-14,3.6673416108415835,3.699795961380005,3.6673416108415835,3.699795961380005,900,0.0,0
1994-02-15,3.699795961380005,3.699795961380005,3.699795961380005,3.699795961380005,1200,0.0,0
1994-02-16,3.6673431396484375,3.699797503716123,3.6673431396484375,3.6673431396484375,4200,0.0,0
1994-02-17,3.732250311918426,3.732250311918426,3.699795961380005,3.699795961380005,10300,0.0,0
1994-02-18,3.699797503716123,3.699797503716123,3.602434411513067,3.6673431396484375,10200,0.0,0
1994-02-22,3.634888874400746,3.634888874400746,3.5699801445007324,3.5699801445007324,5800,0.0,0
1994-02-23,3.6024346351623535,3.6024346351623535,3.6024346351623535,3.6024346351623535,1600,0.0,0
1994-02-24,3.537526845932007,3.537526845932007,3.537526845932007,3.537526845932007,500,0.0,0
1994-02-25,3.537526845932007,3.602435595398649,3.537526845932007,3.537526845932007,5900,0.0,0
1994-02-28,3.537526845932007,3.537526845932007,3.537526845932007,3.537526845932007,1000,0.0,0
1994-03-01,3.569981220665328,3.569981220665328,3.537526845932007,3.537526845932007,2500,0.0,0
1994-03-02,3.5699802690798097,3.6024346351623535,3.5375259029972663,3.6024346351623535,4300,0.0,0
1994-03-03,3.602434509450739,3.602434509450739,3.5699801445007324,3.5699801445007324,2700,0.0,0
1994-03-04,3.5699802690798097,3.6024346351623535,3.5699802690798097,3.6024346351623535,1100,0.0,0
1994-03-07,3.6024346351623535,3.6024346351623535,3.6024346351623535,3.6024346351623535,1500,0.0,0
1994-03-08,3.5699801445007324,3.5699801445007324,3.5699801445007324,3.5699801445007324,3700,0.0,0
1994-03-09,3.5856232242049457,3.5856232242049457,3.4878334999084473,3.4878334999084473,5900,0.06,0
1994-03-10,3.4878334999084473,3.4878334999084473,3.4878334999084473,3.4878334999084473,1300,0.0,0
1994-03-11,3.4878334999084473,3.4878334999084473,3.4878334999084473,3.4878334999084473,2600,0.0,0
1994-03-14,3.455236925142948,3.4878334999084473,3.455236925142948,3.4878334999084473,6700,0.0,0
1994-03-15,3.487837628676341,3.487837628676341,3.390047788619995,3.390047788619995,7200,0.0,0
1994-03-16,3.390047788619995,3.4226444019721103,3.390047788619995,3.390047788619995,4700,0.0,0
1994-03-17,3.4226415157318115,3.4552381015959237,3.3574483440035863,3.4226415157318115,13600,0.0,0
1994-03-18,3.4226415157318115,3.4552381015959237,3.390044929867699,3.4226415157318115,11700,0.0,0
1994-03-21,3.390046405792236,3.390046405792236,3.259660005569458,3.259660005569458,5700,0.0,0
1994-03-22,3.2922589778900146,3.357452224976946,3.2922589778900146,3.2922589778900146,6800,0.0,0
1994-03-23,3.3248543739318848,3.3248543739318848,3.2596611509136126,3.3248543739318848,5700,0.0,0
1994-03-24,3.2922577624227487,3.3248543739318848,3.2922577624227487,3.3248543739318848,7100,0.0,0
1994-03-25,3.324853205680847,3.324853205680847,3.259660005569458,3.259660005569458,4800,0.0,0
1994-03-28,3.2922589778900146,3.2922589778900146,3.2922589778900146,3.2922589778900146,2000,0.0,0
1994-03-29,3.2922589778900146,3.3248556014334802,3.2922589778900146,3.2922589778900146,1800,0.0,0
1994-03-30,3.2922566056251528,3.2922566056251528,3.259660005569458,3.259660005569458,2900,0.0,0
1994-03-31,3.2596622545694567,3.2922588771151515,3.161872386932373,3.161872386932373,7000,0.0,0
1994-04-04,3.194464683532715,3.194464683532715,3.129271526725925,3.194464683532715,11100,0.0,0
1994-04-05,3.259660005569458,3.2922566056251528,3.161870205402374,3.259660005569458,18700,0.0,0
1994-04-06,3.227065730803084,3.2922589778900146,3.227065730803084,3.2922589778900146,5500,0.0,0
1994-04-07,3.259662354346549,3.2922589778900146,3.259662354346549,3.2922589778900146,900,0.0,0
1994-04-08,3.2922561313166763,3.2922561313166763,3.161869749878392,3.227062940597534,6600,0.0,0
1994-04-11,3.2100328897175037,3.2100328897175037,3.0462557014666105,3.1117665767669678,13600,0.06,0
1994-04-12,3.079007148742676,3.1117625439420658,3.079007148742676,3.079007148742676,12900,0.0,0
1994-04-13,3.1117665767669678,3.1117665767669678,3.0462557014666105,3.1117665767669678,10100,0.0,0
1994-04-14,3.1117625439420658,3.1117625439420658,3.0462517535432854,3.079007148742676,10300,0.0,0
1994-04-15,3.079011139116789,3.1117665767669678,3.079011139116789,3.1117665767669678,3400,0.0,0
1994-04-18,3.0790113983573493,3.0790113983573493,2.9807450771331787,2.9807450771331787,11800,0.0,0
1994-04-19,2.9807424182477207,3.013497829437256,2.947987007058185,3.013497829437256,5800,0.0,0
1994-04-20,3.01349732183641,3.046252727508545,2.980741916164275,3.046252727508545,8500,0.0,0
