Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-27,0.0,0.18370093405246735,0.18370093405246735,0.18370093405246735,3200,0.0,0.0
1973-03-28,0.0,0.18588773906230927,0.18370082448510563,0.18588773906230927,32000,0.0,0.0
1973-03-29,0.0,0.18479439199325584,0.18370093405246735,0.18370093405246735,41600,0.0,0.0
1973-03-30,0.0,0.1837009557758469,0.1793271234954696,0.18151403963565826,41600,0.0,0.0
1973-04-02,0.0,0.1826075315475464,0.1826075315475464,0.1826075315475464,19200,0.0,0.0
1973-04-03,0.0,0.1826074042437989,0.17714011669158936,0.17714011669158936,41600,0.0,0.0
1973-04-04,0.0,0.1793271292001009,0.17495329678058624,0.17495329678058624,41600,0.0,0.0
1973-04-05,0.0,0.1749533037596111,0.17276638746261597,0.17276638746261597,28800,0.0,0.0
1973-04-06,0.0,0.17714011669158936,0.17495320167070552,0.17714011669158936,22400,0.0,0.0
1973-04-09,0.0,0.176046684384346,0.176046684384346,0.176046684384346,9600,0.0,0.0
1973-04-10,0.0,0.18151403963565826,0.17714020735528094,0.18151403963565826,35200,0.0,0.0
1973-04-11,0.0,0.18370093405246735,0.18151401817089036,0.18370093405246735,57600,0.0,0.0
1973-04-12,0.0,0.18807464838027954,0.1858877338642298,0.18807464838027954,38400,0.0,0.0
1973-04-13,0.0,0.19463542103767395,0.18807467650831416,0.19463542103767395,73600,0.0,0.0
1973-04-16,0.0,0.1979159116744995,0.1979159116744995,0.1979159116744995,25600,0.0,0.0
1973-04-17,0.0,0.1968223601579666,0.19572890260153347,0.1968223601579666,12800,0.0,0.0
1973-04-18,0.0,0.19463556617666772,0.19354210793972015,0.19354210793972015,16000,0.0,0.0
1973-04-19,0.0,0.19354210793972015,0.19354210793972015,0.19354210793972015,9600,0.0,0.0
1973-04-23,0.0,0.19354196446282523,0.19135504961013794,0.19135504961013794,38400,0.0,0.0
1973-04-24,0.0,0.19463547807315298,0.19026164710521698,0.19026164710521698,60800,0.0,0.0
1973-04-25,0.0,0.19026164710521698,0.19026164710521698,0.19026164710521698,44800,0.0,0.0
1973-04-26,0.0,0.18807464838027954,0.18807464838027954,0.18807464838027954,3200,0.0,0.0
1973-04-27,0.0,0.18588780915948766,0.1847943514585495,0.1847943514585495,9600,0.0,0.0
1973-04-30,0.0,0.18370098982028618,0.1826075315475464,0.1826075315475464,44800,0.0,0.0
1973-05-01,0.0,0.1826075315475464,0.1826075315475464,0.1826075315475464,12800,0.0,0.0
1973-05-02,0.1826075315475464,0.1826075315475464,0.1826075315475464,0.1826075315475464,0,0.0,0.0
1973-05-03,0.0,0.1826074483719739,0.18042053282260895,0.18042053282260895,16000,0.0,0.0
1973-05-04,0.0,0.18698136508464813,0.18042061543255522,0.18698136508464813,41600,0.0,0.0
1973-05-07,0.0,0.19026164710521698,0.19026164710521698,0.19026164710521698,35200,0.0,0.0
1973-05-08,0.0,0.19244856258918497,0.19026164710521698,0.19026164710521698,16000,0.0,0.0
1973-05-09,0.0,0.1869811963509111,0.18588773906230927,0.18588773906230927,6400,0.0,0.0
1973-05-10,0.0,0.18479439199325584,0.18370093405246735,0.18370093405246735,22400,0.0,0.0
1973-05-11,0.0,0.1826075315475464,0.1815140732748066,0.1826075315475464,12800,0.0,0.0
1973-05-14,0.0,0.18042058730497956,0.17495329678058624,0.17495329678058624,51200,0.0,0.0
1973-05-15,0.0,0.17495329678058624,0.1738598386757076,0.17495329678058624,6400,0.0,0.0
1973-05-16,0.0,0.17385984561111353,0.17057947116562083,0.17276638746261597,80000,0.0,0.0
1973-05-17,0.0,0.1705793692219642,0.1694859117269516,0.1694859117269516,48000,0.0,0.0
1973-05-18,0.0,0.1662054601553324,0.16183163225650787,0.16183163225650787,54400,0.0,0.0
1973-05-21,0.0,0.1607383242312898,0.15417757630348206,0.15417757630348206,80000,0.0,0.0
1973-05-22,0.0,0.15636449227941795,0.15417757630348206,0.15417757630348206,32000,0.0,0.0
1973-05-23,0.0,0.1541774520916598,0.15308399498462677,0.15308399498462677,28800,0.0,0.0
1973-05-24,0.0,0.15308404997955982,0.1487102199801438,0.1519905924797058,57600,0.0,0.0
1973-05-25,0.0,0.15745791792869568,0.1519906291117271,0.15745791792869568,22400,0.0,0.0
1973-05-29,0.0,0.1585513756920894,0.15636446016530195,0.15745791792869568,16000,0.0,0.0
1973-05-30,0.0,0.1552710235118866,0.1552710235118866,0.1552710235118866,6400,0.0,0.0
1973-05-31,0.0,0.15636449227941795,0.15417757630348206,0.15417757630348206,12800,0.0,0.0
1973-06-01,0.15417757630348206,0.15417757630348206,0.15417757630348206,0.15417757630348206,0,0.0,0.0
1973-06-04,0.0,0.15089724145152353,0.1443364918231964,0.1443364918231964,60800,0.0,0.0
1973-06-05,0.0,0.14652326703071594,0.1421494381641274,0.14652326703071594,22400,0.0,0.0
1973-06-06,0.0,0.14761671423912048,0.14761671423912048,0.14761671423912048,6400,0.0,0.0
1973-06-07,0.0,0.15199062403510596,0.1487102508544922,0.1487102508544922,19200,0.0,0.0
1973-06-08,0.0,0.15089713037014008,0.1487102154372395,0.15089713037014008,6400,0.0,0.0
1973-06-11,0.0,0.1541774520916598,0.15308399498462677,0.15308399498462677,12800,0.0,0.0
1973-06-12,0.0,0.15308399498462677,0.15089708077056066,0.15308399498462677,16000,0.0,0.0
1973-06-13,0.15308399498462677,0.15308399498462677,0.15308399498462677,0.15308399498462677,0,0.0,0.0
1973-06-14,0.0,0.15417757630348206,0.15417757630348206,0.15417757630348206,9600,0.0,0.0
1973-06-15,0.0,0.15308399498462677,0.15308399498462677,0.15308399498462677,12800,0.0,0.0
1973-06-18,0.0,0.1508970958973045,0.14652326703071594,0.14652326703071594,41600,0.0,0.0
1973-06-19,0.0,0.14871018146401022,0.14433635259742167,0.14652326703071594,201600,0.0,0.0
1973-06-20,0.0,0.14871018146401022,0.14652326703071594,0.14652326703071594,9600,0.0,0.0
1973-06-21,0.0,0.14980363868065735,0.14652326703071594,0.14652326703071594,28800,0.0,0.0
1973-06-22,0.0,0.15089716630823471,0.1487102508544922,0.1487102508544922,22400,0.0,0.0
1973-06-25,0.0,0.1487102508544922,0.1487102508544922,0.1487102508544922,16000,0.0,0.0
1973-06-26,0.0,0.1487102508544922,0.14652333540074966,0.1487102508544922,32000,0.0,0.0
1973-06-27,0.0,0.14761671423912048,0.14761671423912048,0.14761671423912048,6400,0.0,0.0
1973-06-28,0.14761671423912048,0.14761671423912048,0.14761671423912048,0.14761671423912048,0,0.0,0.0
1973-06-29,0.0,0.14542995009458426,0.1443364918231964,0.1443364918231964,22400,0.0,0.0
1973-07-02,0.0,0.1421495036099308,0.14105604588985443,0.14105604588985443,12800,0.0,0.0
1973-07-03,0.0,0.1399626116598806,0.13558878004550934,0.13558878004550934,41600,0.0,0.0
1973-07-05,0.0,0.14105604588985443,0.13777567272962526,0.14105604588985443,12800,0.0,0.0
1973-07-06,0.0,0.14324289560317993,0.14324289560317993,0.14324289560317993,32000,0.0,0.0
1973-07-09,0.0,0.1421495036099308,0.14105604588985443,0.14105604588985443,12800,0.0,0.0
1973-07-10,0.0,0.1443364918231964,0.14105611700903287,0.1443364918231964,35200,0.0,0.0
1973-07-11,0.0,0.14652326703071594,0.14433635259742167,0.14652326703071594,19200,0.0,0.0
1973-07-12,0.0,0.15089713037014008,0.14761675797078921,0.15089713037014008,28800,0.0,0.0
1973-07-13,0.0,0.1498037576675415,0.1498037576675415,0.1498037576675415,12800,0.0,0.0
1973-07-16,0.0,0.1498037576675415,0.1498037576675415,0.1498037576675415,28800,0.0,0.0
1973-07-17,0.0,0.1519905924797058,0.1519905924797058,0.1519905924797058,9600,0.0,0.0
1973-07-18,0.0,0.15417757630348206,0.15417757630348206,0.15417757630348206,9600,0.0,0.0
1973-07-19,0.0,0.15964476764202118,0.15636439570417143,0.15964476764202118,25600,0.0,0.0
1973-07-20,0.0,0.16511212289333344,0.16073829182331137,0.16511212289333344,16000,0.0,0.0
1973-07-23,0.0,0.1683923602104187,0.16292507578800253,0.1683923602104187,22400,0.0,0.0
1973-07-24,0.0,0.17057932913303375,0.16948587189500147,0.17057932913303375,12800,0.0,0.0
1973-07-25,0.17057932913303375,0.17057932913303375,0.17057932913303375,0.17057932913303375,0,0.0,0.0
1973-07-26,0.0,0.1683923602104187,0.1683923602104187,0.1683923602104187,3200,0.0,0.0
1973-07-27,0.0,0.17057932913303375,0.17057932913303375,0.17057932913303375,19200,0.0,0.0
1973-07-30,0.0,0.17057932913303375,0.17057932913303375,0.17057932913303375,3200,0.0,0.0
1973-07-31,0.0,0.17057932913303375,0.17057932913303375,0.17057932913303375,3200,0.0,0.0
1973-08-01,0.17057932913303375,0.17057932913303375,0.17057932913303375,0.17057932913303375,0,0.0,0.0
1973-08-02,0.17057932913303375,0.17057932913303375,0.17057932913303375,0.17057932913303375,0,0.0,0.0
1973-08-03,0.0,0.17057932913303375,0.17057932913303375,0.17057932913303375,25600,0.0,0.0
1973-08-06,0.0,0.1694859117269516,0.16729899673692641,0.1694859117269516,19200,0.0,0.0
1973-08-07,0.0,0.16729896780299514,0.1662055104970932,0.1662055104970932,6400,0.0,0.0
1973-08-08,0.0,0.1640186905860901,0.1640186905860901,0.1640186905860901,3200,0.0,0.0
1973-08-09,0.0,0.1662054957959476,0.162925124168396,0.162925124168396,19200,0.0,0.0
1973-08-10,0.162925124168396,0.162925124168396,0.162925124168396,0.162925124168396,0,0.0,0.0
1973-08-13,0.0,0.16183174898227057,0.15527100240190825,0.15745791792869568,38400,0.0,0.0
1973-08-14,0.0,0.15636449227941795,0.15308411831551408,0.15417757630348206,41600,0.0,0.0
1973-08-15,0.0,0.15308408176197724,0.1487102508544922,0.1487102508544922,35200,0.0,0.0
1973-08-16,0.0,0.15089716630823471,0.1487102508544922,0.1487102508544922,32000,0.0,0.0
1973-08-17,0.0,0.15308399498462677,0.14871016655649458,0.15308399498462677,12800,0.0,0.0
1973-08-20,0.0,0.15089713037014008,0.15089713037014008,0.15089713037014008,6400,0.0,0.0
1973-08-21,0.0,0.15089721575270604,0.1498037576675415,0.1498037576675415,6400,0.0,0.0
1973-08-22,0.0,0.1498037576675415,0.1498037576675415,0.1498037576675415,6400,0.0,0.0
1973-08-23,0.0,0.1541775074794138,0.15089713497985183,0.1519905924797058,22400,0.0,0.0
1973-08-24,0.0,0.1552710235118866,0.15417756559983106,0.1552710235118866,12800,0.0,0.0
1973-08-27,0.1552710235118866,0.1552710235118866,0.1552710235118866,0.1552710235118866,0,0.0,0.0
1973-08-28,0.0,0.15636449227941795,0.15308411831551408,0.15417757630348206,48000,0.0,0.0
1973-08-29,0.0,0.15636450617852873,0.1498037576675415,0.1498037576675415,1011200,0.0,0.0
1973-08-30,0.0,0.14980370858136344,0.1487102508544922,0.1487102508544922,16000,0.0,0.0
1973-08-31,0.0,0.14652332365512846,0.14214949309825897,0.14214949309825897,51200,0.0,0.0
1973-09-04,0.0,0.14324289560317993,0.1399625239481453,0.14324289560317993,67200,0.0,0.0
1973-09-05,0.0,0.1487102508544922,0.14324296222013586,0.1487102508544922,32000,0.0,0.0
1973-09-06,0.0,0.1487102508544922,0.1487102508544922,0.1487102508544922,6400,0.0,0.0
1973-09-07,0.0,0.15089713037014008,0.15089713037014008,0.15089713037014008,6400,0.0,0.0
1973-09-10,0.0,0.15308399498462677,0.15089708077056066,0.15308399498462677,35200,0.0,0.0
1973-09-11,0.0,0.15308404530304065,0.15089713037014008,0.15089713037014008,22400,0.0,0.0
1973-09-12,0.15089713037014008,0.15089713037014008,0.15089713037014008,0.15089713037014008,0,0.0,0.0
1973-09-13,0.0,0.1487102508544922,0.1487102508544922,0.1487102508544922,3200,0.0,0.0
1973-09-14,0.0,0.15089713037014008,0.15089713037014008,0.15089713037014008,16000,0.0,0.0
1973-09-17,0.0,0.15089716630823471,0.1487102508544922,0.1487102508544922,150400,0.0,0.0
1973-09-18,0.0,0.1498036285241445,0.14761671423912048,0.14761671423912048,12800,0.0,0.0
1973-09-19,0.0,0.14761671423912048,0.14761671423912048,0.14761671423912048,3200,0.0,0.0
1973-09-20,0.0,0.15089713037014008,0.1487102154372395,0.15089713037014008,64000,0.0,0.0
1973-09-21,0.0,0.15089721575270604,0.1498037576675415,0.1498037576675415,51200,0.0,0.0
1973-09-24,0.0,0.15199067383787057,0.1498037576675415,0.1498037576675415,41600,0.0,0.0
1973-09-25,0.0,0.15308399498462677,0.15089708077056066,0.15308399498462677,25600,0.0,0.0
1973-09-26,0.0,0.15527103429145,0.15417757630348206,0.15417757630348206,19200,0.0,0.0
1973-09-27,0.0,0.15855139724805323,0.1552710235118866,0.1552710235118866,25600,0.0,0.0
1973-09-28,0.0,0.15855129063129425,0.1574578334545267,0.15855129063129425,54400,0.0,0.0
1973-10-01,0.0,0.1585513756920894,0.15745791792869568,0.15745791792869568,57600,0.0,0.0
1973-10-02,0.0,0.15964485516010876,0.1552710235118866,0.1552710235118866,105600,0.0,0.0
1973-10-03,0.0,0.161831762109484,0.15745793070111955,0.16073830425739288,288000,0.0,0.0
1973-10-04,0.0,0.16511212289333344,0.15855137628830032,0.16511212289333344,67200,0.0,0.0
1973-10-05,0.0,0.1662055104970932,0.1629251385793874,0.1662055104970932,19200,0.0,0.0
1973-10-08,0.0,0.16511212289333344,0.16073829182331137,0.16511212289333344,28800,0.0,0.0
1973-10-09,0.0,0.1662056064605713,0.1640186905860901,0.1640186905860901,32000,0.0,0.0
1973-10-10,0.0,0.15964485516010876,0.1552710235118866,0.1552710235118866,76800,0.0,0.0
1973-10-11,0.0,0.15745791792869568,0.15745791792869568,0.15745791792869568,9600,0.0,0.0
1973-10-12,0.0,0.16073830425739288,0.15964484640530177,0.16073830425739288,6400,0.0,0.0
1973-10-15,0.0,0.16292521996157508,0.15855138855321066,0.16073830425739288,28800,0.0,0.0
1973-10-16,0.0,0.1683923602104187,0.1563643344811031,0.1683923602104187,99200,0.0,0.0
1973-10-17,0.0,0.17167279702660285,0.1662055104970932,0.1662055104970932,67200,0.0,0.0
1973-10-18,0.0,0.1683923602104187,0.16401853267248576,0.1683923602104187,60800,0.0,0.0
1973-10-19,0.0,0.16839242510889704,0.1662055104970932,0.1662055104970932,12800,0.0,0.0
1973-10-22,0.0,0.1662055104970932,0.1618316812734855,0.1662055104970932,51200,0.0,0.0
1973-10-23,0.0,0.1640186905860901,0.1618317747116089,0.1640186905860901,12800,0.0,0.0
1973-10-24,0.0,0.161831762109484,0.16073830425739288,0.16073830425739288,16000,0.0,0.0
1973-10-25,0.0,0.16183168226725436,0.15964476764202118,0.15964476764202118,67200,0.0,0.0
1973-10-26,0.0,0.1683923602104187,0.16292507578800253,0.1683923602104187,51200,0.0,0.0
1973-10-29,0.0,0.17276624360909829,0.17057932913303375,0.17057932913303375,22400,0.0,0.0
1973-10-30,0.0,0.17167278184186693,0.162925124168396,0.162925124168396,70400,0.0,0.0
1973-10-31,0.0,0.1662055104970932,0.1618316812734855,0.1662055104970932,25600,0.0,0.0
1973-11-01,0.0,0.1640186905860901,0.1640186905860901,0.1640186905860901,3200,0.0,0.0
1973-11-02,0.0,0.16183174898227057,0.15745791792869568,0.15745791792869568,32000,0.0,0.0
1973-11-05,0.0,0.15527090919869285,0.15308399498462677,0.15308399498462677,19200,0.0,0.0
1973-11-06,0.0,0.15636436630572592,0.15308399498462677,0.15308399498462677,19200,0.0,0.0
1973-11-07,0.0,0.15527103429145,0.15308411831551408,0.15417757630348206,25600,0.0,0.0
1973-11-08,0.0,0.15636448142394213,0.15199064977572,0.1552710235118866,57600,0.0,0.0
1973-11-09,0.0,0.1552710235118866,0.15089719186366446,0.1552710235118866,19200,0.0,0.0
1973-11-12,0.0,0.15308404530304065,0.15089713037014008,0.15089713037014008,12800,0.0,0.0
1973-11-13,0.0,0.1487102508544922,0.1487102508544922,0.1487102508544922,16000,0.0,0.0
1973-11-14,0.0,0.15089716630823471,0.1487102508544922,0.1487102508544922,9600,0.0,0.0
1973-11-15,0.0,0.14761671423912048,0.14761671423912048,0.14761671423912048,16000,0.0,0.0
1973-11-16,0.0,0.1508970958973045,0.14652326703071594,0.14652326703071594,57600,0.0,0.0
1973-11-19,0.0,0.14871019776910543,0.13996253907680511,0.13996253907680511,44800,0.0,0.0
1973-11-20,0.0,0.13996260506766184,0.13777568936347961,0.13777568936347961,25600,0.0,0.0
1973-11-21,0.0,0.1399625244140625,0.1366821527481079,0.1366821527481079,9600,0.0,0.0
1973-11-23,0.0,0.1366821527481079,0.1366821527481079,0.1366821527481079,48000,0.0,0.0
1973-11-26,0.0,0.1355887823853611,0.13230840861797333,0.13230840861797333,35200,0.0,0.0
1973-11-27,0.0,0.1334018823025482,0.12246730178594589,0.12246730178594589,73600,0.0,0.0
1973-11-28,0.0,0.12574762379357574,0.1191868782043457,0.1191868782043457,51200,0.0,0.0
1973-11-29,0.0,0.12246730178594589,0.1191869276309652,0.12246730178594589,12800,0.0,0.0
1973-11-30,0.0,0.12465425580739975,0.12246733903884888,0.12465425580739975,12800,0.0,0.0
1973-12-03,0.0,0.12246725099896072,0.11699996300793569,0.1191868782043457,44800,0.0,0.0
1973-12-04,0.0,0.11809341609477997,0.11371958586904739,0.11809341609477997,54400,0.0,0.0
1973-12-05,0.0,0.12028040237797118,0.11262619495391846,0.11262619495391846,25600,0.0,0.0
1973-12-06,0.0,0.12028039991855621,0.11371965083208951,0.12028039991855621,92800,0.0,0.0
1973-12-07,0.0,0.1191868782043457,0.11590650540973069,0.1191868782043457,44800,0.0,0.0
1973-12-10,0.0,0.1159065355761693,0.11262616192778716,0.11371961981058121,89600,0.0,0.0
1973-12-11,0.0,0.12137383222579956,0.11481308453791851,0.12137383222579956,115200,0.0,0.0
1973-12-12,0.0,0.12356069684028625,0.12246723934612443,0.12356069684028625,51200,0.0,0.0
1973-12-13,0.0,0.1257476118286099,0.12246723934612443,0.12356069684028625,51200,0.0,0.0
1973-12-14,0.0,0.12137383222579956,0.11918691632983922,0.12137383222579956,19200,0.0,0.0
1973-12-17,0.0,0.12465425580739975,0.12465425580739975,0.12465425580739975,12800,0.0,0.0
1973-12-18,0.0,0.12465421788926635,0.12246730178594589,0.12246730178594589,19200,0.0,0.0
1973-12-19,0.0,0.12465423264286735,0.12028039991855621,0.12028039991855621,44800,0.0,0.0
1973-12-20,0.0,0.12246725099896072,0.1191868782043457,0.1191868782043457,19200,0.0,0.0
1973-12-21,0.0,0.12028039991855621,0.11809348355640065,0.12028039991855621,28800,0.0,0.0
1973-12-24,0.0,0.11809344036238534,0.11481306701898575,0.11481306701898575,16000,0.0,0.0
1973-12-26,0.0,0.11809341609477997,0.11699995853834683,0.11809341609477997,38400,0.0,0.0
1973-12-27,0.0,0.1257476759409266,0.12028038568262543,0.12246730178594589,35200,0.0,0.0
1973-12-28,0.0,0.12465423264286735,0.12028039991855621,0.12028039991855621,64000,0.0,0.0
1973-12-31,0.0,0.11918689814351854,0.11371960923785256,0.11481306701898575,169600,0.0,0.0
1974-01-02,0.0,0.11699998258125215,0.11481306701898575,0.11481306701898575,6400,0.0,0.0
1974-01-03,0.0,0.12137383222579956,0.11481308453791851,0.12137383222579956,12800,0.0,0.0
1974-01-04,0.0,0.12246729017377975,0.11918691632983922,0.12137383222579956,22400,0.0,0.0
1974-01-07,0.0,0.12465425580739975,0.12356079742312431,0.12465425580739975,12800,0.0,0.0
1974-01-08,0.0,0.12465421788926635,0.12246730178594589,0.12246730178594589,32000,0.0,0.0
1974-01-09,0.0,0.12465416619537073,0.1191868782043457,0.1191868782043457,32000,0.0,0.0
1974-01-10,0.0,0.118093452363644,0.11590653657913208,0.11590653657913208,38400,0.0,0.0
1974-01-11,0.0,0.11699987947940826,0.11481296584427914,0.11699987947940826,12800,0.0,0.0
1974-01-14,0.0,0.11809333629697283,0.11699987947940826,0.11699987947940826,19200,0.0,0.0
1974-01-15,0.0,0.11590653657913208,0.11371962079462015,0.11590653657913208,54400,0.0,0.0
1974-01-16,0.0,0.1159065355761693,0.11371961981058121,0.11371961981058121,32000,0.0,0.0
1974-01-17,0.0,0.11590653657913208,0.11371962079462015,0.11590653657913208,67200,0.0,0.0
1974-01-18,0.0,0.118093452363644,0.11590653657913208,0.11590653657913208,44800,0.0,0.0
1974-01-21,0.0,0.11699998258125215,0.11481306701898575,0.11481306701898575,64000,0.0,0.0
1974-01-22,0.0,0.11590653657913208,0.11371962079462015,0.11590653657913208,25600,0.0,0.0
1974-01-23,0.0,0.11590653657913208,0.11590653657913208,0.11590653657913208,3200,0.0,0.0
1974-01-24,0.0,0.11809341609477997,0.11590650098191368,0.11809341609477997,19200,0.0,0.0
1974-01-25,0.11809341609477997,0.11809341609477997,0.11809341609477997,0.11809341609477997,0,0.0,0.0
1974-01-28,0.0,0.11918687365121312,0.11699995853834683,0.11809341609477997,51200,0.0,0.0
1974-01-29,0.0,0.11809341609477997,0.11809341609477997,0.11809341609477997,16000,0.0,0.0
1974-01-30,0.11809341609477997,0.11809341609477997,0.11809341609477997,0.11809341609477997,0,0.0,0.0
1974-01-31,0.0,0.12356069684028625,0.11918686686363895,0.12356069684028625,16000,0.0,0.0
1974-02-01,0.0,0.12356069684028625,0.1213737818519626,0.12356069684028625,9600,0.0,0.0
1974-02-04,0.0,0.12356074812175992,0.12137383222579956,0.12137383222579956,12800,0.0,0.0
1974-02-05,0.0,0.12246730178594589,0.12246730178594589,0.12246730178594589,6400,0.0,0.0
1974-02-06,0.0,0.12246729017377975,0.12028037427781939,0.12137383222579956,38400,0.0,0.0
1974-02-07,0.0,0.12137383222579956,0.12137383222579956,0.12137383222579956,3200,0.0,0.0
1974-02-08,0.0,0.12465421788926635,0.12246730178594589,0.12246730178594589,9600,0.0,0.0
1974-02-11,0.0,0.12246730178594589,0.12246730178594589,0.12246730178594589,16000,0.0,0.0
1974-02-12,0.0,0.12684108316898346,0.12137379510135486,0.12684108316898346,35200,0.0,0.0
1974-02-13,0.0,0.13012145459651947,0.1268410817915652,0.13012145459651947,16000,0.0,0.0
1974-02-14,0.13012145459651947,0.13012145459651947,0.13012145459651947,0.13012145459651947,0,0.0,0.0
1974-02-15,0.0,0.13558878004550934,0.13121494843113807,0.13558878004550934,22400,0.0,0.0
1974-02-19,0.0,0.13340185582637787,0.13230839799173544,0.13340185582637787,19200,0.0,0.0
1974-02-20,0.0,0.13340186654043593,0.13230840861797333,0.13230840861797333,83200,0.0,0.0
1974-02-21,0.0,0.13230840861797333,0.13230840861797333,0.13230840861797333,6400,0.0,0.0
1974-02-22,0.0,0.13777568936347961,0.13449531580720628,0.13777568936347961,16000,0.0,0.0
1974-02-25,0.0,0.13777568936347961,0.1355887736592974,0.13777568936347961,6400,0.0,0.0
1974-02-26,0.13777568936347961,0.13777568936347961,0.13777568936347961,0.13777568936347961,0,0.0,0.0
1974-02-27,0.0,0.13777568936347961,0.13777568936347961,0.13777568936347961,6400,0.0,0.0
1974-02-28,0.0,0.13777568936347961,0.1355887736592974,0.13777568936347961,6400,0.0,0.0
1974-03-01,0.0,0.1443364918231964,0.139962658737645,0.1443364918231964,41600,0.0,0.0
1974-03-04,0.0,0.1443364918231964,0.1443364918231964,0.1443364918231964,9600,0.0,0.0
1974-03-05,0.0,0.14871018146401022,0.14652326703071594,0.14652326703071594,9600,0.0,0.0
1974-03-06,0.0,0.1487101612234474,0.145429790019989,0.145429790019989,12800,0.0,0.0
1974-03-07,0.0,0.14761672424736308,0.14433635259742167,0.14652326703071594,80000,0.0,0.0
1974-03-08,0.0,0.1487102508544922,0.1443364199470071,0.1487102508544922,124800,0.0,0.0
1974-03-11,0.0,0.1465234083659721,0.1443364918231964,0.1443364918231964,25600,0.0,0.0
1974-03-12,0.0,0.13777568936347961,0.13777568936347961,0.13777568936347961,54400,0.0,0.0
1974-03-13,0.13777568936347961,0.13777568936347961,0.13777568936347961,0.13777568936347961,0,0.0,0.0
1974-03-14,0.0,0.13886914721557073,0.13777568936347961,0.13777568936347961,9600,0.0,0.0
1974-03-15,0.0,0.1399626116598806,0.13558878004550934,0.13558878004550934,38400,0.0,0.0
1974-03-18,0.0,0.1399625244140625,0.1366821527481079,0.1366821527481079,28800,0.0,0.0
1974-03-19,0.0,0.13558876078303267,0.1344953030347824,0.1344953030347824,41600,0.0,0.0
1974-03-20,0.0,0.14324289560317993,0.13558869507476573,0.14324289560317993,38400,0.0,0.0
1974-03-21,0.0,0.1498037576675415,0.1410560929862252,0.1498037576675415,38400,0.0,0.0
1974-03-22,0.0,0.15089713037014008,0.15089713037014008,0.15089713037014008,3200,0.0,0.0
1974-03-25,0.0,0.1465234083659721,0.1443364918231964,0.1443364918231964,28800,0.0,0.0
1974-03-26,0.1443364918231964,0.1443364918231964,0.1443364918231964,0.1443364918231964,0,0.0,0.0
1974-03-27,0.0,0.14214949309825897,0.14214949309825897,0.14214949309825897,3200,0.0,0.0
1974-03-28,0.0,0.14105604588985443,0.14105604588985443,0.14105604588985443,6400,0.0,0.0
1974-03-29,0.0,0.14652326703071594,0.14324289538077453,0.14652326703071594,35200,0.0,0.0
1974-04-01,0.0,0.14433635282152482,0.14324289560317993,0.14324289560317993,6400,0.0,0.0
1974-04-02,0.0,0.14214949309825897,0.14214949309825897,0.14214949309825897,12800,0.0,0.0
1974-04-03,0.0,0.14324289560317993,0.14324289560317993,0.14324289560317993,6400,0.0,0.0
