Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-24,1.3113056691754765,1.3113056691754765,1.305819034576416,1.305819034576416,58400,0.115,0
1998-07-27,1.300331855729475,1.311305120334787,1.2948452234268188,1.2948452234268188,88900,0.0,0
1998-07-28,1.3003323999773555,1.305819034576416,1.2948457653782948,1.305819034576416,125500,0.0,0
1998-07-29,1.3058194208748732,1.3058194208748732,1.2948461484305467,1.30033278465271,58800,0.0,0
1998-07-30,1.3003333188499866,1.3167932342784674,1.3003333188499866,1.3113065958023071,152900,0.0,0
1998-07-31,1.3113056691754765,1.3113056691754765,1.3003323999773555,1.305819034576416,68600,0.0,0
1998-08-03,1.3058199573261469,1.3113065958023071,1.3003333188499866,1.3113065958023071,91000,0.0,0
1998-08-04,1.3113060570970367,1.3113060570970367,1.2948461484305467,1.30033278465271,90800,0.0,0
1998-08-05,1.300331855729475,1.311305120334787,1.2948452234268188,1.2948452234268188,145900,0.0,0
1998-08-06,1.3058193582169553,1.3058193582169553,1.289359450340271,1.289359450340271,94900,0.0,0
1998-08-07,1.2948457653782948,1.305819034576416,1.2893591307792343,1.305819034576416,107100,0.0,0
1998-08-10,1.2948461484305467,1.3058194208748732,1.2948461484305467,1.30033278465271,110700,0.0,0
1998-08-11,1.3058184880321309,1.3058184880321309,1.278385326518851,1.2948452234268188,125100,0.0,0
1998-08-12,1.2948450328957322,1.3003316643910532,1.2838717699050903,1.2838717699050903,124600,0.0,0
1998-08-13,1.2948460862991658,1.3003327222580605,1.2728995424635865,1.289359450340271,120000,0.0,0
1998-08-14,1.3035179376602173,1.3147551612607364,1.3035179376602173,1.3035179376602173,82000,0.345,0
1998-08-17,1.3035183782162874,1.3035183782162874,1.2810439234194548,1.292281150817871,153000,0.0,0
1998-08-18,1.2978997277586084,1.2978997277586084,1.2360949788177222,1.2810438871383667,174900,0.0,0
1998-08-19,1.2754253256914303,1.2754253256914303,1.23609502930447,1.2417136430740356,196500,0.0,0
1998-08-20,1.252950712426068,1.2585693254862746,1.213620421004622,1.2304762601852417,253200,0.0,0
1998-08-21,1.1799081240858986,1.2080011746593724,1.1349592431683406,1.2023825645446777,414300,0.0,0
1998-08-24,1.2023825645446777,1.219238394888762,1.1911453443152882,1.2023825645446777,163900,0.0,0
1998-08-25,1.2023830392143944,1.2585691625421698,1.1967644268816169,1.2360947132110596,253000,0.0,0
1998-08-26,1.2248578017653382,1.2529508706131671,1.208001960456641,1.2417136430740356,290900,0.0,0
1998-08-27,1.2304756151181515,1.2304756151181515,1.1349592431683406,1.2023825645446777,222100,0.0,0
1998-08-28,1.185527932185393,1.185527932185393,1.1349603900542626,1.1686720848083496,188700,0.0,0
1998-08-31,1.1574347857590561,1.1686720166887556,1.000113552743262,1.0225880146026611,357600,0.0,0
1998-09-01,1.0506806282364591,1.112485371073898,1.0057317243546855,1.1012481451034546,270700,0.0,0
1998-09-02,1.1012486653450209,1.1349603591821131,1.0787742027869591,1.0956300497055054,211000,0.0,0
1998-09-03,1.10124782841615,1.1181036625245604,1.0900106056772096,1.1124850511550903,227500,0.0,0
1998-09-04,1.1068669497966768,1.1518158614635468,1.101248335838318,1.123722791671753,137600,0.0,0
1998-09-08,1.1181037055635916,1.1686712098353118,1.1124850939778448,1.1574339866638184,149800,0.0,0
1998-09-09,1.1518162374313061,1.1686720848083496,1.1461976216389582,1.1686720848083496,126500,0.0,0
1998-09-10,1.1574349532573682,1.1630535695353166,1.123723255589678,1.140579104423523,211300,0.0,0
1998-09-11,1.1169910430908203,1.1453410695652066,1.0999810272061885,1.1169910430908203,135500,0.115,0
1998-09-14,1.1113214013564527,1.1396714371053418,1.1056513942066748,1.1283314228057861,150000,0.0,0
1998-09-15,1.1396715009212495,1.1793615531921389,1.1113214635849,1.1340014934539795,248700,0.0,0
1998-09-16,1.1340020906807173,1.1736921638545423,1.1226620697739103,1.1453421115875244,176300,0.0,0
1998-09-17,1.1283314228057861,1.134001429955564,1.1226614156560084,1.1283314228057861,140100,0.0,0
1998-09-18,1.1226613436426436,1.1396713640008653,1.0999813164983476,1.1113213300704956,144600,0.0,0
1998-09-21,1.099981608757606,1.1283316502204308,1.094311600465041,1.105651617050171,129500,0.0,0
1998-09-22,1.1056517487141624,1.1566818294240466,1.1056517487141624,1.139671802520752,243300,0.0,0
1998-09-23,1.1510113734377627,1.1907014207976856,1.1396713599063562,1.1850314140319824,269000,0.0,0
1998-09-24,1.1850321847613496,1.1907021952147532,1.1453421115875244,1.1453421115875244,175800,0.0,0
1998-09-25,1.1623519629680463,1.1680219725435002,1.134001915090777,1.1510119438171387,156400,0.0,0
1998-09-28,1.1680219207818692,1.1907019580786045,1.1510118928093178,1.1793619394302368,89200,0.0,0
1998-09-29,1.1793612343924387,1.1907012462615967,1.1736912284578596,1.1907012462615967,105300,0.0,0
1998-09-30,1.173691545724869,1.1793615531921389,1.1283314859867097,1.1340014934539795,134600,0.0,0
1998-10-01,1.1226612329483032,1.1340012454023265,1.11132122049428,1.1226612329483032,138000,0.0,0
1998-10-02,1.1226614156560084,1.134001429955564,1.1113214013564527,1.1283314228057861,119800,0.0,0
1998-10-05,1.1226613436426436,1.1283313504287176,1.0886413029261999,1.1113213300704956,121700,0.0,0
1998-10-06,1.0999812080402567,1.1226612329483032,1.0999812080402567,1.1226612329483032,169400,0.0,0
1998-10-07,1.1169910430908203,1.1340010589754521,1.0999810272061885,1.1169910430908203,113700,0.0,0
1998-10-08,1.1056506765481517,1.1056506765481517,1.0262706279754639,1.0262706279754639,193900,0.0,0
1998-10-09,1.0368107809968616,1.0769084355105525,1.0368107809968616,1.0539954900741577,185100,0.115,0
1998-10-12,1.065452356187124,1.09982178703187,1.065452356187124,1.082637071609497,119600,0.0,0
1998-10-13,1.0769083499908447,1.0940930577034644,1.0654518781824314,1.0769083499908447,121600,0.0,0
1998-10-14,1.0826375559362442,1.1055505200830429,1.0769093148995446,1.0940940380096436,138100,0.0,0
1998-10-15,1.0883652108410995,1.1170064006000757,1.0826369728893042,1.09982168674469,124500,0.0,0
1998-10-16,1.1284627986676765,1.1571039864511201,1.099821610884233,1.1341910362243652,181000,0.0,0
1998-10-19,1.1456479881015527,1.1571044679825682,1.1227350283395214,1.1284632682800293,188100,0.0,0
1998-10-20,1.1341916406154633,1.1685610842704774,1.1284634000062943,1.1456481218338013,189800,0.0,0
1998-10-21,1.1571046030521392,1.1628328436613082,1.1341916406154633,1.1456481218338013,162800,0.0,0
1998-10-22,1.1341916406154633,1.1571046030521392,1.1284634000062943,1.1456481218338013,170800,0.0,0
1998-10-23,1.1571034682545684,1.1857446432113647,1.14564699827185,1.1857446432113647,151600,0.0,0
1998-10-26,1.180017113685608,1.1972018289334565,1.1685606368537087,1.180017113685608,179500,0.0,0
1998-10-27,1.1857453521015575,1.191473590517507,1.1685606368537087,1.180017113685608,187500,0.0,0
1998-10-28,1.1800169804516962,1.1800169804516962,1.1571040293749641,1.16856050491333,162500,0.0,0
1998-10-29,1.1571042712141828,1.1742889881134033,1.1456477932813691,1.1742889881134033,115500,0.0,0
1998-10-30,1.1742894786396665,1.202930685435756,1.1742894786396665,1.197202444076538,123200,0.0,0
1998-11-02,1.1972018289334565,1.202930067349406,1.1742888752696583,1.180017113685608,203600,0.0,0
1998-11-03,1.1914732456207275,1.2029297191363115,1.1685602985895598,1.1914732456207275,136300,0.0,0
1998-11-04,1.185745142187391,1.2086580917948768,1.185745142187391,1.2029298543930054,155800,0.0,0
1998-11-05,1.2029297191363115,1.2086579558941033,1.1800167721051436,1.1914732456207275,264000,0.0,0
1998-11-06,1.191472878202724,1.1972011131940832,1.1800164082200055,1.1857446432113647,179200,0.0,0
1998-11-09,1.197201631541522,1.2143863439559937,1.1914733940700315,1.2143863439559937,192200,0.0,0
1998-11-10,1.2029298617376534,1.2201145740481913,1.1914733868639615,1.2086580991744995,229700,0.0,0
1998-11-11,1.2201145887374878,1.2315710637491075,1.214386351231678,1.2201145887374878,132200,0.0,0
1998-11-12,1.2315710637491075,1.2315710637491075,1.214386351231678,1.2201145887374878,144700,0.0,0
1998-11-13,1.2134120464324951,1.224968351636614,1.2076338938304356,1.2134120464324951,128700,0.115,0
1998-11-16,1.224968351636614,1.224968351636614,1.2076338938304356,1.2134120464324951,156100,0.0,0
1998-11-17,1.2076345682144165,1.2191908798719706,1.2018564123856394,1.2076345682144165,240900,0.0,0
1998-11-18,1.2076347699532142,1.2134129267472489,1.1845221427770762,1.2018566131591797,297900,0.0,0
1998-11-19,1.2134120464324951,1.2134120464324951,1.1845212834221976,1.2134120464324951,219100,0.0,0
1998-11-20,1.213411937157313,1.248080849647522,1.20185563299391,1.248080849647522,222800,0.0,0
1998-11-23,1.2538588047027588,1.2885277117452314,1.230746200007777,1.2538588047027588,321500,0.0,0
1998-11-24,1.24230277144684,1.2654153811481765,1.2134120093201692,1.2249683141708374,250400,0.0,0
1998-11-25,1.2365240614179156,1.2423022112376254,1.2249677617784958,1.2307459115982056,93800,0.0,0
1998-11-27,1.2423022112376254,1.2423022112376254,1.2249677617784958,1.2307459115982056,31500,0.0,0
1998-11-30,1.2249683141708374,1.2249683141708374,1.2018557044695009,1.2249683141708374,299700,0.0,0
1998-12-01,1.2191901617455034,1.2307464665961716,1.2134120093201692,1.2249683141708374,138400,0.0,0
1998-12-02,1.2191890673102619,1.2365235090255737,1.2134109200718246,1.2365235090255737,148800,0.0,0
1998-12-03,1.2249692403353178,1.2307473971293523,1.1960784563651452,1.2018566131591797,177100,0.0,0
1998-12-04,1.2018566131591797,1.2134129267472489,1.1903002995711107,1.2018566131591797,182700,0.0,0
1998-12-07,1.2018564187207268,1.2018564187207268,1.1903001070022583,1.1903001070022583,268800,0.0,0
1998-12-08,1.196077460751814,1.196077460751814,1.1671867008302728,1.1787430047988892,290200,0.0,0
1998-12-09,1.184520959854126,1.184520959854126,1.1729646578067685,1.184520959854126,256800,0.0,0
1998-12-10,1.178742540055427,1.2018551388800434,1.178742540055427,1.1960769891738892,254700,0.0,0
1998-12-11,1.1897011098295156,1.2072828996299516,1.1838405132293701,1.1838405132293701,222800,0.182,0
1998-12-14,1.1779797944155608,1.183840390407678,1.1545374104470918,1.160398006439209,209400,0.0,0
1998-12-15,1.1603982149057053,1.172119408995662,1.1486770208157486,1.1662588119506836,315200,0.0,0
1998-12-16,1.1662589031822828,1.1721195006857112,1.148677110671997,1.148677110671997,308700,0.0,0
1998-12-17,1.1428160110706,1.1603977958563017,1.1428160110706,1.1545372009277344,278600,0.0,0
1998-12-18,1.1428169012069702,1.1486775007003394,1.136956301713601,1.1428169012069702,358100,0.0,0
1998-12-21,1.1486768144549746,1.1662586024313262,1.1428162184628574,1.160398006439209,338300,0.0,0
1998-12-22,1.1545377081754256,1.160398305678854,1.1369559156651399,1.148677110671997,386200,0.0,0
1998-12-23,1.148677110671997,1.1545377081754256,1.1428165131685686,1.148677110671997,254700,0.0,0
1998-12-24,1.1545377081754256,1.160398305678854,1.148677110671997,1.148677110671997,157700,0.0,0
1998-12-28,1.1545372009277344,1.166258390784869,1.1486766059991673,1.1545372009277344,438100,0.0,0
1998-12-29,1.1545377081754256,1.160398305678854,1.1428165131685686,1.148677110671997,354500,0.0,0
1998-12-30,1.142816846234811,1.1486774454462714,1.1310956478118896,1.1310956478118896,395800,0.0,0
1998-12-31,1.1310953181617114,1.1545377081754256,1.1193741231548542,1.148677110671997,794200,0.0,0
1999-01-04,1.1603989779059567,1.1779807806015015,1.1603989779059567,1.1779807806015015,191600,0.0,0
1999-01-05,1.1779807649007659,1.207283769002775,1.172120164080364,1.201423168182373,134600,0.0,0
1999-01-06,1.2072822782728407,1.2131428718566895,1.195561091105143,1.2131428718566895,146300,0.0,0
1999-01-07,1.2072823585248462,1.2072823585248462,1.1838399826311599,1.195561170578003,129200,0.0,0
1999-01-08,1.2069293467125088,1.2128748114746395,1.1950384171882478,1.2009838819503784,94100,0.182,0
1999-01-11,1.2009838819503784,1.2069293467125088,1.1950384171882478,1.2009838819503784,143700,0.0,0
1999-01-12,1.200984741324809,1.2069302103412685,1.18909380329189,1.1950392723083496,129600,0.0,0
1999-01-13,1.18909380329189,1.1950392723083496,1.1653119272260524,1.1950392723083496,200900,0.0,0
1999-01-14,1.1890931562943894,1.1890931562943894,1.1712567589499734,1.1772022247314453,122100,0.0,0
1999-01-15,1.1772020845556979,1.189093014702725,1.1653111544086705,1.1831475496292114,122300,0.0,0
1999-01-19,1.189093014702725,1.189093014702725,1.171256619482184,1.1831475496292114,164800,0.0,0
1999-01-20,1.1890931562943894,1.1950386220758613,1.1772022247314453,1.1772022247314453,140100,0.0,0
1999-01-21,1.1890931562943894,1.1890931562943894,1.1712567589499734,1.1772022247314453,153000,0.0,0
1999-01-22,1.1712565422058105,1.1831474715683061,1.1712565422058105,1.1712565422058105,122400,0.0,0
1999-01-25,1.1772020845556979,1.1831475496292114,1.171256619482184,1.1831475496292114,115000,0.0,0
1999-01-26,1.1831476905129175,1.1890931562943894,1.1772022247314453,1.1772022247314453,196800,0.0,0
1999-01-27,1.1772020845556979,1.1831475496292114,1.1772020845556979,1.1831475496292114,212900,0.0,0
1999-01-28,1.1831481218338014,1.1950390577316283,1.1831481218338014,1.1890935897827148,196100,0.0,0
1999-01-29,1.18909380329189,1.1950392723083496,1.18909380329189,1.1950392723083496,229900,0.0,0
1999-02-01,1.1890935897827148,1.200984525680542,1.1890935897827148,1.1890935897827148,113400,0.0,0
1999-02-02,1.1950392723083496,1.200984741324809,1.18909380329189,1.1950392723083496,154000,0.0,0
1999-02-03,1.1950392723083496,1.200984741324809,1.18909380329189,1.1950392723083496,161200,0.0,0
1999-02-04,1.18909380329189,1.1950392723083496,1.18909380329189,1.1950392723083496,175300,0.0,0
1999-02-05,1.1890929524261171,1.2009838819503784,1.1890929524261171,1.2009838819503784,146800,0.0,0
1999-02-08,1.2009848103734662,1.212875749090035,1.1950393410151816,1.2069302797317505,158000,0.0,0
1999-02-09,1.206928949730069,1.212874412536621,1.200983486923517,1.212874412536621,121800,0.0,0
1999-02-10,1.212874412536621,1.2188198753431732,1.200983486923517,1.212874412536621,141100,0.0,0
1999-02-11,1.212874412536621,1.2247653381497252,1.212874412536621,1.212874412536621,125000,0.0,0
1999-02-12,1.218376625776291,1.224408193230629,1.1942503559589386,1.2063134908676147,150800,0.182,0
1999-02-16,1.2002813135734713,1.2123444423531042,1.1942497491836548,1.1942497491836548,140900,0.0,0
1999-02-17,1.200280883590582,1.200280883590582,1.1882177591323853,1.1882177591323853,115700,0.0,0
1999-02-18,1.1882177800988432,1.2063124671054244,1.182186217763316,1.2002809047698975,99300,0.0,0
1999-02-19,1.2002819234132767,1.218376625776291,1.1942503559589386,1.2063134908676147,114200,0.0,0
1999-02-22,1.2183755702778774,1.2244071325069756,1.1882177591323853,1.1882177591323853,198400,0.0,0
1999-02-23,1.1882178006480582,1.2244071752870853,1.1882178006480582,1.2123440504074097,272300,0.0,0
1999-02-24,1.2244071258176672,1.2244071258176672,1.218375563621521,1.218375563621521,185800,0.0,0
1999-02-25,1.2183752305367415,1.2304383516311646,1.2183752305367415,1.2304383516311646,144400,0.0,0
1999-02-26,1.2304383516311646,1.2304383516311646,1.2183752305367415,1.2304383516311646,120100,0.0,0
1999-03-01,1.2304395971627071,1.2304395971627071,1.2183764638571903,1.2244080305099487,174100,0.0,0
1999-03-02,1.2304395971627071,1.2364711638154653,1.2244080305099487,1.2244080305099487,122000,0.0,0
1999-03-03,1.2244080305099487,1.2364711638154653,1.2244080305099487,1.2244080305099487,182400,0.0,0
1999-03-04,1.2244080305099487,1.2304395971627071,1.2183764638571903,1.2244080305099487,114600,0.0,0
1999-03-05,1.230439253551204,1.2425023834879807,1.224407688582816,1.2364708185195923,104900,0.0,0
1999-03-08,1.230439674507067,1.2485343756027591,1.230439674507067,1.2425028085708618,122300,0.0,0
1999-03-09,1.2364699121783762,1.2485330332727993,1.2304383516311646,1.2304383516311646,163000,0.0,0
1999-03-10,1.230439253551204,1.254565513424757,1.230439253551204,1.2364708185195923,138300,0.0,0
1999-03-11,1.2364710179659035,1.260597281731092,1.2304394520246065,1.254565715789795,177200,0.0,0
1999-03-12,1.2662617151553814,1.2784961278621967,1.2540273024485662,1.272378921508789,150600,0.182,0
1999-03-15,1.2723791075915825,1.2723791075915825,1.2417930713514003,1.2540274858474731,142800,0.0,0
1999-03-16,1.2479102785994367,1.2540274858474731,1.2356758641033638,1.2540274858474731,177000,0.0,0
1999-03-17,1.2417926981168634,1.2540271089357489,1.2356754927074207,1.2479099035263062,104500,0.0,0
1999-03-18,1.2417926981168634,1.2540271089357489,1.2356754927074207,1.2479099035263062,137500,0.0,0
1999-03-19,1.2417930364608765,1.2479102435370384,1.2356758293847145,1.2417930364608765,90200,0.0,0
1999-03-22,1.2356749773025513,1.2417921801604848,1.229557774444618,1.2356749773025513,88400,0.0,0
1999-03-23,1.2295586223085526,1.2417930364608765,1.2234414152323907,1.2417930364608765,179000,0.0,0
1999-03-24,1.2356754927074207,1.2479099035263062,1.2356754927074207,1.2479099035263062,142100,0.0,0
1999-03-25,1.2479102435370384,1.2479102435370384,1.2356758293847145,1.2417930364608765,161700,0.0,0
1999-03-26,1.2356754927074207,1.2479099035263062,1.2356754927074207,1.2479099035263062,158300,0.0,0
1999-03-29,1.2417918923460407,1.247909093786169,1.2295574894657841,1.2387332916259766,131100,0.0,0
1999-03-30,1.2356749773025513,1.2417921801604848,1.2234405715866845,1.2356749773025513,122600,0.0,0
1999-03-31,1.2295596474409105,1.2356768596172334,1.2234424352645874,1.2234424352645874,151500,0.0,0
1999-04-01,1.2234411429409957,1.2356755543704057,1.2234411429409957,1.2295583486557007,89400,0.0,0
1999-04-05,1.2295586554051627,1.2417930698868063,1.2295586554051627,1.2326172590255737,138400,0.0,0
1999-04-06,1.2295583486557007,1.2417927600851106,1.2173239372262907,1.2295583486557007,230300,0.0,0
1999-04-07,1.2234411429409957,1.2295583486557007,1.2173239372262907,1.2295583486557007,185800,0.0,0
1999-04-08,1.2356754927074207,1.2540271089357489,1.2295582872979782,1.2479099035263062,153400,0.0,0
1999-04-09,1.246922492980957,1.2592682602381942,1.2407496093523385,1.246922492980957,182000,0.115,0
1999-04-12,1.2530958269109678,1.25926871275782,1.2284042835235596,1.2284042835235596,133000,0.0,0
1999-04-13,1.2407488353324658,1.2407488353324658,1.2222301959991455,1.2222301959991455,127700,0.0,0
1999-04-14,1.2160577774047852,1.228403541642397,1.209884895285979,1.2160577774047852,202000,0.0,0
1999-04-15,1.2098844364435986,1.2222301959991455,1.2037115566658252,1.2222301959991455,114700,0.0,0
1999-04-16,1.2160582432941516,1.2222311277778781,1.2098853588104248,1.2098853588104248,119700,0.0,0
1999-04-19,1.209884895285979,1.228403541642397,1.209884895285979,1.2160577774047852,105400,0.0,0
1999-04-20,1.2160577774047852,1.2345764237612031,1.209884895285979,1.2160577774047852,140200,0.0,0
1999-04-21,1.2222313976767074,1.2284042835235596,1.2098856259830033,1.2284042835235596,134700,0.0,0
1999-04-22,1.2345759555546925,1.2469217151102394,1.2222301959991455,1.2222301959991455,277500,0.0,0
1999-04-23,1.228403541642397,1.228403541642397,1.209884895285979,1.2160577774047852,238600,0.0,0
1999-04-26,1.2160586386919021,1.2345772981643677,1.2160586386919021,1.2345772981643677,203600,0.0,0
1999-04-27,1.228404411673546,1.2407501846551896,1.222231525182724,1.2345772981643677,182800,0.0,0
1999-04-28,1.2407496093523385,1.246922492980957,1.2407496093523385,1.246922492980957,107900,0.0,0
1999-04-29,1.2407496210389535,1.2592682720992365,1.2407496210389535,1.2530953884124756,116600,0.0,0
1999-04-30,1.2530953766095756,1.2592682602381942,1.2407496093523385,1.246922492980957,111300,0.0,0
1999-05-03,1.2469213097183791,1.2530941874892623,1.2469213097183791,1.2500077486038208,94200,0.0,0
1999-05-04,1.2469225047257146,1.2592682720992365,1.2469225047257146,1.2530953884124756,213900,0.0,0
1999-05-05,1.2530949394877364,1.2654407024383545,1.2530949394877364,1.2654407024383545,98200,0.0,0
1999-05-06,1.2654407024383545,1.2716135839136637,1.2592678209630455,1.2654407024383545,176700,0.0,0
1999-05-07,1.2654407300810884,1.2777864933013916,1.2654407300810884,1.2777864933013916,119500,0.0,0
1999-05-10,1.2716132402420044,1.2777861200490046,1.2530946008210044,1.2716132402420044,121000,0.0,0
1999-05-11,1.2654411557859975,1.2716140394727584,1.2530953884124756,1.2530953884124756,107400,0.0,0
1999-05-12,1.2592682602381942,1.2592682602381942,1.246922492980957,1.246922492980957,131700,0.0,0
1999-05-13,1.2469225163553275,1.2654411675883275,1.2469225163553275,1.2592682838439941,143600,0.0,0
1999-05-14,1.2582713088603936,1.2582713088603936,1.2333550453186035,1.2333550453186035,138300,0.115,0
1999-05-17,1.2333550225550205,1.2458131540959803,1.2271259567845407,1.2395840883255005,149200,0.0,0
1999-05-18,1.2333550225550205,1.2458131540959803,1.2333550225550205,1.2395840883255005,143800,0.0,0
1999-05-19,1.2333550225550205,1.2458131540959803,1.2333550225550205,1.2395840883255005,156300,0.0,0
1999-05-20,1.2458129901791093,1.2582711200809005,1.2395839252282137,1.2520420551300049,120500,0.0,0
1999-05-21,1.2520433950424195,1.258272466659546,1.245814323425293,1.245814323425293,138600,0.0,0
1999-05-24,1.2458129901791093,1.2582711200809005,1.2458129901791093,1.2520420551300049,131800,0.0,0
1999-05-25,1.2458129901791093,1.2582711200809005,1.2395839252282137,1.2520420551300049,152100,0.0,0
1999-05-26,1.2582702286103193,1.270728349685669,1.2520411680726444,1.270728349685669,133900,0.0,0
1999-05-27,1.2707296135356125,1.283187747001648,1.264500546802595,1.283187747001648,106600,0.0,0
1999-05-28,1.2894166707992554,1.3018748028842724,1.283187604756747,1.2894166707992554,120900,0.0,0
1999-06-01,1.2831877708435058,1.2894168376922608,1.270729637145996,1.276958703994751,99200,0.0,0
1999-06-02,1.2831864707610188,1.2831864707610188,1.2582702286103193,1.270728349685669,132400,0.0,0
1999-06-03,1.270729637145996,1.276958703994751,1.2645005702972412,1.276958703994751,134400,0.0,0
1999-06-04,1.2831879361317708,1.295646071434021,1.2707298008295205,1.295646071434021,129800,0.0,0
1999-06-07,1.295645736841764,1.295645736841764,1.283187604756747,1.2894166707992554,162100,0.0,0
1999-06-08,1.295645736841764,1.295645736841764,1.283187604756747,1.2894166707992554,140800,0.0,0
1999-06-09,1.295645736841764,1.295645736841764,1.283187604756747,1.2894166707992554,140200,0.0,0
1999-06-10,1.2894168376922608,1.2894168376922608,1.276958703994751,1.276958703994751,128800,0.0,0
1999-06-11,1.275951910727095,1.2822373881198392,1.2633809559416063,1.2696664333343506,136200,0.115,0
1999-06-14,1.257095478548862,1.275951910727095,1.257095478548862,1.2696664333343506,142000,0.0,0
1999-06-15,1.2696664333343506,1.2696664333343506,1.257095478548862,1.2696664333343506,96000,0.0,0
1999-06-16,1.2696664333343506,1.275951910727095,1.257095478548862,1.2696664333343506,140900,0.0,0
1999-06-17,1.2633822064094355,1.2822386572513673,1.2633822064094355,1.2759531736373901,141000,0.0,0
1999-06-18,1.275951910727095,1.2822373881198392,1.2602382172452342,1.2696664333343506,151500,0.0,0
1999-06-21,1.275951910727095,1.2822373881198392,1.2633809559416063,1.2696664333343506,187600,0.0,0
