Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-23,0.0,3.1249027183404836,3.0091655254364014,3.0091655254364014,7200,0.0,0.0
1987-06-24,0.0,3.009166129662975,2.9512975215911865,2.9512975215911865,14400,0.0,0.0
1987-06-25,0.0,3.009166129662975,2.9512975215911865,2.9512975215911865,5800,0.0,0.0
1987-06-26,0.0,3.009166129662975,2.9512975215911865,2.9512975215911865,4500,0.0,0.0
1987-06-29,0.0,3.0091645264606797,2.8934273719787598,2.8934273719787598,14100,0.0,0.0
1987-06-30,0.0,3.009166558389436,2.922363758087158,2.922363758087158,26500,0.0,0.0
1987-07-01,0.0,3.009166558389436,2.922363758087158,2.922363758087158,1000,0.0,0.0
1987-07-02,0.0,3.009166558389436,2.922363758087158,2.922363758087158,1500,0.0,0.0
1987-07-06,2.922363758087158,2.922363758087158,2.922363758087158,2.922363758087158,0,0.0,0.0
1987-07-07,0.0,2.9512945504884205,2.835557699203491,2.835557699203491,16200,0.0,0.0
1987-07-08,0.0,2.864491675362239,2.777688980102539,2.777688980102539,19800,0.0,0.0
1987-07-09,0.0,2.864491675362239,2.777688980102539,2.777688980102539,4000,0.0,0.0
1987-07-10,0.0,2.8355578433520465,2.719820737838745,2.719820737838745,22900,0.0,0.0
1987-07-13,0.0,2.835557526390586,2.777688980102539,2.777688980102539,36400,0.0,0.0
1987-07-14,0.0,2.8934258243338924,2.777688980102539,2.777688980102539,6900,0.0,0.0
1987-07-15,0.0,2.8934258243338924,2.777688980102539,2.777688980102539,3100,0.0,0.0
1987-07-16,0.0,2.8934258243338924,2.777688980102539,2.777688980102539,13600,0.0,0.0
1987-07-17,0.0,2.8355578433520465,2.719820737838745,2.719820737838745,5500,0.0,0.0
1987-07-20,0.0,2.8355578433520465,2.719820737838745,2.719820737838745,3300,0.0,0.0
1987-07-21,0.0,2.8355578433520465,2.719820737838745,2.719820737838745,900,0.0,0.0
1987-07-22,0.0,2.8355578433520465,2.719820737838745,2.719820737838745,2800,0.0,0.0
1987-07-23,0.0,2.777690858510994,2.6619536876678467,2.6619536876678467,15300,0.0,0.0
1987-07-24,0.0,2.71982227308942,2.6619536876678467,2.6619536876678467,7800,0.0,0.0
1987-07-27,0.0,2.6184291366849752,2.502054452896118,2.502054452896118,18000,0.028,0.0
1987-07-28,0.0,2.6184291366849752,2.502054452896118,2.502054452896118,14100,0.0,0.0
1987-07-29,0.0,2.6184291366849752,2.502054452896118,2.502054452896118,25800,0.0,0.0
1987-07-30,0.0,2.6184291366849752,2.502054452896118,2.502054452896118,14100,0.0,0.0
1987-07-31,0.0,2.6184291366849752,2.502054452896118,2.502054452896118,14800,0.0,0.0
1987-08-03,0.0,2.6184291366849752,2.502054452896118,2.502054452896118,20200,0.0,0.0
1987-08-04,0.0,2.6184291366849752,2.502054452896118,2.502054452896118,66600,0.0,0.0
1987-08-05,0.0,2.618429038941091,2.56024169921875,2.56024169921875,24300,0.0,0.0
1987-08-06,0.0,2.618429038941091,2.56024169921875,2.56024169921875,9600,0.0,0.0
1987-08-07,0.0,2.618429038941091,2.56024169921875,2.56024169921875,1500,0.0,0.0
1987-08-10,0.0,2.618429038941091,2.56024169921875,2.56024169921875,1900,0.0,0.0
1987-08-11,0.0,2.618429038941091,2.56024169921875,2.56024169921875,12700,0.0,0.0
1987-08-12,0.0,2.618429038941091,2.56024169921875,2.56024169921875,8200,0.0,0.0
1987-08-13,0.0,2.6184291366849752,2.502054452896118,2.502054452896118,11400,0.0,0.0
1987-08-14,0.0,2.6184291366849752,2.502054452896118,2.502054452896118,5400,0.0,0.0
1987-08-17,0.0,2.6184291366849752,2.502054452896118,2.502054452896118,400,0.0,0.0
1987-08-18,0.0,2.6184291366849752,2.502054452896118,2.502054452896118,5100,0.0,0.0
1987-08-19,0.0,2.6184291366849752,2.502054452896118,2.502054452896118,8100,0.0,0.0
1987-08-20,0.0,2.6184291366849752,2.502054452896118,2.502054452896118,7200,0.0,0.0
1987-08-21,0.0,2.6184291366849752,2.502054452896118,2.502054452896118,9400,0.0,0.0
1987-08-24,0.0,2.6184291366849752,2.502054452896118,2.502054452896118,51700,0.0,0.0
1987-08-25,0.0,2.6184291366849752,2.502054452896118,2.502054452896118,8500,0.0,0.0
1987-08-26,0.0,2.6184291366849752,2.502054452896118,2.502054452896118,31900,0.0,0.0
1987-08-27,0.0,2.6184291366849752,2.502054452896118,2.502054452896118,29400,0.0,0.0
1987-08-28,0.0,2.6184291366849752,2.502054452896118,2.502054452896118,19500,0.0,0.0
1987-08-31,0.0,2.6184291366849752,2.502054452896118,2.502054452896118,28800,0.0,0.0
1987-09-01,0.0,2.6184291366849752,2.502054452896118,2.502054452896118,20700,0.0,0.0
1987-09-02,0.0,2.6184291366849752,2.502054452896118,2.502054452896118,58200,0.0,0.0
1987-09-03,0.0,2.6766164785794038,2.502054452896118,2.502054452896118,16300,0.0,0.0
1987-09-04,0.0,2.6766164785794038,2.502054452896118,2.502054452896118,7800,0.0,0.0
1987-09-08,0.0,2.5602417947905467,2.502054452896118,2.502054452896118,1000,0.0,0.0
1987-09-09,0.0,2.560242894000786,2.4438681602478027,2.4438681602478027,12300,0.0,0.0
1987-09-10,0.0,2.560242894000786,2.4438681602478027,2.4438681602478027,6900,0.0,0.0
1987-09-11,0.0,2.560242894000786,2.4438681602478027,2.4438681602478027,100,0.0,0.0
1987-09-14,0.0,2.5020546533637944,2.3856799602508545,2.3856799602508545,1000,0.0,0.0
1987-09-15,0.0,2.5020546533637944,2.3856799602508545,2.3856799602508545,14500,0.0,0.0
1987-09-16,0.0,2.327492253641551,2.15293025970459,2.15293025970459,49200,0.0,0.0
1987-09-17,0.0,2.327493485903171,2.1820249557495117,2.1820249557495117,13900,0.0,0.0
1987-09-18,0.0,2.385680015264901,2.211118221282959,2.211118221282959,14100,0.0,0.0
1987-09-21,0.0,2.385679908480258,2.269305467605591,2.269305467605591,6000,0.0,0.0
1987-09-22,0.0,2.385679908480258,2.269305467605591,2.269305467605591,10900,0.0,0.0
1987-09-23,0.0,2.385679908480258,2.269305467605591,2.269305467605591,14500,0.0,0.0
1987-09-24,0.0,2.385679908480258,2.269305467605591,2.269305467605591,2800,0.0,0.0
1987-09-25,2.269305467605591,2.269305467605591,2.269305467605591,2.269305467605591,0,0.0,0.0
1987-09-28,0.0,2.385679908480258,2.269305467605591,2.269305467605591,3100,0.0,0.0
1987-09-29,0.0,2.385679908480258,2.269305467605591,2.269305467605591,400,0.0,0.0
1987-09-30,0.0,2.385679908480258,2.269305467605591,2.269305467605591,1500,0.0,0.0
1987-10-01,0.0,2.385679908480258,2.269305467605591,2.269305467605591,73500,0.0,0.0
1987-10-02,0.0,2.385679908480258,2.269305467605591,2.269305467605591,56800,0.0,0.0
1987-10-05,0.0,2.385679908480258,2.269305467605591,2.269305467605591,600,0.0,0.0
1987-10-06,0.0,2.385679908480258,2.269305467605591,2.269305467605591,5100,0.0,0.0
1987-10-07,0.0,2.385679908480258,2.269305467605591,2.269305467605591,23500,0.0,0.0
1987-10-08,0.0,2.385679908480258,2.269305467605591,2.269305467605591,4200,0.0,0.0
1987-10-09,0.0,2.385679908480258,2.269305467605591,2.269305467605591,5400,0.0,0.0
1987-10-12,0.0,2.385679908480258,2.269305467605591,2.269305467605591,4900,0.0,0.0
1987-10-13,0.0,2.385680015264901,2.211118221282959,2.211118221282959,4600,0.0,0.0
1987-10-14,0.0,2.385680015264901,2.211118221282959,2.211118221282959,25800,0.0,0.0
1987-10-15,0.0,2.385680015264901,2.211118221282959,2.211118221282959,1000,0.0,0.0
1987-10-16,0.0,2.3274929170795122,2.211118221282959,2.211118221282959,7300,0.0,0.0
1987-10-19,0.0,2.3274929170795122,2.211118221282959,2.211118221282959,10800,0.0,0.0
1987-10-20,0.0,2.2693060475486106,2.0947439670562744,2.0947439670562744,49500,0.0,0.0
1987-10-21,0.0,2.2111186873844986,2.0947439670562744,2.0947439670562744,17500,0.0,0.0
1987-10-22,0.0,2.094743577024336,1.9783688783645632,1.978368878364563,25300,0.0,0.0
1987-10-23,0.0,2.094743577024336,1.9783688783645632,1.978368878364563,33400,0.0,0.0
1987-10-26,0.0,2.11038432711389,1.993140697479248,1.993140697479248,13600,0.028,0.0
1987-10-27,0.0,1.9931428246443004,1.8758991956710815,1.8758991956710815,15400,0.0,0.0
1987-10-28,0.0,1.9931428246443004,1.8758991956710815,1.8758991956710815,5500,0.0,0.0
1987-10-29,0.0,1.9931420939076472,1.9345203638076782,1.9345203638076782,53200,0.0,0.0
1987-10-30,0.0,2.051762512296569,1.993140697479248,1.993140697479248,13900,0.0,0.0
1987-11-02,0.0,2.051762512296569,1.993140697479248,1.993140697479248,5500,0.0,0.0
1987-11-03,0.0,2.11038432711389,1.993140697479248,1.993140697479248,8200,0.0,0.0
1987-11-04,0.0,2.11038432711389,1.993140697479248,1.993140697479248,1500,0.0,0.0
1987-11-05,0.0,2.11038432711389,1.993140697479248,1.993140697479248,32800,0.0,0.0
1987-11-06,0.0,2.11038432711389,1.993140697479248,1.993140697479248,6000,0.0,0.0
1987-11-09,0.0,2.11038432711389,1.993140697479248,1.993140697479248,8200,0.0,0.0
1987-11-10,0.0,2.051762512296569,1.993140697479248,1.993140697479248,14100,0.0,0.0
1987-11-11,0.0,2.051762512296569,1.993140697479248,1.993140697479248,36400,0.0,0.0
1987-11-12,0.0,2.051762512296569,1.993140697479248,1.993140697479248,4500,0.0,0.0
1987-11-13,0.0,2.11038432711389,1.993140697479248,1.993140697479248,3100,0.0,0.0
1987-11-16,0.0,2.11038432711389,1.993140697479248,1.993140697479248,5100,0.0,0.0
1987-11-17,0.0,2.0517639497964124,1.9345203638076782,1.9345203638076782,19300,0.0,0.0
1987-11-18,0.0,1.9931428246443004,1.8758991956710815,1.8758991956710815,3300,0.0,0.0
1987-11-19,0.0,1.8172758276714762,1.758653998374939,1.758653998374939,14400,0.0,0.0
1987-11-20,0.0,1.8758976569680132,1.758653998374939,1.758653998374939,4500,0.0,0.0
1987-11-23,0.0,1.8758976569680132,1.758653998374939,1.758653998374939,900,0.0,0.0
1987-11-24,0.0,1.8758976569680132,1.758653998374939,1.758653998374939,3300,0.0,0.0
1987-11-25,0.0,1.8758976569680132,1.758653998374939,1.758653998374939,3600,0.0,0.0
1987-11-27,0.0,1.8758976569680132,1.758653998374939,1.758653998374939,2200,0.0,0.0
1987-11-30,0.0,1.8172758276714762,1.758653998374939,1.758653998374939,8200,0.0,0.0
1987-12-01,0.0,1.8172758276714762,1.758653998374939,1.758653998374939,4500,0.0,0.0
1987-12-02,0.0,1.8172770371178792,1.70003342628479,1.70003342628479,16300,0.0,0.0
1987-12-03,0.0,1.7586551688069232,1.70003342628479,1.70003342628479,6900,0.0,0.0
1987-12-04,0.0,1.7586551688069232,1.70003342628479,1.70003342628479,7300,0.0,0.0
1987-12-07,0.0,1.758654075654647,1.5827887058258057,1.5827887058258057,10500,0.0,0.0
1987-12-08,0.0,1.758654075654647,1.5827887058258057,1.5827887058258057,30600,0.0,0.0
1987-12-09,0.0,1.758654075654647,1.5827887058258057,1.5827887058258057,37300,0.0,0.0
1987-12-10,0.0,1.758654075654647,1.5827887058258057,1.5827887058258057,3700,0.0,0.0
1987-12-11,0.0,1.758654075654647,1.5827887058258057,1.5827887058258057,22600,0.0,0.0
1987-12-14,0.0,1.7586545140271368,1.6414109468460083,1.6414109468460083,41500,0.0,0.0
1987-12-15,0.0,1.7586545140271368,1.6414109468460083,1.6414109468460083,2800,0.0,0.0
1987-12-16,0.0,1.700032369570863,1.5827887058258057,1.5827887058258057,8100,0.0,0.0
1987-12-17,0.0,1.700032369570863,1.5827887058258057,1.5827887058258057,54400,0.0,0.0
1987-12-18,0.0,1.7586545140271368,1.6414109468460083,1.6414109468460083,4900,0.0,0.0
1987-12-21,0.0,1.7586545140271368,1.6414109468460083,1.6414109468460083,34600,0.0,0.0
1987-12-22,0.0,1.7586545140271368,1.6414109468460083,1.6414109468460083,33900,0.0,0.0
1987-12-23,0.0,1.7586545140271368,1.6414109468460083,1.6414109468460083,12600,0.0,0.0
1987-12-24,0.0,1.7586545140271368,1.6414109468460083,1.6414109468460083,4500,0.0,0.0
1987-12-28,0.0,1.7586545140271368,1.6414109468460083,1.6414109468460083,7200,0.0,0.0
1987-12-29,0.0,1.7586545140271368,1.6414109468460083,1.6414109468460083,7300,0.0,0.0
1987-12-30,0.0,1.7586545140271368,1.6414109468460083,1.6414109468460083,8200,0.0,0.0
1987-12-31,0.0,1.7000327933309607,1.6414109468460083,1.6414109468460083,39700,0.0,0.0
1988-01-04,0.0,1.7000327933309607,1.6414109468460083,1.6414109468460083,4200,0.0,0.0
1988-01-05,0.0,1.7000327933309607,1.6414109468460083,1.6414109468460083,8500,0.0,0.0
1988-01-06,0.0,1.7000327933309607,1.6414109468460083,1.6414109468460083,1300,0.0,0.0
1988-01-07,0.0,1.7000327933309607,1.6414109468460083,1.6414109468460083,4500,0.0,0.0
1988-01-08,0.0,1.7586545140271368,1.6414109468460083,1.6414109468460083,21100,0.0,0.0
1988-01-11,0.0,1.7586545140271368,1.6414109468460083,1.6414109468460083,3700,0.0,0.0
1988-01-12,0.0,1.7586545140271368,1.6414109468460083,1.6414109468460083,1500,0.0,0.0
1988-01-13,0.0,1.7586545140271368,1.6414109468460083,1.6414109468460083,900,0.0,0.0
1988-01-14,0.0,1.7586545140271368,1.6414109468460083,1.6414109468460083,1800,0.0,0.0
1988-01-15,0.0,1.7586545140271368,1.6414109468460083,1.6414109468460083,1000,0.0,0.0
1988-01-18,0.0,1.7586545140271368,1.6414109468460083,1.6414109468460083,600,0.0,0.0
1988-01-19,0.0,1.7000327933309607,1.6414109468460083,1.6414109468460083,7200,0.0,0.0
1988-01-20,0.0,1.7000327933309607,1.6414109468460083,1.6414109468460083,1300,0.0,0.0
1988-01-21,0.0,1.7000327933309607,1.6414109468460083,1.6414109468460083,100,0.0,0.0
1988-01-22,0.0,1.7000327933309607,1.6414109468460083,1.6414109468460083,600,0.0,0.0
1988-01-25,0.0,1.774626684885295,1.6563183069229126,1.6563183069229126,1000,0.028,0.0
1988-01-26,0.0,1.774626684885295,1.6563183069229126,1.6563183069229126,3700,0.0,0.0
1988-01-27,0.0,1.774626684885295,1.6563183069229126,1.6563183069229126,117900,0.0,0.0
1988-01-28,0.0,1.715472559369701,1.6563183069229126,1.6563183069229126,3100,0.0,0.0
1988-01-29,0.0,1.715472559369701,1.6563183069229126,1.6563183069229126,2800,0.0,0.0
1988-02-01,0.0,1.7746268285149096,1.71547269821167,1.71547269821167,95500,0.0,0.0
1988-02-02,0.0,1.7746268285149096,1.71547269821167,1.71547269821167,77400,0.0,0.0
1988-02-03,0.0,1.8337810857493546,1.71547269821167,1.71547269821167,28500,0.0,0.0
1988-02-04,0.0,1.8337810857493546,1.71547269821167,1.71547269821167,2700,0.0,0.0
1988-02-05,0.0,1.8337810857493546,1.71547269821167,1.71547269821167,400,0.0,0.0
1988-02-08,0.0,1.9520889693907553,1.7746262550354004,1.7746262550354004,12300,0.0,0.0
1988-02-09,0.0,1.9520885476970256,1.8929343223571777,1.8929343223571777,4200,0.0,0.0
1988-02-10,0.0,2.07039755318836,1.9520891904830933,1.9520891904830933,4500,0.0,0.0
1988-02-11,0.0,2.0112426461057367,1.8929343223571777,1.8929343223571777,6700,0.0,0.0
1988-02-12,0.0,2.0112426461057367,1.8929343223571777,1.8929343223571777,3600,0.0,0.0
1988-02-16,0.0,2.0112426461057367,1.8929343223571777,1.8929343223571777,4900,0.0,0.0
1988-02-17,0.0,1.9520885476970256,1.8929343223571777,1.8929343223571777,22600,0.0,0.0
1988-02-18,0.0,2.0112424640972595,1.8337799310684204,1.8337799310684204,100,0.0,0.0
1988-02-19,0.0,1.9520885476970256,1.8929343223571777,1.8929343223571777,10000,0.0,0.0
1988-02-22,0.0,2.0112426461057367,1.8929343223571777,1.8929343223571777,2800,0.0,0.0
1988-02-23,0.0,2.0112426461057367,1.8929343223571777,1.8929343223571777,2200,0.0,0.0
1988-02-24,0.0,2.0112426461057367,1.8929343223571777,1.8929343223571777,2200,0.0,0.0
1988-02-25,0.0,1.9520885476970256,1.8929343223571777,1.8929343223571777,100,0.0,0.0
1988-02-26,0.0,2.0112426461057367,1.8929343223571777,1.8929343223571777,52200,0.0,0.0
1988-02-29,0.0,2.0112424640972595,1.8337799310684204,1.8337799310684204,5500,0.0,0.0
1988-03-01,0.0,2.0112426461057367,1.8929343223571777,1.8929343223571777,3300,0.0,0.0
1988-03-02,1.8929343223571777,1.8929343223571777,1.8929343223571777,1.8929343223571777,0,0.0,0.0
1988-03-03,1.8929343223571777,1.8929343223571777,1.8929343223571777,1.8929343223571777,0,0.0,0.0
1988-03-04,0.0,2.0112426461057367,1.8929343223571777,1.8929343223571777,100,0.0,0.0
1988-03-07,0.0,2.0112426461057367,1.8929343223571777,1.8929343223571777,31000,0.0,0.0
1988-03-08,0.0,2.0112426461057367,1.8929343223571777,1.8929343223571777,5100,0.0,0.0
1988-03-09,0.0,2.0112426461057367,1.8929343223571777,1.8929343223571777,100,0.0,0.0
1988-03-10,0.0,2.0112426461057367,1.8929343223571777,1.8929343223571777,8500,0.0,0.0
1988-03-11,0.0,2.07039755318836,1.9520891904830933,1.9520891904830933,34300,0.0,0.0
1988-03-14,0.0,2.1295517980065823,1.9520891904830933,1.9520891904830933,21100,0.0,0.0
1988-03-15,0.0,2.1295512705087747,2.0112428101777775,2.0999741554260254,7800,0.0,0.0
1988-03-16,0.0,2.188706134816698,2.011243392903225,2.129551887512207,19000,0.0,0.0
1988-03-17,0.0,2.188706360668512,2.0703978538513184,2.0703978538513184,42000,0.0,0.0
1988-03-18,0.0,2.129551887512207,2.129551887512207,2.129551887512207,400,0.0,0.0
1988-03-21,0.0,2.247859239578247,2.0703965878655732,2.247859239578247,24700,0.0,0.0
1988-03-22,0.0,2.3661677837371826,2.3661677837371826,2.3661677837371826,3100,0.0,0.0
1988-03-23,0.0,2.366167730301476,2.2478592930139536,2.307013511657715,107500,0.0,0.0
1988-03-24,0.0,2.366167674053363,2.247859239578247,2.247859239578247,600,0.0,0.0
1988-03-25,0.0,2.1887054443359375,2.1887054443359375,2.1887054443359375,1000,0.0,0.0
1988-03-28,0.0,2.307013511657715,2.188705074370192,2.307013511657715,1000,0.0,0.0
1988-03-29,0.0,2.247859239578247,2.188705022340689,2.247859239578247,25600,0.0,0.0
1988-03-30,0.0,2.2478596729787776,2.1887054443359375,2.1887054443359375,4500,0.0,0.0
1988-03-31,0.0,2.2478596729787776,2.1887054443359375,2.1887054443359375,3100,0.0,0.0
1988-04-04,2.1887054443359375,2.1887054443359375,2.1887054443359375,2.1887054443359375,0,0.0,0.0
1988-04-05,0.0,2.1887054443359375,2.1887054443359375,2.1887054443359375,400,0.0,0.0
1988-04-06,0.0,2.247859239578247,2.188705022340689,2.247859239578247,1500,0.0,0.0
1988-04-07,0.0,2.2478596729787776,2.1887054443359375,2.1887054443359375,4500,0.0,0.0
1988-04-08,0.0,2.2478596729787776,2.1887054443359375,2.1887054443359375,40000,0.0,0.0
1988-04-11,0.0,2.1887054443359375,2.1887054443359375,2.1887054443359375,1000,0.0,0.0
1988-04-12,0.0,2.307013511657715,2.307013511657715,2.307013511657715,100,0.0,0.0
1988-04-13,0.0,2.1887054443359375,2.1887054443359375,2.1887054443359375,1000,0.0,0.0
1988-04-14,0.0,2.307013901621618,2.1887054443359375,2.1887054443359375,2800,0.0,0.0
1988-04-15,0.0,2.1887054443359375,2.1887054443359375,2.1887054443359375,1800,0.0,0.0
1988-04-18,0.0,2.1887054443359375,2.1887054443359375,2.1887054443359375,100,0.0,0.0
1988-04-19,0.0,2.307013511657715,2.188705074370192,2.307013511657715,8200,0.0,0.0
1988-04-20,0.0,2.21828313153776,2.129551887512207,2.129551887512207,24700,0.0,0.0
1988-04-21,0.0,2.247860382121189,2.129551887512207,2.129551887512207,600,0.0,0.0
1988-04-22,0.0,2.129551887512207,2.129551887512207,2.129551887512207,1800,0.0,0.0
1988-04-25,0.0,2.247859239578247,2.1295508051031313,2.247859239578247,16800,0.0,0.0
1988-04-26,0.0,2.247859239578247,2.1295508051031313,2.247859239578247,3300,0.0,0.0
1988-04-27,2.247859239578247,2.247859239578247,2.247859239578247,2.247859239578247,0,0.0,0.0
1988-04-28,0.0,2.247859239578247,2.1295508051031313,2.247859239578247,6400,0.0,0.0
1988-04-29,0.0,2.247859239578247,2.247859239578247,2.247859239578247,10300,0.0,0.0
1988-05-02,0.0,2.188706134816698,2.129551887512207,2.129551887512207,41100,0.0,0.0
1988-05-03,0.0,2.3232771743197946,2.204134702682495,2.204134702682495,5100,0.028,0.0
1988-05-04,0.0,2.204134702682495,2.204134702682495,2.204134702682495,4000,0.0,0.0
1988-05-05,0.0,2.263705938501145,2.204134702682495,2.204134702682495,83200,0.0,0.0
1988-05-06,0.0,2.323277711868286,2.204135212664385,2.323277711868286,19000,0.0,0.0
1988-05-09,0.0,2.4424188137054443,2.204134182336337,2.4424188137054443,23100,0.0,0.0
1988-05-10,0.0,2.4424188137054443,2.382847847602038,2.4424188137054443,30300,0.0,0.0
1988-05-11,0.0,2.5019891262054443,2.442417926099156,2.5019891262054443,14100,0.0,0.0
1988-05-12,0.0,2.501990035460678,2.4424188137054443,2.4424188137054443,13600,0.0,0.0
1988-05-13,0.0,2.5615612572159114,2.4424188137054443,2.4424188137054443,5100,0.0,0.0
1988-05-16,2.4424188137054443,2.4424188137054443,2.4424188137054443,2.4424188137054443,0,0.0,0.0
1988-05-17,0.0,2.6211321353912354,2.5019897074980446,2.6211321353912354,14800,0.0,0.0
1988-05-18,0.0,2.5615618228912354,2.5615618228912354,2.5615618228912354,100,0.0,0.0
1988-05-19,0.0,2.680704292712196,2.5615618228912354,2.5615618228912354,8500,0.0,0.0
1988-05-20,0.0,2.680703349337831,2.5615609214446398,2.6211321353912354,18600,0.0,0.0
1988-05-23,0.0,2.5615618228912354,2.5615618228912354,2.5615618228912354,2700,0.0,0.0
1988-05-24,0.0,2.6807031631469727,2.561560743528935,2.6807031631469727,18600,0.0,0.0
1988-05-25,0.0,2.6211330578017153,2.5615618228912354,2.5615618228912354,42000,0.0,0.0
1988-05-26,0.0,2.6807031631469727,2.561560743528935,2.6807031631469727,1900,0.0,0.0
1988-05-27,0.0,2.6211321353912354,2.5615609214446398,2.6211321353912354,15000,0.0,0.0
1988-05-31,0.0,2.6807031631469727,2.6807031631469727,2.6807031631469727,2400,0.0,0.0
1988-06-01,0.0,2.6211321353912354,2.5615609214446398,2.6211321353912354,3700,0.0,0.0
1988-06-02,0.0,2.6211321353912354,2.5615609214446398,2.6211321353912354,400,0.0,0.0
1988-06-03,0.0,2.6807031631469727,2.6807031631469727,2.6807031631469727,6400,0.0,0.0
1988-06-06,0.0,2.680704292712196,2.5615618228912354,2.5615618228912354,18900,0.0,0.0
1988-06-07,0.0,2.6211321353912354,2.5615609214446398,2.6211321353912354,22500,0.0,0.0
1988-06-08,0.0,2.6807031631469727,2.561560743528935,2.6807031631469727,20800,0.0,0.0
1988-06-09,0.0,2.6807031631469727,2.561560743528935,2.6807031631469727,412800,0.0,0.0
1988-06-10,0.0,2.680704292712196,2.5615618228912354,2.5615618228912354,46900,0.0,0.0
1988-06-13,0.0,2.680704292712196,2.5615618228912354,2.5615618228912354,67900,0.0,0.0
1988-06-14,0.0,2.6807031631469727,2.561560743528935,2.6807031631469727,42400,0.0,0.0
1988-06-15,0.0,2.6807037286778255,2.561561283925071,2.6509182453155518,26200,0.0,0.0
1988-06-16,0.0,2.680704292712196,2.5615618228912354,2.5615618228912354,2400,0.0,0.0
1988-06-17,0.0,2.6807031631469727,2.561560743528935,2.6807031631469727,3300,0.0,0.0
1988-06-20,0.0,2.6211330578017153,2.5615618228912354,2.5615618228912354,4900,0.0,0.0
1988-06-21,0.0,2.5615618228912354,2.5615618228912354,2.5615618228912354,2200,0.0,0.0
1988-06-22,0.0,2.5615618228912354,2.5615618228912354,2.5615618228912354,11200,0.0,0.0
1988-06-23,0.0,2.6211321353912354,2.5615609214446398,2.6211321353912354,2700,0.0,0.0
1988-06-24,0.0,2.6211321353912354,2.6211321353912354,2.6211321353912354,4500,0.0,0.0
1988-06-27,0.0,2.6211321353912354,2.5615609214446398,2.6211321353912354,40900,0.0,0.0
1988-06-28,0.0,2.7402758598327637,2.5615621334354377,2.7402758598327637,27600,0.0,0.0
1988-06-29,0.0,2.7402758598327637,2.7402758598327637,2.7402758598327637,4500,0.0,0.0
1988-06-30,0.0,2.7402758598327637,2.62113337556788,2.7402758598327637,8500,0.0,0.0
1988-07-01,0.0,2.710488640225594,2.650917686068351,2.6807031631469727,34800,0.0,0.0
1988-07-05,2.6807031631469727,2.6807031631469727,2.6807031631469727,2.6807031631469727,0,0.0,0.0
1988-07-06,0.0,2.6211321353912354,2.5913466562438345,2.6211321353912354,71100,0.0,0.0
1988-07-07,0.0,2.680703349337831,2.6211321353912354,2.6211321353912354,159700,0.0,0.0
1988-07-08,0.0,2.6807031631469727,2.6211319533379536,2.6807031631469727,70600,0.0,0.0
1988-07-11,0.0,2.7402758598327637,2.6807046177003215,2.7402758598327637,52600,0.0,0.0
1988-07-12,0.0,2.8594178816684175,2.680704184172931,2.799846649169922,337500,0.0,0.0
1988-07-13,0.0,3.0381311059728624,2.7998464486926395,2.859417676925659,198000,0.0,0.0
