Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02,6.688487793436288,6.734871380624946,6.317420422967034,6.428740501403809,34700,0.0,0
2018-07-03,6.35452619942162,6.707040172650288,6.215375900268555,6.215375900268555,15000,0.0,0
2018-07-05,6.164354144556989,6.391632709537744,6.1226090117346885,6.2524824142456055,18500,0.0,0
2018-07-06,6.2914449613416945,6.2914449613416945,5.408304820686397,5.482518196105957,68700,0.0,0
2018-07-09,5.751541996817357,6.391633033752441,5.751541996817357,6.391633033752441,23800,0.0,0
2018-07-10,6.399054434025987,6.901850824539781,6.393488828759452,6.669933795928955,71700,0.0,0
2018-07-11,6.762700357047944,7.050277412561008,6.577166915538424,6.809083938598633,55600,0.0,0
2018-07-12,6.799807145943194,6.824854138800182,6.67921018600464,6.679210186004639,10500,0.0,0
2018-07-13,6.642103910753344,6.771977772165084,6.595720767974853,6.5957207679748535,11900,0.0,0
2018-07-16,6.456569828488714,6.560468642129193,6.252482604555904,6.317419528961182,12000,0.0,0
2018-07-17,6.132814585219235,6.308143997007077,5.492723468042457,5.621669292449951,43700,0.0,0
2018-07-18,5.612392751329185,5.932438083666029,5.612392751329185,5.640222549438477,15700,0.0,0
2018-07-19,5.677329641929821,6.17827046666794,5.677329641929821,5.8656463623046875,11300,0.0,0
2018-07-20,5.797924518585204,5.899968113969334,5.732987604732298,5.797924518585205,22100,0.0,0
2018-07-23,5.584561755396005,6.029842446027268,5.556731518704912,5.705158710479736,29900,0.0,0
2018-07-24,5.742265998404887,5.826683875792537,5.612392579072086,5.75247049331665,18300,0.0,0
2018-07-25,5.74226635747834,5.74226635747834,5.603116035461426,5.603116035461426,6500,0.0,0
2018-07-26,5.610536029125117,5.704230785369873,5.5660080952973265,5.704230785369873,2600,0.0,0
2018-07-27,5.686606087111148,5.695882538952137,5.566009116751664,5.571575164794922,6200,0.0,0
2018-07-30,5.575285911560058,5.603115708933621,5.573430267347608,5.575285911560059,2800,0.0,0
2018-07-31,5.566008567810059,5.566008567810059,5.566008567810059,5.566008567810059,1000,0.0,0
2018-08-01,5.649498837878127,5.649498837878127,5.547455223611223,5.566008567810059,4900,0.0,0
2018-08-02,5.611464060389775,5.685677878924873,5.591055514641926,5.677328586578369,2400,0.0,0
2018-08-03,5.575285595775159,5.890692454775222,5.566008702278314,5.7812275886535645,18100,0.0,0
2018-08-06,5.642077642899312,5.889765229982861,5.642077642899312,5.796998500823975,13600,0.0,0
2018-08-07,5.770095063635089,5.89069201603216,5.770095063635089,5.835031986236572,6700,0.0,0
2018-08-08,5.872139664813194,6.159716755180643,5.844309866387098,6.029843330383301,15300,0.0,0
2018-08-09,5.946352568393645,6.243206529070923,5.946352568393645,6.080864429473877,20500,0.0,0
2018-08-10,6.046540819332263,7.124490880277332,6.029842676678874,6.982557773590088,28700,0.0,0
2018-08-13,6.957510505970085,7.050277224247031,6.34524972299563,6.897212028503418,28200,0.0,0
2018-08-14,6.95751104211459,7.04100131617089,6.261759937903132,6.632827281951904,57800,0.0,0
2018-08-15,6.67921018600464,6.771977350478372,6.502953635136442,6.679210186004639,12400,0.0,0
2018-08-16,6.626333275545273,6.7719772256562845,6.626333275545273,6.75806188583374,7800,0.0,0
2018-08-17,6.75806188583374,6.75806188583374,6.75806188583374,6.75806188583374,0,0.0,0
2018-08-20,6.470484648582831,6.753423690795898,6.438016407940651,6.753423690795898,13400,0.0,0
2018-08-21,6.771976997249309,6.771976997249309,6.443582419936574,6.5493364334106445,9400,0.0,0
2018-08-22,6.623550592375865,6.623550592375865,6.512230518434307,6.586443901062012,1500,0.0,0
2018-08-23,6.428739416033229,6.6699333209385685,6.354526042938232,6.354526042938232,14600,0.0,0
2018-08-24,6.762700037307316,6.762700037307316,6.354526042938232,6.354526042938232,9300,0.0,0
2018-08-27,6.354526757952787,6.716317213673043,6.26176003114588,6.308143615722656,6400,0.0,0
2018-08-28,6.330407514028945,6.586443951461721,6.326697110277159,6.373080253601074,2500,0.0,0
2018-08-29,6.35452619942162,6.540060079074574,6.131886074654001,6.215375900268555,8000,0.0,0
2018-08-30,6.317419840927347,6.493676836719912,5.714435474762601,5.844309329986572,24600,0.0,0
2018-08-31,6.168993083353242,6.168993083353242,5.566008717188496,5.844309329986572,11500,0.0,0
2018-09-04,5.77009516774315,6.12260913848877,5.751541824143201,6.1226091384887695,300,0.0,0
2018-09-05,6.119827011428642,6.308143713042604,5.881416320800781,5.881416320800781,10100,0.0,0
2018-09-06,5.8489473344007905,6.029842776954204,5.844309329986572,5.844309329986572,4500,0.0,0
2018-09-07,6.039119805446376,6.039119805446376,5.566008841585243,5.612392425537109,17000,0.0,0
2018-09-10,5.566008567810059,5.797925591468811,5.566008567810059,5.566008567810059,5400,0.0,0
2018-09-11,5.844309173139209,6.0252041684912,5.473241846815881,5.566008567810059,11600,0.0,0
2018-09-12,5.566008304804754,5.566008304804754,5.3804748715832345,5.417581558227539,7200,0.0,0
2018-09-13,5.566008885479139,5.589200677637964,4.985288692330839,4.990854740142822,27800,0.0,0
2018-09-14,4.870258205622575,5.194941997528076,4.870258205622575,5.194941997528076,53700,0.0,0
2018-09-17,5.204217961722822,5.232047755922445,4.9723009457751495,4.981577396392822,1200,0.0,0
2018-09-18,5.12072813091674,5.194941511570417,4.9351946792825485,5.092897891998291,34500,0.0,0
2018-09-19,5.009407722883022,5.009407722883022,4.758937358856201,4.758937358856201,2200,0.0,0
2018-09-20,4.851703705468366,4.916640625352563,4.424976385878676,4.731106758117676,154000,0.0,0
2018-09-21,4.85170325072299,5.05578999897128,4.777489887723611,4.8331499099731445,6800,0.0,0
2018-09-24,4.935194101505733,5.062284257705706,4.842426944202503,4.916640758514404,6700,0.0,0
2018-09-25,5.0168292831390735,5.218133276159113,4.968590497498636,5.102174758911133,18400,0.0,0
2018-09-26,4.870257799016501,5.38975191116333,4.777491072266468,5.38975191116333,14300,0.0,0
2018-09-27,5.40830473045324,6.029842402742115,5.380474936308528,6.020565509796143,18500,0.0,0
2018-09-28,6.020565683983349,6.076226158576349,5.937075856787079,5.983458995819092,12300,0.0,0
2018-10-01,5.844309866387098,6.029843330383301,5.844309866387098,6.029843330383301,5800,0.0,0
2018-10-02,6.029842753830616,6.122609476958685,5.760819035585904,5.946352481842041,12600,0.0,0
2018-10-03,5.9129567258722435,5.927799224853516,5.623524014617718,5.927799224853516,2100,0.0,0
2018-10-04,6.122609422955618,6.122609422955618,5.75154209136963,5.751542091369629,400,0.0,0
2018-10-05,5.727422944986738,5.727422944986738,4.990854740142822,4.990854740142822,7500,0.0,0
2018-10-08,5.207000965800483,5.207000965800483,4.69400053143411,5.073416709899902,12900,0.0,0
2018-10-09,5.102174758911133,5.102174758911133,5.102174758911133,5.102174758911133,400,0.0,0
2018-10-10,5.194942131582744,5.194942131582744,4.870258331298828,4.870258331298828,2300,0.0,0
2018-10-11,4.851704975252569,5.230193614959717,4.851704975252569,5.230193614959717,1400,0.0,0
2018-10-12,5.380475284449131,5.519625148869511,5.24132497768212,5.426858425140381,12300,0.0,0
2018-10-15,5.377691236432949,5.380474481019867,5.102173909042556,5.287707328796387,26800,0.0,0
2018-10-16,5.484374046325684,5.484374046325684,5.484374046325684,5.484374046325684,100,0.0,0
2018-10-17,5.269153986821004,5.287707328796387,5.269153986821004,5.287707328796387,2800,0.0,0
2018-10-18,5.324814769880544,5.334091663360596,5.25060139142664,5.334091663360596,5600,0.0,0
2018-10-19,5.371198271261874,5.714435362587519,5.194941278929256,5.658775329589844,4000,0.0,0
2018-10-22,5.686605930328369,5.686605930328369,5.686605930328369,5.686605930328369,200,0.0,0
2018-10-23,5.686605930328369,5.686605930328369,5.686605930328369,5.686605930328369,0,0.0,0
2018-10-24,5.470459461212158,5.470459461212158,5.470459461212158,5.470459461212158,800,0.0,0
2018-10-25,5.287708450834575,5.76081943511963,5.287708450834575,5.760819435119629,13500,0.0,0
2018-10-26,5.566008646749948,5.75154209136963,5.4732419244401065,5.751542091369629,1400,0.0,0
2018-10-29,5.797925733997618,5.797925733997618,5.334091675277808,5.436135292053223,6200,0.0,0
2018-10-30,5.566007900773697,5.769167061756127,5.287707328796387,5.287707328796387,8200,0.0,0
2018-10-31,5.482518447622449,5.566008719972965,5.287708107035664,5.324814796447754,2400,0.0,0
2018-11-01,5.566009011252306,5.566009011252306,5.473242282867432,5.473242282867432,500,0.0,0
2018-11-02,5.566008717188496,5.873994327624089,5.519625134273273,5.844309329986572,4500,0.0,0
2018-11-05,5.250601344263947,5.779372324518356,5.250601344263947,5.445411682128906,600,0.0,0
2018-11-06,5.79792606493955,5.79792606493955,5.7700958251953125,5.7700958251953125,200,0.0,0
2018-11-07,5.566008532797896,5.983458995819092,5.566008532797896,5.983458995819092,7300,0.0,0
2018-11-08,6.121681299612159,7.885178243246061,6.088285459369529,7.634707450866699,139600,0.0,0
2018-11-09,7.421345591098654,7.569772361369694,7.0410017711057815,7.347132205963135,69200,0.0,0
2018-11-12,7.32857888634215,7.421345618099054,6.957511516967863,7.041001796722412,27300,0.0,0
2018-11-13,7.041001679804451,7.235812034432399,6.9111278151547095,7.02059268951416,42400,0.0,0
2018-11-14,6.9575102349022915,7.226533928597453,6.771976805576865,7.115213871002197,14500,0.0,0
2018-11-15,6.911126977490362,7.217257813620113,6.817432657679948,6.938957214355469,14000,0.0,0
2018-11-16,6.6401064205056075,7.602034814013238,6.6401064205056075,7.286372661590576,77300,0.05,0
2018-11-19,7.072506077167782,7.293842914548259,6.927750160090728,7.004330635070801,18000,0.0,0
2018-11-20,7.004330736832329,7.212592883721106,6.948296144376473,7.020207405090332,17500,0.0,0
2018-11-21,7.045423124699713,7.424590587615967,7.004330911080484,7.424590587615967,27900,0.0,0
2018-11-23,7.47128640246237,7.47128640246237,7.331199693351526,7.463815212249756,16900,0.0,0
2018-11-26,7.377895610051942,7.704764309891764,7.341473055796443,7.411516189575195,81200,0.0,0
2018-11-27,7.471286413794343,7.483426819581147,7.1201360200351616,7.191112995147705,18700,0.0,0
2018-11-28,7.377895364976083,7.41525176112698,7.144417666371291,7.359217166900635,31200,0.0,0
2018-11-29,7.4245911344070565,7.4245911344070565,7.09772242354875,7.133211135864258,20500,0.0,0
2018-11-30,7.097722044276072,7.191113035913248,7.097722044276072,7.144417762756348,11100,0.0,0
2018-12-03,7.331199695368014,7.555338519071689,7.2340728866072,7.237808704376221,41300,0.0,0
2018-12-04,7.237808209199172,7.237808209199172,6.023724073397716,6.070419788360596,68900,0.0,0
2018-12-06,6.079759887824151,6.5560541929341944,6.079759887824151,6.397289276123047,10400,0.0,0
2018-12-07,6.415966804500854,6.4346450018593275,5.743551254272461,5.743551254272461,17500,0.0,0
2018-12-10,5.743551910820983,5.743551910820983,5.416683197021484,5.416683197021484,19600,0.0,0
2018-12-11,5.920994854535658,5.920994854535658,5.650160747182139,5.6968560218811035,6500,0.0,0
2018-12-12,5.743551741903457,5.836942736624776,5.631482548237876,5.6968560218811035,3100,0.0,0
2018-12-13,5.74355179633244,5.74355179633244,5.6034650802612305,5.6034650802612305,6900,0.0,0
2018-12-14,5.60346509060223,5.6968560863809214,5.416683099044847,5.612804412841797,4800,0.0,0
2018-12-17,5.678177876746304,5.687517198968635,5.6034650802612305,5.6034650802612305,13700,0.0,0
2018-12-18,5.650160312652589,5.659499188744812,5.603464596221401,5.650160312652588,3100,0.0,0
2018-12-19,5.650160747182139,5.6968560218811035,5.647358772412635,5.6968560218811035,8100,0.0,0
2018-12-20,5.640820991237009,5.707128748252886,5.640820991237009,5.650160312652588,10500,0.0,0
2018-12-21,5.650160800726098,5.650160800726098,5.472717686412352,5.6034650802612305,5700,0.0,0
2018-12-24,5.6034650802612305,5.6034650802612305,5.6034650802612305,5.6034650802612305,100,0.0,0
2018-12-26,5.510073661804199,5.528751859492076,5.510073661804199,5.510073661804199,1500,0.0,0
2018-12-27,5.45497343918483,5.45497343918483,5.416683197021484,5.416683197021484,1500,0.0,0
2018-12-28,5.603464605359538,5.631482124328613,5.603464605359538,5.631482124328613,4900,0.0,0
2018-12-31,5.650160747182139,5.846282058758603,5.622143226104049,5.6968560218811035,12700,0.0,0
2019-01-02,5.622143301194481,5.622143301194481,5.566108703613281,5.566108703613281,1400,0.0,0
2019-01-03,5.584786354063762,5.743551254272461,5.584786354063762,5.743551254272461,4100,0.0,0
2019-01-04,5.650160695365403,5.790246963500977,5.650160695365403,5.790246963500977,300,0.0,0
2019-01-07,5.855620935569039,5.958351252424185,5.610936217672812,5.6968560218811035,8200,0.0,0
2019-01-08,5.771568373791635,5.892976880254038,5.650160312652589,5.650160312652588,13800,0.0,0
2019-01-09,5.69872418535627,5.76222997305707,5.668838977813721,5.668838977813721,6100,0.0,0
2019-01-10,5.6688389251279805,6.0610811015045805,5.6688389251279805,5.734212398529053,13100,0.0,0
2019-01-11,5.836942683095092,5.873365237500889,5.790246963500977,5.790246963500977,10000,0.0,0
2019-01-14,6.0424025444327265,6.070420063746142,5.870562946839412,6.066684246063232,3600,0.0,0
2019-01-15,6.229185582382051,6.344990598104216,6.117116384711597,6.201168060302734,4200,0.0,0
2019-01-16,6.3599324226379395,6.462662734166726,6.266541432758755,6.3599324226379395,10400,0.0,0
2019-01-17,6.257203061666627,6.584072243884867,6.238524860853308,6.341255187988281,13300,0.0,0
2019-01-18,6.492549053601482,6.492549053601482,6.290824213668369,6.319775581359863,2600,0.0,0
2019-01-22,6.364602792062457,6.3786113307731265,6.1918293302194805,6.302964687347412,9000,0.0,0
2019-01-23,6.273079372461054,6.340320980591689,6.210507425596407,6.310435771942139,4100,0.0,0
2019-01-24,6.537376050595884,6.537376050595884,6.303898334503174,6.303898334503174,7200,0.0,0
2019-01-25,6.215177054124692,6.3505941128611845,6.201168070400519,6.210507392883301,4000,0.0,0
2019-01-28,6.285219231778656,6.350593143206143,6.16381072998047,6.163810729980469,18000,0.0,0
2019-01-29,6.182489929456349,6.319775121186859,6.079760053110846,6.089098930358887,15400,0.0,0
2019-01-30,6.042402206575717,6.247862815856934,6.033063330875663,6.247862815856934,3500,0.0,0
2019-01-31,6.163811177351842,6.27588036622726,6.163811177351842,6.219845771789551,1800,0.0,0
2019-02-01,6.182490348815918,6.2011685499023566,6.182490348815918,6.182490348815918,1400,0.0,0
2019-02-04,6.40662815123429,6.40662815123429,6.303897839529197,6.369271755218506,800,0.0,0
2019-02-05,6.310435750237659,6.341254801969724,6.182489882059473,6.191829204559326,3000,0.0,0
2019-02-06,6.199300200940353,6.742836106200478,6.199300200940353,6.55605411529541,41900,0.0,0
2019-02-07,6.62703142679672,6.649444998131692,6.5252349540172965,6.5868730545043945,3900,0.0,0
2019-02-08,6.397289454146904,6.537376175544686,6.257202732749121,6.438381671905518,18700,0.0,0
2019-02-11,6.518697502671056,6.630766693527396,6.360866436088182,6.391685485839844,3000,0.0,0
2019-02-12,6.500018659744291,6.578467263695217,6.322575569152833,6.322575569152832,5300,0.0,0
2019-02-13,6.257201713931637,6.313236749625676,6.051741549239068,6.163810729980469,17500,0.0,0
2019-02-14,6.126454830169678,6.387950051631837,6.046138532966142,6.126454830169678,26500,0.0,0
2019-02-15,6.446422992117779,6.455834044130598,6.19233042143921,6.211152076721191,17700,0.05,0
2019-02-19,6.211152256833852,6.2205633091195764,5.90059471130371,5.900594711303711,24300,0.0,0
2019-02-20,5.9448259804082495,6.236561889757184,5.9448259804082495,6.098222732543945,11300,0.0,0
2019-02-21,6.098222431836919,6.098222431836919,6.004114151000977,6.004114151000977,5300,0.0,0
2019-02-22,6.087870566938906,6.154687605621322,6.022936008056573,6.102928161621094,5600,0.0,0
2019-02-25,6.117044410507976,6.653462312669486,6.117044410507976,6.399369716644287,39800,0.0,0
2019-02-26,6.587586261302743,7.424209659048998,6.587586261302743,6.916965484619141,115100,0.0,0
2019-02-27,6.964019851697355,7.227523050852992,6.91696548461914,6.916965484619141,18500,0.0,0
2019-02-28,6.916965633288977,6.916965633288977,6.324082749330111,6.587586402893066,35400,0.0,0
2019-03-01,6.700516305623948,6.8699116706848145,6.629935202677726,6.8699116706848145,14800,0.0,0
2019-03-04,6.869911826867923,6.919789242465758,6.728749169022526,6.775803089141846,21100,0.0,0
2019-03-05,6.691105543901588,6.868970044789999,6.681694491066844,6.747570514678955,4200,0.0,0
2019-03-06,6.74756998838481,6.74756998838481,6.662872314453125,6.662872314453125,2100,0.0,0
2019-03-07,6.6628727321495385,6.8228570379416436,6.615818814927191,6.794624328613281,10200,0.0,0
2019-03-08,6.601702642338554,6.804035800208413,6.601702642338554,6.775803089141846,4700,0.0,0
2019-03-11,6.708044973237447,6.775803030466738,6.681694742299311,6.756981372833252,18100,0.0,0
2019-03-12,6.822856672352223,6.822856672352223,6.681694030761719,6.681694030761719,12000,0.0,0
2019-03-13,6.6816947893354826,6.822857446952202,6.6816947893354826,6.691105842590332,7700,0.0,0
2019-03-14,6.691105602610786,6.80403554515639,6.691105602610786,6.800271034240723,6300,0.0,0
2019-03-15,6.676048106170431,6.945198300159107,6.676048106170431,6.8699116706848145,4700,0.0,0
2019-03-18,6.728748899954684,6.832268238067627,6.709927242910848,6.832268238067627,800,0.0,0
2019-03-19,6.798389000122686,6.883086681365966,6.775802832126158,6.883086681365967,3900,0.0,0
2019-03-20,6.801212801795052,6.801212801795052,6.709927558898926,6.709927558898926,1500,0.0,0
2019-03-21,6.756981431345374,6.827562984639932,6.728749169022526,6.775803089141846,16900,0.0,0
2019-03-22,6.8228570821687775,6.8228570821687775,6.72874879837036,6.728748798370361,29000,0.0,0
2019-03-25,6.738158626260563,6.738158626260563,6.634639750377712,6.660048961639404,4700,0.0,0
2019-03-26,6.756980583281756,6.857676866161096,6.700515616979217,6.762627124786377,22900,0.0,0
2019-03-27,6.804035556582391,7.528670028915787,6.681694560914021,7.519258975982666,54700,0.0,0
2019-03-28,7.349863106432987,7.434560776845985,6.992251218848822,7.152235507965088,29400,0.0,0
2019-03-29,6.996016374657354,7.0581278856916425,6.932963848114014,6.932963848114014,1200,0.0,0
2019-04-01,6.869911665481858,7.020484924316405,6.841678955078526,7.020484924316406,800,0.0,0
2019-04-02,7.058127585351486,7.138119733884963,7.058127585351486,7.114592552185059,11700,0.0,0
2019-04-03,7.199290860795324,7.199290860795324,7.095771521445763,7.103300094604492,15200,0.0,0
2019-04-04,7.058128279676418,7.114593252064584,6.916965624334147,7.105182647705078,37500,0.0,0
2019-04-05,7.011073911647758,7.105182647705078,6.916965624334147,7.105182647705078,1700,0.0,0
2019-04-08,7.105181765445135,7.1174158637139655,7.058127403259277,7.058127403259277,6900,0.0,0
2019-04-09,7.060009434148743,7.060009434148743,7.011073041073421,7.058127403259277,14000,0.0,0
2019-04-10,7.058128119845242,7.067539172735346,6.980959460618678,6.982841491699219,14100,0.0,0
2019-04-11,6.860500635860512,6.860500635860512,6.703339818852456,6.804035663604736,6500,0.0,0
2019-04-12,6.888733133771546,6.947080135345459,6.841678767305326,6.947080135345459,9400,0.0,0
2019-04-15,6.772039026828783,6.869911826867923,6.691105853429583,6.775803089141846,11600,0.0,0
2019-04-16,6.738159424071439,6.869911470557084,6.738159424071439,6.771097660064697,5700,0.0,0
2019-04-17,6.973430153201254,6.973430153201254,6.805917277813995,6.822856903076172,4100,0.0,0
2019-04-18,6.73533655085979,6.767333323403534,6.681694625606517,6.7193379402160645,9000,0.0,0
2019-04-22,6.719337940216064,6.719337940216064,6.719337940216064,6.7193379402160645,100,0.0,0
2019-04-23,6.731572361558823,6.731572361558823,6.705222129821777,6.705222129821777,1100,0.0,0
2019-04-24,6.747570619175522,6.747570619175522,6.68169459454322,6.734395503997803,7800,0.0,0
2019-04-25,6.68263508270178,6.691105119464509,6.658166885375977,6.658166885375977,8200,0.0,0
2019-04-26,6.73157184494965,6.73157184494965,6.72874879837036,6.728748798370361,2300,0.0,0
2019-04-29,6.698633670806885,6.698633670806885,6.698633670806885,6.698633670806885,200,0.0,0
2019-04-30,6.683577327545396,6.738159821422359,6.68169484763177,6.709927558898926,7300,0.0,0
2019-05-01,6.738159703512823,6.738159703512823,6.662873073109461,6.672284126281738,4900,0.0,0
2019-05-02,6.644050820413065,6.676988606078429,6.634640216827392,6.634640216827393,900,0.0,0
2019-05-03,6.672284126281738,6.672284126281738,6.672284126281738,6.672284126281738,200,0.0,0
2019-05-06,6.6722840859568215,6.6722840859568215,6.587586402893066,6.587586402893066,6800,0.0,0
2019-05-07,6.578174519684104,6.6252288818359375,6.578174519684104,6.6252288818359375,4900,0.0,0
2019-05-08,6.6252288818359375,6.6252288818359375,6.6252288818359375,6.6252288818359375,500,0.0,0
2019-05-09,6.5405311584472665,6.5405311584472665,6.446422883621253,6.540531158447266,7200,0.0,0
2019-05-10,6.540532034803488,6.625229717867244,6.540532034803488,6.587586402893066,5800,0.0,0
2019-05-13,6.634641029430072,6.681694950608888,6.352315707382258,6.361726760864258,13800,0.0,0
2019-05-14,6.389958663692682,6.399369716644287,6.389958663692682,6.399369716644287,900,0.0,0
2019-05-15,6.615819371209799,6.615819371209799,6.352315707382258,6.361726760864258,12300,0.0,0
2019-05-16,6.4558341666023615,6.468068265204922,6.399369199685239,6.465244770050049,6800,0.0,0
2019-05-17,6.494419031715707,6.5010065892982745,6.461481243802874,6.484066963195801,5600,0.0,0
2019-05-20,6.493478016167298,6.502888620395092,6.465245305996509,6.484066963195801,10100,0.0,0
2019-05-21,6.5875864427061,6.681694730710301,6.5875864427061,6.672284126281738,5500,0.0,0
2019-05-22,6.681693933813936,6.719337244526064,6.681693933813936,6.686399459838867,13000,0.0,0
2019-05-23,6.681693924429191,6.681693924429191,6.634640010476951,6.660990238189697,800,0.0,0
2019-05-24,6.719752886263933,6.719752886263933,6.634452636320225,6.672363758087158,5100,0.05,0
2019-05-28,6.63445314886905,6.63445314886905,6.492286205291748,6.492286205291748,2100,0.0,0
2019-05-29,6.359597367664311,6.615497689304825,6.359597367664311,6.536831855773926,2800,0.0,0
2019-05-30,6.492285631263285,6.539674758911133,6.492285631263285,6.539674758911133,2200,0.0,0
2019-05-31,6.539674758911133,6.539674758911133,6.539674758911133,6.539674758911133,0,0.0,0
2019-06-03,6.350118575910771,6.501763510252711,6.3027299011270825,6.340641021728516,5100,0.0,0
2019-06-04,6.3027301442741415,6.378552388402083,6.3027301442741415,6.3122076988220215,9600,0.0,0
2019-06-05,6.359597392914801,6.369074948305499,6.075263500213623,6.075263500213623,2600,0.0,0
2019-06-06,6.340641558936881,6.350119113922118,6.31220799010868,6.350119113922119,5300,0.0,0
2019-06-07,6.359597024650342,6.444897277908476,6.302730339790332,6.36812686920166,9700,0.0,0
2019-06-10,6.462904453277588,6.462904453277588,6.462904453277588,6.462904453277588,1000,0.0,0
2019-06-11,6.511241436004639,6.511241436004639,6.511241436004639,6.511241436004639,200,0.0,0
2019-06-12,6.152981334589571,6.767141899332064,6.152981334589571,6.1605634689331055,4300,0.0,0
2019-06-13,6.397508144378661,6.397508144378661,6.397508144378661,6.397508144378662,1000,0.0,0
2019-06-14,6.5965423583984375,6.615497921706744,6.5832735092762515,6.5965423583984375,1400,0.0,0
2019-06-17,6.653408282622412,6.719752972534409,6.653408282622412,6.681841850280762,1300,0.0,0
2019-06-18,6.700797400652285,6.710274955232372,6.5292491885840835,6.558630466461182,3000,0.0,0
2019-06-19,6.454374654462875,6.558630466461181,6.454374654462875,6.558630466461182,300,0.0,0
2019-06-20,6.592750627437023,6.600333213806152,6.558630796520932,6.600333213806152,800,0.0,0
2019-06-21,6.634452659065316,6.7102749028591235,6.521667003631593,6.521667003631592,1300,0.0,0
2019-06-24,6.521667003631593,6.521667003631593,6.521667003631593,6.521667003631592,0,0.0,0
2019-06-25,6.463852680989496,6.691319414850457,6.454374674443843,6.654356002807617,10100,0.0,0
2019-06-26,6.681842181634705,6.719753305768374,6.662886619567871,6.662886619567871,3600,0.0,0
