Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-06,29.851449912683908,29.92840880866942,29.77449101669839,29.82579803466797,247200,0.0,0
2014-10-07,29.74029402192366,29.911314197403627,29.55217476464038,29.586376190185547,238800,0.0,0
2014-10-08,29.492315229736874,30.680900273913533,29.398253979575287,30.535531997680664,310300,0.0,0
2014-10-09,30.432923289745236,30.655247227389477,29.423907874872324,29.517969131469727,285700,0.0,0
2014-10-10,29.346943161075302,30.22769245888374,29.304188942510017,29.8429012298584,509500,0.0,0
2014-10-13,29.97972106933594,30.441471264059796,29.834352790636416,29.979721069335938,260700,0.0,0
2014-10-14,30.142181987766573,30.963074671802435,29.996817002066244,30.894668579101562,511000,0.0,0
2014-10-15,30.52697949859378,30.937425881564003,30.1421849952036,30.552631378173828,382300,0.0,0
2014-10-16,30.107980509512483,30.72365171892511,29.877103805982745,30.5184268951416,351400,0.0,0
2014-10-17,30.860469566182942,30.860469566182942,30.17639220392485,30.33885955810547,239300,0.0,0
2014-10-20,30.18494208952844,30.80061335358038,30.039577075481848,30.774961471557617,209500,0.0,0
2014-10-21,30.860470416003633,31.202510737520704,30.680900715079385,31.022937774658203,195100,0.0,0
2014-10-22,31.13409490035387,31.58729545956435,31.125545361964317,31.185401916503906,239500,0.0,0
2014-10-23,31.47612737459764,31.96353249082747,31.37351336764848,31.595840454101562,277300,0.0,0
2014-10-24,31.68991924425161,31.68991924425161,31.305124659551986,31.50179672241211,148400,0.0,0
2014-10-27,31.39062826649907,31.75832045039682,31.2538127977421,31.51889419555664,170200,0.0,0
2014-10-28,31.655710571614787,32.51080809133878,31.553099782590593,32.49370574951172,268700,0.0,0
2014-10-29,32.49370529713591,32.82105201947661,32.14912599491733,32.20942687988281,319200,0.28,0
2014-10-30,32.22665048283817,32.93303497011215,32.22665048283817,32.58845901489258,293600,0.0,0
2014-10-31,33.15702225284357,33.15702225284357,32.42479197026903,32.69184112548828,387600,0.0,0
2014-11-03,32.70045722340942,33.15702538914183,32.59708472515882,32.8038330078125,258500,0.0,0
2014-11-04,32.80382756403622,33.148403596406865,32.579850021150975,33.11394500732422,185100,0.0,0
2014-11-05,33.33791553504103,33.51881816043037,33.04502416177442,33.441287994384766,205900,0.0,0
2014-11-06,33.36376657126368,33.62219943042057,33.03641653038383,33.61358642578125,774800,0.0,0
2014-11-07,33.78587102558628,34.12183402070633,33.5274349190463,33.88063049316406,208900,0.0,0
2014-11-10,33.88063899042666,34.070154686961146,33.518830322220055,33.81172180175781,167600,0.0,0
2014-11-11,33.8117158298606,33.828945123984745,33.51021139806781,33.6652717590332,173100,0.0,0
2014-11-12,33.43268951814105,33.596362923728876,33.191482626668936,33.55329132080078,193100,0.0,0
2014-11-13,33.54466441477349,33.561893707723804,32.6746064807684,32.71767807006836,280200,0.0,0
2014-11-14,32.838288462823776,33.31208264191596,32.769374559067046,32.84690475463867,346800,0.0,0
2014-11-17,32.889974258002084,33.20009502051352,32.743526881859566,33.19147872924805,250800,0.0,0
2014-11-18,33.225927465304245,33.742793058723365,33.0364085475133,33.32929992675781,251500,0.0,0
2014-11-19,33.2259332292124,33.34653500285498,32.87274091233691,33.269004821777344,149100,0.0,0
2014-11-20,33.062256230019486,33.38098992335881,33.00195534982425,33.31207275390625,152200,0.0,0
2014-11-21,33.6049675865228,33.75141494350205,33.37238033122655,33.6652717590332,289200,0.0,0
2014-11-24,33.62219333557289,33.656651920187905,33.32930193864827,33.587738037109375,124400,0.0,0
2014-11-25,33.716958912213585,33.76003050771439,33.320694975762876,33.61358642578125,157100,0.0,0
2014-11-26,33.64804458618164,33.72557477155207,33.46713862954927,33.64804458618164,111500,0.0,0
2014-11-28,33.60496132885828,33.94954057487237,33.329299246507496,33.441287994384766,152400,0.0,0
2014-12-01,33.46713403716073,34.09599172451298,33.131171042040684,33.88063049316406,289200,0.0,0
2014-12-02,33.863402547617966,35.45707440854563,33.72557148551694,35.02635192871094,402300,0.0,0
2014-12-03,35.13833933068472,36.189299906134735,35.13833933068472,36.01701354980469,448100,0.0,0
2014-12-04,35.930868092194736,36.25821809346636,35.4570740267092,35.99116897583008,446800,0.0,0
2014-12-05,36.18928632857718,36.51663619786148,35.767180313322775,36.318504333496094,439700,0.0,0
2014-12-08,36.18067332845276,36.46495162481421,35.97392517781258,36.318504333496094,398800,0.0,0
2014-12-09,36.03424306955153,37.03351905885494,35.96532589766431,36.99044418334961,353500,0.0,0
2014-12-10,36.611399803742785,37.119652308934896,36.060075720717606,36.12037658691406,377600,0.0,0
2014-12-11,36.38743515794924,36.99044397785442,36.240987811578265,36.78369903564453,699400,0.0,0
2014-12-12,36.23236958766603,36.921524772654564,35.69827144391767,35.8016471862793,378200,0.0,0
2014-12-15,35.87057123830948,36.14623339051122,35.310633929341236,35.58629608154297,274000,0.0,0
2014-12-16,35.16417610109531,35.646586367006144,34.68176583518447,35.23309326171875,524600,0.0,0
2014-12-17,35.2417112350964,35.87918191618376,34.991891421822196,35.853336334228516,390600,0.0,0
2014-12-18,36.1893044779005,36.49942521631445,35.8274991405189,36.3874397277832,419300,0.0,0
2014-12-19,36.36159133911133,36.654482759907026,36.17207568058595,36.36159133911133,671100,0.0,0
2014-12-22,36.2926668461103,36.31850913605117,35.25893252851494,35.72411346435547,382100,0.0,0
2014-12-23,35.79303798206883,36.20653117489941,35.59490603255533,35.95671463012695,326600,0.0,0
2014-12-24,35.8274917871906,36.56833489109312,35.66381844713244,36.430503845214844,160200,0.0,0
2014-12-26,36.57695615633311,36.96460708735661,36.318523297701475,36.92153549194336,193700,0.0,0
2014-12-29,36.835375434368665,38.17923040440891,36.49079951194997,38.06724166870117,430700,0.0,0
2014-12-30,37.87774249647434,37.87774249647434,36.0428634940763,36.180694580078125,414800,0.0,0
2014-12-31,36.11177120366319,36.51665138707997,35.45707447892176,35.50876235961914,382000,0.0,0
2015-01-02,35.69826723738811,36.232365318200664,35.51736463879874,36.12037658691406,214200,0.0,0
2015-01-05,35.86196547355984,35.91365008368671,35.38817125919802,35.7844352722168,226300,0.0,0
2015-01-06,35.784415420599025,36.06007747552629,35.30200518140086,35.577667236328125,289400,0.0,0
2015-01-07,35.87056540517116,36.775081900378495,35.64659117523613,36.69755172729492,382800,0.0,0
2015-01-08,37.05074768799323,37.80882020164823,36.83538643983059,37.739906311035156,581200,0.0,0
2015-01-09,37.72267144499054,37.96387495573696,36.90429816562054,37.403934478759766,465100,0.0,0
2015-01-12,37.51592653996613,37.567614419463666,36.61141000874512,37.11104965209961,424800,0.0,0
2015-01-13,37.42978514350215,38.17062835417007,36.97321706823482,37.45562744140625,389500,0.0,0
2015-01-14,37.179960281125744,38.07586373034597,36.94736977299252,38.0069465637207,290800,0.0,0
2015-01-15,37.9035816820201,38.127555946052425,37.44701686332806,37.84328079223633,212200,0.0,0
2015-01-16,37.85189013917377,38.72195138395697,37.64514519022153,38.65303421020508,297600,0.0,0
2015-01-20,38.71333123405178,39.17851225203865,38.23092421049625,39.092369079589844,294900,0.0,0
2015-01-21,39.10960379931102,39.46279611321271,38.8425546698139,39.39387893676758,368400,0.0,0
2015-01-22,39.669540249758704,39.91936007997751,39.230204760539216,39.626468658447266,681500,0.0,0
2015-01-23,39.66092866599725,40.05719257809333,39.57478219413817,39.721229553222656,516900,0.0,0
2015-01-26,39.57477282983922,39.70399086397594,38.7391736105154,39.54031753540039,361400,0.0,0
2015-01-27,39.350808332656214,39.695387651230504,39.25604885574069,39.52309799194336,249000,0.0,0
2015-01-28,39.54893660725548,39.617853779012435,38.549660619840864,38.79948043823242,249400,0.0,0
2015-01-29,38.8425491780022,39.23020002531787,38.22230782229714,39.21297073364258,353400,0.0,0
2015-01-30,38.859772533950824,39.22157774541308,38.015557087721355,38.06724166870117,252100,0.0,0
2015-02-02,38.2050841130046,38.73056608435269,37.62791754523006,38.670265197753906,260300,0.0,0
2015-02-03,38.782260747886156,39.05792293086547,38.59274176478072,38.73918914794922,230200,0.0,0
2015-02-04,38.437677705207705,38.69611056630088,38.03280076108417,38.136173248291016,197200,0.0,0
2015-02-05,38.4462872599089,38.62718990236305,38.07586568565428,38.549659729003906,161800,0.0,0
2015-02-06,38.57550105452355,38.67026051804048,36.57694917614426,36.93014144897461,419000,0.0,0
2015-02-09,36.78369706535774,37.154118626973386,36.146226407694336,36.24098587036133,205500,0.0,0
2015-02-10,36.49080400543059,36.89568413243417,35.85333337692397,36.82676696777344,485100,0.0,0
2015-02-11,36.66308545048311,37.02489062577035,35.93085552702237,36.25820541381836,224900,0.0,0
2015-02-12,36.30128141301668,36.86983481929273,36.06007793343016,36.70616149902344,236500,0.0,0
2015-02-13,36.79230974257819,36.79230974257819,35.939481158427235,36.154842376708984,284300,0.0,0
2015-02-17,36.08592063880049,36.232367957481536,35.45706635540772,35.663814544677734,251800,0.0,0
2015-02-18,35.707216493111936,36.826589616970956,35.707216493111936,36.653045654296875,308400,0.3,0
2015-02-19,36.76584085381184,36.94806727260719,36.175782236136904,36.39271545410156,150000,0.0,0
2015-02-20,36.25387998193726,36.63568458147224,35.77662754265689,36.57494354248047,204900,0.0,0
2015-02-23,36.49683742157038,37.06954085340045,36.17577394923027,37.04350662231445,231300,0.0,0
2015-02-24,36.94806204421722,37.225736259108224,36.635677724930396,37.017478942871094,183800,0.0,0
2015-02-25,36.97410190766681,37.121614921810576,36.43610839999756,36.55759048461914,163700,0.0,0
2015-02-26,36.57494638327782,36.65304248378135,35.99356356616519,36.22785186767578,142300,0.0,0
2015-02-27,36.31461923871203,36.592293491943636,36.08033427703515,36.10636520385742,184500,0.0,0
2015-03-02,36.10636947628101,36.10636947628101,35.32540847782055,35.71588897705078,225500,0.0,0
2015-03-03,35.6291170039501,35.91546716329321,35.31673260456592,35.71588897705078,153800,0.0,0
2015-03-04,35.542331923831135,35.6204280021508,34.83947052909186,35.31672286987305,184200,0.0,0
2015-03-05,35.56836818830124,35.84604241371195,35.36878673553304,35.75059127807617,166300,0.0,0
2015-03-06,35.394812343910104,35.44687417965059,34.45765957893656,34.72665786743164,180400,0.0,0
2015-03-09,34.69196414760465,35.05641372052318,34.101905456318356,34.17132568359375,220800,0.0,0
2015-03-10,34.041158197425936,34.648571834631966,33.737453033891924,34.44899368286133,301700,0.0,0
2015-03-11,34.6659350193616,34.943609322619245,34.57915973075683,34.79609298706055,217600,0.0,0
2015-03-12,35.03904949540583,35.57704287546452,35.03904949540583,35.56836700439453,226500,0.0,0
