Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07,25.042156696579706,25.092379555791382,24.787096023559567,24.78709602355957,60300,0.0,0
2020-07-08,24.86587905883789,25.00374867829568,24.71816134108559,24.86587905883789,100700,0.0,0
2020-07-09,24.816639583972357,24.993899712120378,24.76739909420961,24.924964904785156,59800,0.0,0
2020-07-10,24.98405456542969,25.112076087645413,24.965342615016482,24.984054565429688,84000,0.0,0
2020-07-13,25.062837600708008,25.171162926720005,25.028370195386096,25.062837600708008,52400,0.0,0
2020-07-14,25.01359672503812,25.299185939992313,24.895423302412908,25.15245246887207,40800,0.0,0
2020-07-15,25.249946179647598,25.584774017333984,25.082532260804406,25.584774017333984,82700,0.0,0
2020-07-16,25.466600213280447,25.762035652344274,25.451827126494354,25.634014129638672,55600,0.0,0
2020-07-17,25.712796242686274,25.712796242686274,25.3582722241176,25.446903228759766,40700,0.0,0
2020-07-20,25.4173591900421,25.653707912020483,25.41145183378383,25.604469299316406,52500,0.0,0
2020-07-21,25.653707986234718,25.712796575649758,25.35827255249023,25.358272552490234,49800,0.0,0
2020-07-22,25.515838700902425,25.56507731439213,25.240097581695036,25.55523109436035,65500,0.0,0
2020-07-23,25.56507619033196,25.643860973783763,25.456750869750973,25.456750869750977,32400,0.0,0
2020-07-24,25.53553515153104,25.771883879630515,25.41735984831494,25.427207946777344,44000,0.0,0
2020-07-27,25.594620468326294,25.79157867016897,25.529624524684777,25.742338180541992,40200,0.0,0
2020-07-28,25.699009281001164,25.791579149220127,25.446903228759766,25.446903228759766,69700,0.0,0
2020-07-29,25.594620664996278,25.692115520374013,25.446902951645512,25.57492446899414,86300,0.0,0
2020-07-30,25.486295034345442,25.77188425896044,25.486295034345442,25.663557052612305,40400,0.0,0
2020-07-31,25.634014178208968,25.752187602725325,25.55523126908716,25.673404693603516,42000,0.0,0
2020-08-03,25.60447029146955,25.79158040799423,25.60447029146955,25.62416648864746,37500,0.0,0
2020-08-04,25.752187887727853,25.752187887727853,25.515839157746722,25.54538345336914,57300,0.0,0
2020-08-05,25.55523061409116,25.91960085506573,25.55523061409116,25.850666046142578,43500,0.0,0
2020-08-06,25.899905400687924,25.94914589299558,25.604469960172864,25.712797164916992,72900,0.0,0
2020-08-07,25.60446856625169,25.84081728146333,25.515837563255747,25.742338180541992,35100,0.0,0
2020-08-10,25.791578604360648,26.165796932907757,25.762034310659846,25.988534927368164,49100,0.0,0
2020-08-11,26.116558650970497,26.343059270534134,25.840817541284782,25.899904251098633,65300,0.0,0
2020-08-12,26.185494132117515,26.343059947894382,25.99838402150773,26.293821334838867,39900,0.0,0
2020-08-13,26.264277292646863,26.264277292646863,25.968841854806563,26.16579818725586,51300,0.0,0
2020-08-14,26.106711552885873,26.382452673133027,26.106711552885873,26.205190658569336,50200,0.0,0
2020-08-17,26.32336295451175,26.36275534642987,25.958992720932258,26.10671043395996,40400,0.0,0
2020-08-18,26.293822042927058,26.441539764404297,26.10671192727843,26.441539764404297,34000,0.0,0
2020-08-19,26.27412501060657,26.441538923847542,26.165797808411625,26.215038299560547,71900,0.0,0
2020-08-20,26.20518946813771,26.392297694270486,26.155948978366485,26.352907180786133,43500,0.0,0
2020-08-21,26.343059539794925,26.343059539794925,26.224884240626672,26.343059539794922,27200,0.0,0
2020-08-24,26.34306007514156,26.45138727838617,26.22488477357173,26.372604370117188,54700,0.0,0
2020-08-25,26.362756069834603,26.638495307497344,26.33518214606833,26.54001808166504,65200,0.0,0
2020-08-26,26.63849601866706,26.815758035229873,26.63849601866706,26.68773651123047,37900,0.0,0
2020-08-27,26.608952009872233,26.904387434250573,26.608952009872233,26.88469123840332,105000,0.0,0
2020-08-28,26.91423614744403,26.983170956152676,26.791137738083542,26.953628540039062,32100,0.0,0
2020-08-31,26.904388231179805,27.36723945563721,26.904388231179805,27.357391357421875,224800,0.0,0
2020-09-01,27.268760807723478,27.495261435465043,27.20967221744356,27.347543716430664,73000,0.0,0
2020-09-02,27.37708580313275,27.495261103934958,27.081650368626267,27.436174392700195,99600,0.0,0
2020-09-03,27.26383602424265,27.268761012636006,27.08165089867563,27.180130004882812,30900,0.0,0
2020-09-04,27.308150400363164,27.308150400363164,26.687735250045083,27.081649780273438,30400,0.0,0
2020-09-08,27.071802754956078,27.071802754956078,26.510474292346245,26.569561004638672,41600,0.0,0
2020-09-09,26.46123567849134,26.579409103076195,26.362756572448824,26.569561004638672,43000,0.0,0
2020-09-10,26.569560170185646,26.638494978750604,26.471081067235993,26.5872859954834,20400,0.0,0
2020-09-11,26.540018954322456,26.540018954322456,26.136256304469388,26.195343017578125,29400,0.0,0
2020-09-14,26.29382126041892,26.54001808166504,26.195342156253933,26.54001808166504,24300,0.0,0
2020-09-15,26.370634624773214,26.78621574362651,26.370634624773214,26.76651954650879,33000,0.0,0
2020-09-16,26.746822765608545,26.933932877477503,26.69758415222168,26.69758415222168,25900,0.0,0
2020-09-17,26.55971331570733,26.894541154414753,26.441539889300444,26.520322799682617,30100,0.0,0
2020-09-18,26.540018665021258,26.677888286883036,26.461235755624138,26.60895347595215,12000,0.0,0
2020-09-21,26.540018156781805,26.67788777600339,26.224884646895386,26.293821334838867,36900,0.0,0
2020-09-22,26.333211114370368,26.467141866207967,26.116558593309477,26.431690216064453,57800,0.0,0
2020-09-23,26.382451743200956,26.421842257086272,25.80142710631453,25.93929672241211,60200,0.0,0
2020-09-24,25.99838368978158,26.293820999343087,25.76203496913197,26.09686279296875,31400,0.0,0
2020-09-25,26.19534270145161,27.002867991412504,26.16678265243307,26.894540786743164,46200,0.0,0
2020-09-28,26.98317048148023,27.249063491821286,26.884691380057692,27.24906349182129,36500,0.0,0
2020-09-29,27.249063412294912,27.488366745236934,26.943779889275387,27.209671020507812,38000,0.0,0
2020-09-30,27.38693344510842,27.495260645844574,26.92900721441986,27.446022033691406,100800,0.0,0
2020-10-01,27.524804919594263,27.731609344482422,27.125965399453694,27.731609344482422,66800,0.0,0
2020-10-02,27.48541338565022,27.672523498535156,27.390873143701466,27.672523498535156,40200,0.0,0
2020-10-05,27.682371029561867,27.731609642206912,27.012715378926295,27.032411575317383,60300,0.0,0
2020-10-06,27.002867710449888,27.716838875161088,26.76651898499365,27.593740463256836,57800,0.0,0
2020-10-07,27.57404416460084,27.780848594235653,26.766518886027903,26.94378089904785,54400,0.0,0
2020-10-08,26.953628331987527,27.251034131786817,26.7862144214162,26.835453033447266,50700,0.0,0
2020-10-09,26.933931926103387,27.12596514119485,26.599104107568092,26.71727752685547,34200,0.0,0
2020-10-12,26.746821573720457,26.874844968153667,26.54986337228441,26.845300674438477,29700,0.0,0
2020-10-13,26.648342935601164,27.199825157862428,26.648342935601164,27.121042251586914,59700,0.0,0
2020-10-14,27.23527671888613,27.253002544031734,26.687735240318375,26.79606056213379,26300,0.0,0
2020-10-15,26.796060248591704,27.17028045654297,26.796060248591704,27.17028045654297,26200,0.0,0
2020-10-16,27.339663461812002,27.339663461812002,26.668039321899414,26.668039321899414,21700,0.0,0
2020-10-19,26.727127200194236,26.894541119329546,26.549865182482407,26.805910110473633,27800,0.0,0
2020-10-20,26.845302379228094,27.360346850207986,26.697584657936673,26.727127075195312,91800,0.0,0
2020-10-21,26.825605343048156,27.042257868943054,26.540018007929095,26.78621482849121,55300,0.0,0
2020-10-22,26.845302172802217,26.92408508210736,26.60895344488679,26.894540786743164,29600,0.0,0
2020-10-23,26.84530209293734,27.426326751708988,26.84530209293734,27.426326751708984,39500,0.0,0
2020-10-26,27.377086133118375,27.377086133118375,26.91423677925728,27.061954498291016,41100,0.0,0
2020-10-27,26.973322851102168,26.983170949248404,26.54986402247721,26.668039321899414,47100,0.0,0
2020-10-28,26.480930362880976,26.480930362880976,26.126408205895807,26.195343017578125,47300,0.0,0
2020-10-29,26.318440163072037,26.864997398385807,26.205189852436348,26.589256286621094,32800,0.0,0
2020-10-30,26.805909323194236,27.022563728849075,26.41691977167636,26.904388427734375,62200,0.0,0
2020-11-02,26.796060641156295,27.002866944018592,26.658191024803198,26.835453033447266,33200,0.0,0
2020-11-03,27.03241169884212,27.042257918749986,26.72712628838329,26.825605392456055,11800,0.0,0
2020-11-04,26.874846215559074,27.26876075838223,26.855150018834742,27.022563934326172,40200,0.0,0
2020-11-05,27.032412657381382,27.446023406487015,26.98317216443265,27.416479110717773,25500,0.0,0
2020-11-06,27.307166998781803,27.347543638524915,27.229368336634433,27.308151245117188,15900,0.0,0
2020-11-09,27.38693310681326,27.554347015731782,27.16043248837427,27.24906349182129,44800,0.0,0
2020-11-10,27.180128672382548,27.249063479848246,26.786214145198116,26.96347427368164,88300,0.0,0
2020-11-11,27.150584588271823,27.18012888241369,26.924083968182096,27.081649780273438,135100,0.0,0
2020-11-12,27.111194610595703,27.308150940438782,27.04225792290131,27.111194610595703,79300,0.0,0
2020-11-13,27.197854717271493,27.36723899841309,26.983170687762318,27.367238998413086,19600,0.0,0
2020-11-16,27.377084875484883,27.761153181328726,27.18012855193181,27.741456985473633,95900,0.0,0
2020-11-17,27.46571668112522,27.99159348016156,27.34754325920654,27.357391357421875,61400,0.0,0
2020-11-23,27.29830264014922,27.404659470710477,27.160433022446234,27.278608322143555,63500,0.0,0
2020-11-24,27.189977986394233,27.514957720647313,27.189977986394233,27.263835906982422,29600,0.0,0
2020-11-25,27.25891151024169,27.431248528478687,27.170280507053338,27.209671020507812,42800,0.0,0
2020-11-27,27.367240040698917,27.367240040698917,27.060970378152316,27.140737533569336,20700,0.0,0
2020-11-30,26.89454032944709,27.258912452745793,26.815757421481518,26.904388427734375,92600,0.0,0
2020-12-01,26.98317192052221,27.239216846542906,26.8945409123484,26.973323822021484,35600,0.0,0
2020-12-02,26.96741555143612,27.121042501840837,26.914236197001436,26.993019104003906,86800,0.0,0
2020-12-03,26.90438817710799,27.18012929158519,26.90438817710799,27.032411575317383,26500,0.0,0
2020-12-04,27.022562744281203,27.308150070876266,27.022562744281203,27.17028045654297,31600,0.0,0
2020-12-07,27.111194864469333,27.308151196156743,27.111194864469333,27.268760681152344,20100,0.0,0
2020-12-08,27.278608371692854,27.455868504061815,27.249064077131692,27.3179988861084,42200,0.0,0
2020-12-09,27.40999984741211,27.469999313354492,27.18000030517578,27.450000762939453,89800,0.422,0
2020-12-10,27.450000762939453,27.527999877929688,27.280000686645508,27.389999389648438,49800,0.0,0
2020-12-11,27.309999465942383,27.459999084472656,27.270000457763672,27.31999969482422,46700,0.0,0
2020-12-14,27.329999923706055,27.559999465942383,27.280000686645508,27.510000228881836,29800,0.0,0
2020-12-15,27.559999465942383,27.739999771118164,27.510000228881836,27.729999542236328,41400,0.0,0
2020-12-16,27.684999465942383,27.799999237060547,27.670000076293945,27.75,29600,0.0,0
2020-12-17,27.670000076293945,28.020000457763672,27.670000076293945,27.989999771118164,38200,0.0,0
2020-12-18,28.030000686645508,28.34000015258789,27.899999618530273,28.34000015258789,49300,0.0,0
2020-12-21,28.25,28.389999389648438,28.15999984741211,28.389999389648438,29600,0.0,0
2020-12-22,28.3700008392334,28.440000534057617,27.809999465942383,27.8700008392334,43700,0.0,0
2020-12-23,27.860000610351562,28.079999923706055,27.700000762939453,27.75,30100,0.0,0
2020-12-24,27.6200008392334,28.009899139404297,27.6200008392334,27.8700008392334,17732,0.0,0
