Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-15,18.148660649243237,18.156917735875222,17.79361379845917,18.000036239624023,96000,0.0,0
2005-04-18,17.545912390781258,17.545912390781258,16.596369211667657,17.09178352355957,967500,0.0,0
2005-04-19,17.091778853053132,17.339485153871422,16.951411529288567,17.116548538208008,140500,0.0,0
2005-04-20,17.091783061296077,17.21563624219966,16.678938075031716,16.744993209838867,148000,0.0,0
2005-04-21,16.736730884080792,16.951410398748884,16.30737185474461,16.4229679107666,297700,0.0,0
2005-04-22,16.340407424375922,16.348662939275076,15.597285093144365,15.605542182922363,465700,0.0,0
2005-04-25,15.564251436235082,16.72847380790933,15.440398294012361,16.49728012084961,263300,0.0,0
2005-04-26,16.513793771672734,17.09177718363252,16.47250991719479,16.522050857543945,304100,0.0,0
2005-04-27,16.52205363965033,16.76150287072322,16.472512690959107,16.55508041381836,425700,0.0,0
2005-04-28,16.59636756968186,16.78627587173999,16.50554117527209,16.711963653564453,200600,0.0,0
2005-04-29,16.761498387461188,16.885353088378906,16.513792135381642,16.885353088378906,240800,0.0,0
2005-05-02,16.844073022901917,17.44682624966887,16.76150372097585,17.182605743408203,167700,0.0,0
2005-05-03,17.091781792077054,17.331231047392222,16.967927045492164,17.083524703979492,95200,0.0,0
2005-05-04,17.067009145467605,17.14957844487711,16.811045734688683,17.13306427001953,107000,0.0,0
2005-05-05,17.23214824507676,17.752332169180658,17.23214824507676,17.62847900390625,172900,0.0,0
2005-05-06,15.27526293888747,16.73673441965997,14.449573050298959,16.36517333984375,2544800,0.0,0
2005-05-09,16.25783558755211,16.464258075446804,15.935815435518938,16.100954055786133,176700,0.0,0
2005-05-10,16.14223426849271,16.266088993089248,15.902785055687772,16.018381118774414,267300,0.0,0
2005-05-11,16.05966776396363,16.092694538104542,15.522968116548963,15.679849624633789,362600,0.0,0
2005-05-12,15.721133299041902,15.754160069481507,15.167921113994398,15.448654174804688,371800,0.0,0
2005-05-13,15.448654174804688,15.465168347463583,15.151406941335503,15.448654174804688,265100,0.0,0
2005-05-16,15.390859724198354,15.894531083265568,15.275263638463013,15.828475952148438,309100,0.0,0
2005-05-17,15.87801109580915,16.01837839492193,15.688102860208913,15.861496925354004,89100,0.0,0
2005-05-18,15.886271407714258,16.183520236769485,15.85324463497384,16.142234802246094,569700,0.0,0
2005-05-19,16.117468187381988,16.51379898505238,16.01838470052509,16.398202896118164,94900,0.0,0
2005-05-20,16.39820152053736,16.588109814963936,16.100952659780305,16.299118041992188,115500,0.0,0
2005-05-23,16.26608935864664,16.33214447830611,16.01838147876492,16.224803924560547,142500,0.0,0
2005-05-24,16.142234802246094,16.233061183319258,15.828473374259808,16.142234802246094,329900,0.0,0
2005-05-25,16.13397928738892,16.142234799413856,15.68810604388431,16.067922592163086,40800,0.0,0
2005-05-26,16.100956140473635,16.422974759321892,15.935817498824948,16.09269905090332,39700,0.0,0
2005-05-27,16.09269368524161,16.224803924560547,16.09269368524161,16.224803924560547,39600,0.0,0
2005-05-31,16.183523482421702,16.63765232910777,16.092697083133043,16.464258193969727,74500,0.0,0
2005-06-01,16.46425771532187,16.513798670366974,16.026641483600866,16.117467880249023,90700,0.0,0
2005-06-02,16.092695398752237,16.356915905523664,16.092695398752237,16.307374954223633,103900,0.0,0
2005-06-03,16.274348143827396,16.47251511754119,16.167009143371136,16.398202896118164,324000,0.0,0
2005-06-06,16.34866123077163,16.480771503655863,16.100954862833355,16.431230545043945,107900,0.0,0
2005-06-07,16.422972273718816,16.472514803642483,16.034898571921474,16.117467880249023,112000,0.0,0
2005-06-08,16.084438657539106,16.290861129760742,16.059668968794735,16.290861129760742,169100,0.0,0
2005-06-09,16.241319483815438,16.241319483815438,16.059668282973984,16.175264358520508,32800,0.0,0
2005-06-10,16.092693507777945,16.183519886887474,16.04315256229923,16.158748626708984,91100,0.0,0
2005-06-13,16.175263833453943,16.200035095214844,16.076180361288696,16.200035095214844,97500,0.0,0
2005-06-14,16.183521962754874,16.513797599774673,16.092695571995,16.299118041992188,280400,0.0,0
2005-06-15,16.2660910116733,16.2660910116733,15.977099243215244,15.985356330871582,189500,0.0,0
2005-06-16,15.836729654851272,15.968839888843252,15.646821390347577,15.853243827819824,537600,0.0,0
2005-06-17,15.853247505856855,16.257835388183594,15.811962063857035,16.257835388183594,216700,0.0,0
2005-06-20,16.175264347783457,16.513797061555064,16.14223599771871,16.47251319885254,82300,0.0,0
2005-06-21,16.472509537094606,18.89177894592285,16.472509537094606,18.89177894592285,583600,0.0,0
2005-06-22,18.84223629216784,18.858750462026485,18.206454926511153,18.371593475341797,566600,0.0,0
2005-06-23,18.371597646633067,18.520222059350395,18.33031378749082,18.503707885742188,181100,0.0,0
2005-06-24,18.578018728732324,18.73490021674084,18.44590849931826,18.701871871948242,392300,0.0,0
2005-06-27,18.495450246486563,18.536735679273907,18.066091194767555,18.156917572021484,233800,0.0,0
2005-06-28,18.165179837695074,18.536740964326672,18.140408570960076,18.256006240844727,492500,0.0,0
2005-06-29,18.214719948634833,18.231234125689653,18.082609681953492,18.206462860107422,586000,0.0,0
2005-06-30,18.206460777407383,18.330315516271746,18.14866273920584,18.214717864990234,242600,0.0,0
2005-07-01,18.24774654836654,18.52022414406004,18.082607943452345,18.495452880859375,41600,0.0,0
2005-07-05,18.495451299122376,18.495451299122376,18.04132253676326,18.198204040527344,67400,0.0,0
2005-07-06,18.28903005591493,18.74316042314401,18.280772968342212,18.73490333557129,64400,0.0,0
2005-07-07,18.65233471654819,18.99086744501248,18.619306365049972,18.92481231689453,99500,0.0,0
2005-07-08,18.92481477547037,19.659678368110544,18.92481477547037,19.63490867614746,114900,0.0,0
2005-07-11,19.71747241220725,19.733986586748536,18.933068020036444,19.197288513183594,102400,0.0,0
2005-07-12,19.040401350928562,19.345907189711824,18.95783207761866,19.271595001220703,226800,0.0,0
2005-07-13,19.189030901697635,19.26334311022497,19.13948995430552,19.22205924987793,51000,0.0,0
2005-07-14,19.1560086666222,19.205549625751004,19.015641303358343,19.0404109954834,84100,0.0,0
2005-07-15,18.990865351079584,19.032149211021913,18.578020452143072,18.784442901611328,63800,0.0,0
2005-07-18,18.660592378420507,18.710133332313223,18.181692291114853,18.24774742126465,118900,0.0,0
2005-07-19,18.330313239971872,18.379854184438457,18.11563371411237,18.156917572021484,125300,0.0,0
2005-07-20,18.07434655539852,18.247742206791287,18.07434655539852,18.148658752441406,89600,0.0,0
2005-07-21,18.057838826425833,18.082608515531682,17.628479699968057,17.669763565063477,176300,0.0,0
2005-07-22,17.587193226298098,17.65324835149545,17.12480734991665,17.34774398803711,575400,0.0,0
2005-07-25,17.38902818614774,17.991782986939164,17.34774432268242,17.62847900390625,35200,0.0,0
2005-07-26,17.81012598975676,17.834897246896084,17.413795324795927,17.570676803588867,58600,0.0,0
2005-07-27,17.57068319652777,17.57068319652777,16.629395556168966,16.67068099975586,183800,0.0,0
2005-07-28,16.588106473588947,16.84406984386028,16.233059644731018,16.348655700683594,219500,0.0,0
2005-07-29,15.688106965069663,15.778933351460097,14.870674212190913,15.712878227233887,1429000,0.0,0
2005-08-01,15.712875887993027,15.886269972693539,15.035808996874135,15.688104629516602,444700,0.0,0
2005-08-02,15.68810524789074,16.08443594986668,15.679848161406465,15.853243827819824,418600,0.0,0
2005-08-03,15.72939126264129,16.018383029711853,15.688107399436252,15.944070816040039,158800,0.0,0
2005-08-04,15.985352650203044,15.985352650203044,15.688103862530946,15.754158973693848,68400,0.0,0
2005-08-05,15.70461975146878,15.795444554951402,15.564252428037548,15.61379337310791,842300,0.0,0
2005-08-08,15.547739640198607,15.655078626562535,15.184435669258933,15.192692756652832,186800,0.0,0
2005-08-09,15.143150925674375,15.200948959188825,14.936728477478027,14.936728477478027,379500,0.0,0
2005-08-10,14.944983396105668,14.944983396105668,14.689020038444438,14.903697967529297,193700,0.0,0
2005-08-11,14.804618756634074,15.110123108763647,14.763333320617678,14.763333320617676,203600,0.0,0
2005-08-12,14.722048399743406,14.730305486352316,14.515625959155372,14.589938163757324,133700,0.0,0
2005-08-15,14.119299156012017,14.119299156012017,13.08718666763217,13.417462348937988,1229800,0.0,0
2005-08-16,13.417460428289813,14.061499095803965,13.103698182243251,13.640397071838379,816500,0.0,0
2005-08-17,13.640397449209722,13.648654537148676,13.252322190471368,13.326634407043457,350800,0.0,0
2005-08-18,13.830305906744837,13.830305906744837,13.524799948992586,13.541314125061035,408900,0.0,0
2005-08-19,13.582597910751707,13.755992013713948,13.417459319939583,13.722965240478516,206400,0.0,0
2005-08-22,13.722967174124062,13.747736863821249,13.491773429386216,13.500030517578125,304300,0.0,0
2005-08-23,13.549571287574132,13.731222500690025,13.549571287574132,13.582599639892578,230500,0.0,0
2005-08-24,13.566087106048311,13.780766697471833,13.53305874973144,13.623885154724121,122200,0.0,0
2005-08-25,13.67342456992228,13.706452922508634,13.43397531318535,13.458745002746582,148600,0.0,0
2005-08-26,13.39268830462351,13.574341072826018,13.25232097232082,13.310120582580566,86000,0.0,0
2005-08-29,13.277093454288229,13.442232063310316,13.252322190471368,13.326634407043457,60300,0.0,0
2005-08-30,13.334890621854152,13.359661884049066,13.178009898482342,13.219294548034668,145500,0.0,0
2005-08-31,13.128467387889941,13.293605976367871,13.111954001505637,13.211036682128906,316700,0.0,0
2005-09-01,13.211035943800404,13.211035943800404,12.732135953832767,12.79819107055664,266100,0.0,0
2005-09-02,11.972503728980502,13.483516205573935,11.972503728980502,13.136726379394531,1234500,0.0,0
2005-09-06,12.839478466434917,13.252322640698122,12.839478466434917,13.128469467163086,434800,0.0,0
2005-09-07,13.045900083733807,13.301864289519486,12.880762267471702,13.021129608154297,171200,0.0,0
2005-09-08,12.922047241782947,13.111956337389044,12.922047241782947,13.087185859680176,1007500,0.0,0
2005-09-09,13.169753077774176,13.169753077774176,13.0128723512255,13.095440864562988,548300,0.0,0
2005-09-12,13.14498310997616,13.310121717904702,13.128468934207609,13.22755241394043,141000,0.0,0
2005-09-13,13.021130142640576,13.20278135426563,12.872505708184393,12.922046661376953,713500,0.0,0
2005-09-14,12.880762271545555,12.96333078598311,12.880762271545555,12.946817398071289,746900,0.0,0
2005-09-15,12.889019012451172,13.012872969500844,12.880762711932592,12.889019012451172,422000,0.0,0
2005-09-16,12.90553024180675,12.98809874021544,12.90553024180675,12.93030071258545,61400,0.0,0
2005-09-19,12.913790173133675,13.194524074503311,12.913790173133675,13.078927993774414,122900,0.0,0
2005-09-20,13.03764361608007,13.11195583379182,12.922046745479651,12.955074310302734,335500,0.0,0
2005-09-21,12.922047794950311,12.996360018697366,12.814708791137146,12.847736358642578,320700,0.0,0
2005-09-22,12.88075977102805,12.946814884730628,12.83121804203158,12.93030071258545,41000,0.0,0
2005-09-23,12.930303226856983,13.004615441082013,12.87250518798828,12.872505187988281,264100,0.0,0
2005-09-26,12.922045006438863,12.996357214149722,12.740393818078042,12.88076114654541,125900,0.0,0
2005-09-27,12.79818984973681,12.84773157627348,12.690850098439881,12.773419380187988,36700,0.0,0
2005-09-28,12.773422647498942,13.34314831748599,12.773422647498942,13.235809326171875,512700,0.0,0
2005-09-29,13.153237782001073,13.260576755024704,12.938558261075618,13.169751167297363,115500,0.0,0
2005-09-30,13.20277959521718,13.235807942864085,13.029384707266672,13.211036682128906,58800,0.0,0
2005-10-03,13.211039636502981,13.772509073034943,13.178012068909299,13.648655891418457,138100,0.0,0
2005-10-04,13.747738341154962,13.822050567989209,13.607370976565687,13.623885154724121,99000,0.0,0
2005-10-05,13.673424141776076,13.673424141776076,13.144983115969382,13.153240203857422,125200,0.0,0
2005-10-06,13.12846711710676,13.13672420384818,12.963329319474054,13.037641525268555,169700,0.0,0
2005-10-07,13.045900772514882,13.211038597495726,13.021130295627572,13.136726379394531,136100,0.0,0
2005-10-10,13.136722892914278,13.21103509129305,13.045897310139697,13.054154396057129,34500,0.0,0
2005-10-11,12.971588402008765,13.0541577072487,12.922046661376953,12.922046661376953,37900,0.0,0
2005-10-12,12.880762986551048,13.012873246935897,12.567000724417397,12.699110984802246,70500,0.0,0
2005-10-13,12.64956846092773,12.905532665168712,12.542228684145332,12.8394775390625,124100,0.0,0
2005-10-14,12.839476163861773,13.045898607694152,12.839476163861773,12.963329315185547,98600,0.0,0
2005-10-17,13.004616643753332,13.095442254295051,12.89727685632805,13.04590129852295,36600,0.0,0
2005-10-18,13.004616080813753,13.607369337064751,13.004616080813753,13.50828742980957,70700,0.0,0
2005-10-19,13.384432857769932,13.500030517578125,13.219295818567364,13.500030517578125,109700,0.0,0
2005-10-20,13.500027048710656,14.73030452536841,13.500027048710656,14.036725044250488,276700,0.0,0
2005-10-21,14.036729613784418,14.119298926488293,13.549572401198079,13.648655891418457,132000,0.0,0
2005-10-24,13.789023947806312,13.797279462103363,12.963333141333726,13.689940452575684,251100,0.0,0
2005-10-25,13.58259843772435,13.665166161455524,13.004614922335849,13.252321243286133,130900,0.0,0
2005-10-26,13.211036261946173,13.392687443591765,13.062411852018759,13.33488941192627,155100,0.0,0
2005-10-27,13.359662493035382,13.359662493035382,13.186267586962934,13.235809326171875,117400,0.0,0
2005-10-28,13.21103711129935,13.310120582580566,13.062412691816695,13.310120582580566,90800,0.0,0
2005-10-31,13.32663353282847,13.392688657128451,13.252321321131195,13.293606758117676,67500,0.0,0
2005-11-01,13.310119726857199,13.500027995151894,13.293605553558987,13.33488941192627,164400,0.0,0
2005-11-02,13.376176834106445,13.442231962242937,13.293607530216212,13.376176834106445,72900,0.0,0
2005-11-03,13.3348925212516,13.467002788685235,13.318378344102742,13.367920875549316,73800,0.0,0
2005-11-04,13.376176840069931,13.533056785164986,13.21103823221584,13.301864624023438,106200,0.0,0
2005-11-07,13.227553519541253,13.376177964123745,13.202782253817965,13.367920875549316,39100,0.0,0
2005-11-08,13.211036684869262,13.458742992759241,13.202779597955821,13.285348892211914,154400,0.0,0
2005-11-09,13.21103650380122,13.21103650380122,12.922044765304912,13.144981384277344,147800,0.0,0
2005-11-10,13.169752035009424,13.219293769040632,13.078926441297881,13.211036682128906,286100,0.0,0
2005-11-11,13.211038921951435,13.417461405106927,13.211038921951435,13.343149185180664,131600,0.0,0
2005-11-14,13.351403743174691,13.40094468877716,13.169751771940991,13.18626594543457,195400,0.0,0
2005-11-15,13.128469137037538,13.268836483481877,12.905533272792518,12.922046661376953,129800,0.0,0
2005-11-16,12.88076457995916,12.922048450856977,12.401864433102363,12.641314506530762,220700,0.0,0
2005-11-17,12.600026909668182,12.64131155837713,12.178924910227458,12.385347366333008,296100,0.0,0
2005-11-18,13.211037848442071,15.316546375586153,13.211037848442071,14.69727897644043,2081600,0.0,0
2005-11-21,14.705535186485793,14.98626985000181,14.441314697265623,14.441314697265625,279300,0.0,0
2005-11-22,14.333977689667808,14.441316687628031,14.28443515995211,14.408289909362793,159400,0.0,0
2005-11-23,14.28443534508352,14.44131687479268,14.03672899280891,14.32572078704834,237900,0.0,0
2005-11-25,14.400030559330212,14.433057332408087,14.160579761282793,14.201865196228027,60900,0.0,0
2005-11-28,14.119299187806012,14.144068879660553,13.458746248828266,13.739480972290039,185200,0.0,0
2005-11-29,13.623881447832082,13.954157046743264,13.541312154384716,13.871587753295898,474800,0.0,0
2005-11-30,13.863331656333193,14.1605788953708,13.673421816954631,14.078009605407715,272300,0.0,0
2005-12-01,14.078011843056174,14.4330587439161,13.58259917429006,14.358746528625488,550100,0.0,0
2005-12-02,14.193608038901633,14.573424589245702,14.094524570402399,14.457828521728516,267100,0.0,0
2005-12-05,14.449571434780388,14.523883642435237,14.27617733350461,14.457828521728516,227000,0.0,0
2005-12-06,14.47434355290002,15.547739721678093,14.47434355290002,15.159666061401367,359600,0.0,0
2005-12-07,14.953248867472436,15.539488108112147,14.953248867472436,15.498204231262207,369400,0.0,0
2005-12-08,15.60553810523906,16.018383036990773,15.539482979153924,15.795446395874023,345200,0.0,0
2005-12-09,15.688106365944014,15.977098113976544,15.646822505458651,15.919300079345703,203900,0.0,0
2005-12-12,15.712873197320455,15.770671215656625,15.316541003956358,15.423881530761719,179900,0.0,0
2005-12-13,15.407377216916165,15.423891396969529,14.85416478415963,14.96976089477539,216000,0.0,0
2005-12-14,14.887191930364077,14.994530942200727,14.655998153105218,14.9532470703125,138800,0.0,0
2005-12-15,14.978016446499902,15.33306340678801,14.978016446499902,15.217467308044434,141900,0.0,0
2005-12-16,15.291776687542523,15.357831813789597,14.614711249790417,14.69727897644043,121900,0.0,0
2005-12-19,14.65599546698488,14.796362810508887,14.193609572091047,14.400032043457031,137000,0.0,0
2005-12-20,14.367002211374025,14.408287646319259,13.954157311191564,14.201865196228027,306200,0.0,0
2005-12-21,14.160584627363098,14.325723274134917,14.003703070417755,14.152327537536621,309100,0.0,0
2005-12-22,14.036725218191593,14.185349619541187,14.020211045846494,14.028468132019043,230700,0.0,0
2005-12-23,14.036725218191593,14.11929450503894,13.995441362206998,14.028468132019043,113500,0.0,0
2005-12-27,13.94590064605189,14.094525066593842,13.80553331274875,13.85507583618164,157400,0.0,0
2005-12-28,13.772504177082736,14.094522649787807,13.772504177082736,14.086265563964844,134600,0.0,0
2005-12-29,14.036725044250488,14.08626598579373,13.995441188777477,14.036725044250488,192100,0.0,0
2005-12-30,14.05323992083354,14.078009605407715,13.789019452854237,14.078009605407715,244700,0.0,0
2006-01-03,14.020213123923531,14.201865896887911,13.970672174423422,14.168837547302246,302300,0.0,0
2006-01-04,14.251407612092967,15.101868761077073,14.251407612092967,14.400032043457031,334900,0.0,0
2006-01-05,14.466083688415893,14.862414360046387,14.433055345007638,14.862414360046387,197400,0.0,0
2006-01-06,14.77984722164661,14.920214551749329,14.58993894411891,14.672508239746094,128700,0.0,0
2006-01-09,14.589940138366781,15.060583114624023,14.317462542908459,15.060583114624023,302600,0.0,0
2006-01-10,14.986271831830397,16.092696457915455,14.986271831830397,15.977100372314453,552600,0.0,0
2006-01-11,15.688108375340901,15.795447371278259,15.357832724519955,15.440402030944824,964100,0.0,0
2006-01-12,15.423889174727735,15.44040335240177,15.233980856112327,15.349576950073242,484700,0.0,0
2006-01-13,15.267004183324902,15.316545130262634,15.027554960727281,15.110122680664062,183900,0.0,0
2006-01-17,15.05232204107826,15.110120064980025,15.027552359336381,15.068836212158203,103700,0.0,0
2006-01-18,15.011044356425346,15.011044356425346,14.837648638592205,14.87067699432373,650000,0.0,0
2006-01-19,14.911958945575922,14.986271161532356,14.903701857705375,14.944987297058105,187700,0.0,0
2006-01-20,14.903700129825028,14.986269424079227,14.903700129825028,14.936728477478027,273000,0.0,0
2006-01-23,15.151411779188297,15.151411779188297,14.978016060660936,15.044071197509766,88000,0.0,0
2006-01-24,15.02755347428103,15.06883733016584,14.969753871212882,14.986268043518066,122200,0.0,0
2006-01-25,14.986268043518066,15.06883733016584,14.944984187633258,14.986268043518066,360600,0.0,0
2006-01-26,14.986266931636523,15.30828696818327,14.969752760556581,15.068836212158203,243600,0.0,0
2006-01-27,15.646820773600714,16.720216776195326,15.646820773600714,15.688104629516602,2223600,0.0,0
2006-01-30,15.688109192932325,16.6128826383044,15.605539882204328,16.464258193969727,880900,0.0,0
2006-01-31,16.530309865639364,17.273430356802653,16.530309865639364,16.81930160522461,374300,0.0,0
2006-02-01,16.778020633116192,17.50462871873356,16.645910358436435,17.009214401245117,485600,0.0,0
2006-02-02,16.967924971584043,17.000953319937388,16.389943049305455,16.720218658447266,128500,0.0,0
2006-02-03,16.596368473419602,16.67893778420848,16.37343180675322,16.38994598388672,126400,0.0,0
2006-02-06,16.431229628265214,17.100038044285398,16.431229628265214,16.827560424804688,230700,0.0,0
2006-02-07,16.844075770456072,17.075269538584998,16.761506455061546,17.009214401245117,155200,0.0,0
2006-02-08,17.215633742895072,17.22389083040706,16.934899067001076,17.199119567871094,121900,0.0,0
2006-02-09,17.09177828742711,17.14957631738009,16.563335781689425,16.695446014404297,223800,0.0,0
2006-02-10,16.678932732184013,16.802785873413086,16.629390215789876,16.802785873413086,66500,0.0,0
2006-02-13,16.761497102823068,17.12480094292288,16.571588885791872,16.62938690185547,158300,0.0,0
2006-02-14,16.629391747402064,16.678934268359203,16.464254735513116,16.596364974975586,94900,0.0,0
2006-02-15,16.55507834138294,16.71195982995748,16.5137944851214,16.63764762878418,138200,0.0,0
2006-02-16,16.513797396530336,16.860587204852614,16.513797396530336,16.75324821472168,86700,0.0,0
2006-02-17,16.67893752460492,17.174350231869976,16.596368215101215,17.05049705505371,106900,0.0,0
2006-02-21,17.050494978297657,17.141321365176907,16.711962267956594,16.8358154296875,133900,0.0,0
2006-02-22,16.83581682556417,16.83581682556417,16.125724571155832,16.711963653564453,230300,0.0,0
2006-02-23,16.555078893599138,17.06700723266033,16.513795035960523,16.984437942504883,188300,0.0,0
2006-02-24,16.926647135712095,17.273437042463303,16.84407781031821,17.075271606445312,188100,0.0,0
2006-02-27,17.033981323242188,17.322973092685448,16.835815943449834,17.033981323242188,134900,0.0,0
2006-02-28,17.033979563327417,17.20737523702988,16.744989398620454,16.81930160522461,138400,0.0,0
2006-03-01,16.844068983428354,17.51287717636971,16.844068983428354,17.42205238342285,450000,0.0,0
2006-03-02,17.298203543779447,17.752332345933333,17.091781074640686,17.620222091674805,246400,0.0,0
2006-03-03,17.54590554644954,18.016548407950282,17.537648460736428,17.570676803588867,119400,0.0,0
2006-03-06,17.45508400183459,17.75233287013282,17.380771784760032,17.669763565063477,96100,0.0,0
2006-03-07,17.628480164184193,18.28903147237642,17.628480164184193,18.165178298950195,224500,0.0,0
2006-03-08,18.1238936241423,18.165177488482918,17.289946650458347,17.314716339111328,171800,0.0,0
2006-03-09,17.25691795349121,17.380771118911216,17.05049548616505,17.25691795349121,126300,0.0,0
2006-03-10,17.215637242537007,17.422059747663642,16.844076103357573,17.067012786865234,174400,0.0,0
2006-03-13,17.0422409899553,17.504628520989716,17.009214209097802,17.09178352355957,97700,0.0,0
2006-03-14,17.009215599847643,17.339491309820847,16.95141754746218,17.100040435791016,91100,0.0,0
2006-03-15,17.08352314800711,17.157835359238256,16.93489872554482,16.99269676208496,48500,0.0,0
2006-03-16,16.992697288194076,17.100036277252162,16.877101211534836,16.967926025390625,76400,0.0,0
2006-03-17,16.934893366790597,17.091774826955966,16.87709534853964,16.976177215576172,130300,0.0,0
2006-03-20,16.91012815607624,16.91012815607624,16.538568659581372,16.75324821472168,207700,0.0,0
2006-03-21,16.720221391917477,17.124809276119187,16.51379890559751,17.05049705505371,257600,0.0,0
2006-03-22,17.050495466121085,17.66976286737157,16.926642300846673,17.62847900390625,128800,0.0,0
2006-03-23,17.628479033171086,17.628479033171086,16.819303338831304,17.108293533325195,69100,0.0,0
2006-03-24,17.133063919962254,17.248659991846708,16.967925324517296,17.149578094482422,50700,0.0,0
2006-03-27,17.09177798417977,17.27342915722026,16.844070121075642,17.157833099365234,65900,0.0,0
2006-03-28,16.926645085850595,17.091783716639643,16.844075770456072,17.009214401245117,123500,0.0,0
2006-03-29,17.033978380374087,17.289943329736168,17.025722868994304,17.157833099365234,80400,0.0,0
2006-03-30,17.075265031411238,17.256916217427722,16.984438650963853,17.174346923828125,50900,0.0,0
2006-03-31,17.091780924557348,17.298203391883508,17.091780924557348,17.25691795349121,76900,0.0,0
2006-04-03,17.17434795561473,17.46333971313599,17.133064093773857,17.215633392333984,190600,0.0,0
2006-04-04,17.11654782588858,17.174345855348985,16.84407027637654,17.000951766967773,108300,0.0,0
2006-04-05,16.951410018532467,17.33948360852914,16.877097819934235,17.322969436645508,109400,0.0,0
2006-04-06,17.298206701763355,17.380774444589772,17.174351937766243,17.207380294799805,74600,0.0,0
2006-04-07,17.124804442450422,17.364255214935632,17.124804442450422,17.306455612182617,86400,0.0,0
2006-04-10,17.174345384217723,17.364255214935632,17.174345384217723,17.306455612182617,88900,0.0,0
2006-04-11,17.25692121895355,17.35600471496582,17.25692121895355,17.35600471496582,139000,0.0,0
2006-04-12,17.009211622651197,17.314715992361982,16.910128145388125,17.25691795349121,104600,0.0,0
