Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-04,3.2730631828308105,3.2730631828308105,3.2366958141326907,3.2730631828308105,5400,0.0,0
1992-12-07,3.2730631828308105,3.2730631828308105,3.2730631828308105,3.2730631828308105,0,0.0,0
1992-12-08,3.3094305992126465,3.3094305992126465,3.3094305992126465,3.3094305992126465,3700,0.0,0
1992-12-09,3.288677930831909,3.288677930831909,3.2155961990356445,3.2155961990356445,13000,0.054,0
1992-12-10,3.179055333137512,3.2155961990356445,3.179055333137512,3.2155961990356445,10800,0.0,0
1992-12-11,3.2155923093302867,3.2521331310272217,3.2155923093302867,3.2521331310272217,4700,0.0,0
1992-12-14,3.288678794071592,3.3617605450509607,3.179056167602539,3.179056167602539,7800,0.0,0
1992-12-15,3.252137064933777,3.288677930831909,3.2155961990356445,3.2155961990356445,9100,0.0,0
1992-12-16,3.2886757850646973,3.3252166271209718,3.2155941009521483,3.2886757850646973,11300,0.0,0
1992-12-17,3.2886757850646973,3.2886757850646973,3.2886757850646973,3.2886757850646973,5300,0.0,0
1992-12-18,3.3617615699768066,3.3617615699768066,3.3617615699768066,3.3617615699768066,11600,0.0,0
1992-12-21,3.2886757850646973,3.3252166271209718,3.2886757850646973,3.2886757850646973,16800,0.0,0
1992-12-22,3.361759662628174,3.361759662628174,3.179055333137512,3.2155961990356445,13800,0.0,0
1992-12-23,3.2886757850646973,3.361757469177246,3.2521349430084228,3.2886757850646973,6300,0.0,0
1992-12-24,3.2521331310272217,3.2521331310272217,3.2521331310272217,3.2521331310272217,2800,0.0,0
1992-12-28,3.288677930831909,3.288677930831909,3.2155961990356445,3.2155961990356445,2900,0.0,0
1992-12-29,3.2155961990356445,3.2155961990356445,3.2155961990356445,3.2155961990356445,3700,0.0,0
1992-12-30,3.179056167602539,3.179056167602539,3.1425152921128543,3.179056167602539,25900,0.0,0
1992-12-31,3.179056167602539,3.2155970430922234,3.1425152921128543,3.179056167602539,21500,0.0,0
1993-01-04,3.1790532588958738,3.361757469177246,3.1790532588958738,3.2886757850646973,22100,0.0,0
1993-01-05,3.288673568557907,3.325214385986328,3.2521327511294857,3.325214385986328,5100,0.0,0
1993-01-06,3.288673568557907,3.325214385986328,3.2521327511294857,3.325214385986328,3000,0.0,0
1993-01-07,3.361757469177246,3.361757469177246,3.2886757850646973,3.2886757850646973,5200,0.0,0
1993-01-08,3.2521327511294857,3.325214385986328,3.2521327511294857,3.325214385986328,17100,0.0,0
1993-01-11,3.2676455974578857,3.2676455974578857,3.2309304783853254,3.2676455974578857,8800,0.054,0
1993-01-12,3.2676466888851587,3.3043618202209473,3.2309315575493707,3.3043618202209473,10100,0.0,0
1993-01-13,3.3043618202209473,3.3043618202209473,3.2309315575493707,3.3043618202209473,15100,0.0,0
1993-01-14,3.267647374760021,3.267647374760021,3.2309322357177734,3.2309322357177734,7900,0.0,0
1993-01-15,3.3043618202209473,3.3043618202209473,3.2676466888851587,3.3043618202209473,12700,0.0,0
1993-01-18,3.3410768508911133,3.3410768508911133,3.3410768508911133,3.3410768508911133,1000,0.0,0
1993-01-19,3.3043648885644,3.3777952194213867,3.2676497231359067,3.3777952194213867,10600,0.0,0
1993-01-20,3.3410766560544247,3.4145069122314453,3.3410766560544247,3.4145069122314453,9500,0.0,0
1993-01-21,3.3410769515567353,3.3410769515567353,3.3043618202209473,3.3043618202209473,8800,0.0,0
1993-01-22,3.3043648885644,3.3777952194213867,3.3043648885644,3.3777952194213867,7200,0.0,0
1993-01-25,3.4145069122314453,3.4145069122314453,3.4145069122314453,3.4145069122314453,2700,0.0,0
1993-01-26,3.377791981120686,3.377791981120686,3.3410768508911133,3.3410768508911133,3400,0.0,0
1993-01-27,3.3777952194213867,3.3777952194213867,3.3777952194213867,3.3777952194213867,2000,0.0,0
1993-01-28,3.3777952194213867,3.3777952194213867,3.3777952194213867,3.3777952194213867,3300,0.0,0
1993-01-29,3.377791981120686,3.377791981120686,3.3410768508911133,3.3410768508911133,9700,0.0,0
1993-02-01,3.377791784142935,3.4145069122314453,3.377791784142935,3.4145069122314453,4900,0.0,0
1993-02-02,3.3410766560544247,3.4145069122314453,3.3410766560544247,3.4145069122314453,5000,0.0,0
1993-02-03,3.3410800539928935,3.4145103848498803,3.3410800539928935,3.3777952194213867,9800,0.0,0
1993-02-04,3.3777952194213867,3.3777952194213867,3.3410800539928935,3.3777952194213867,16300,0.0,0
1993-02-05,3.377791981120686,3.377791981120686,3.3410768508911133,3.3410768508911133,5900,0.0,0
1993-02-08,3.3939039784093055,3.4307942390441895,3.3939039784093055,3.4307942390441895,6400,0.054,0
1993-02-09,3.393906593322754,3.43079688238061,3.393906593322754,3.393906593322754,19000,0.0,0
1993-02-10,3.3939039784093055,3.4307942390441895,3.3939039784093055,3.4307942390441895,6700,0.0,0
1993-02-11,3.393903985936591,3.467684507369995,3.393903985936591,3.467684507369995,13200,0.0,0
1993-02-12,3.43079688238061,3.43079688238061,3.393906593322754,3.393906593322754,3300,0.0,0
1993-02-16,3.43079688238061,3.43079688238061,3.393906593322754,3.393906593322754,3100,0.0,0
1993-02-17,3.430794246653293,3.467684507369995,3.430794246653293,3.467684507369995,7000,0.0,0
1993-02-18,3.467687171438466,3.467687171438466,3.393906593322754,3.393906593322754,13900,0.0,0
1993-02-19,3.467684507369995,3.467684507369995,3.467684507369995,3.467684507369995,7000,0.0,0
1993-02-22,3.467681683992085,3.5045719146728516,3.467681683992085,3.5045719146728516,14800,0.0,0
1993-02-23,3.5045719146728516,3.5414621453536186,3.430791453311318,3.5045719146728516,15500,0.0,0
1993-02-24,3.467685689528783,3.541466236114502,3.467685689528783,3.541466236114502,10800,0.0,0
1993-02-25,3.5045759628216424,3.541466236114502,3.467685689528783,3.541466236114502,9200,0.0,0
1993-02-26,3.467685689528783,3.541466236114502,3.467685689528783,3.541466236114502,12900,0.0,0
1993-03-01,3.467685689528783,3.541466236114502,3.467685689528783,3.541466236114502,14600,0.0,0
1993-03-02,3.541466236114502,3.541466236114502,3.467685689528783,3.541466236114502,11700,0.0,0
1993-03-03,3.5414621453536186,3.5414621453536186,3.5045719146728516,3.5045719146728516,5300,0.0,0
1993-03-04,3.467685689528783,3.541466236114502,3.467685689528783,3.541466236114502,18700,0.0,0
1993-03-05,3.578356509407361,3.578356509407361,3.541466236114502,3.541466236114502,11900,0.0,0
1993-03-08,3.541466236114502,3.541466236114502,3.5045759628216424,3.541466236114502,4600,0.0,0
1993-03-09,3.4833598136901855,3.520416832984762,3.4833598136901855,3.4833598136901855,9700,0.054,0
1993-03-10,3.5204129219055176,3.5574699000308385,3.5204129219055176,3.5204129219055176,16600,0.0,0
1993-03-11,3.483355943780196,3.5574699000308385,3.483355943780196,3.5204129219055176,30100,0.0,0
1993-03-12,3.5204129219055176,3.5204129219055176,3.5204129219055176,3.5204129219055176,5200,0.0,0
1993-03-15,3.5574699000308385,3.5574699000308385,3.5204129219055176,3.5204129219055176,16500,0.0,0
1993-03-16,3.5574699000308385,3.5574699000308385,3.5204129219055176,3.5204129219055176,6300,0.0,0
1993-03-17,3.4833598136901855,3.557473852279338,3.4833598136901855,3.4833598136901855,16200,0.0,0
1993-03-18,3.483361228652622,3.5204182629999905,3.4092471599578857,3.4092471599578857,13100,0.0,0
1993-03-19,3.4833600918451944,3.557474136352539,3.4833600918451944,3.557474136352539,27700,0.0,0
1993-03-22,3.5204129219055176,3.5204129219055176,3.483355943780196,3.5204129219055176,2600,0.0,0
1993-03-23,3.5204129219055176,3.5204129219055176,3.5204129219055176,3.5204129219055176,2100,0.0,0
1993-03-24,3.483355943780196,3.5204129219055176,3.483355943780196,3.5204129219055176,4100,0.0,0
1993-03-25,3.5204129219055176,3.5204129219055176,3.5204129219055176,3.5204129219055176,8300,0.0,0
1993-03-26,3.5204129219055176,3.5204129219055176,3.483355943780196,3.5204129219055176,5700,0.0,0
1993-03-29,3.4833591881618706,3.5204162008018907,3.4463021755218506,3.4463021755218506,17300,0.0,0
1993-03-30,3.483355943780196,3.5204129219055176,3.483355943780196,3.5204129219055176,15500,0.0,0
1993-03-31,3.5204129219055176,3.5204129219055176,3.5204129219055176,3.5204129219055176,3900,0.0,0
1993-04-01,3.5204129219055176,3.5204129219055176,3.5204129219055176,3.5204129219055176,5700,0.0,0
1993-04-02,3.4833598136901855,3.4833598136901855,3.4833598136901855,3.4833598136901855,1000,0.0,0
1993-04-05,3.5204129219055176,3.5204129219055176,3.483355943780196,3.5204129219055176,11500,0.0,0
1993-04-06,3.4833600918451944,3.557474136352539,3.4833600918451944,3.557474136352539,2600,0.0,0
1993-04-07,3.520416832984762,3.520416832984762,3.4833598136901855,3.4833598136901855,21900,0.0,0
1993-04-08,3.4994432677825293,3.573899507522583,3.4622151479125023,3.573899507522583,5800,0.054,0
1993-04-12,3.53666900320256,3.53666900320256,3.4622128136614534,3.499440908432007,25200,0.0,0
1993-04-13,3.4622128136614534,3.4994409084320064,3.4622128136614534,3.499440908432007,3100,0.0,0
1993-04-14,3.4994409084320064,3.4994409084320064,3.4622128136614534,3.499440908432007,18700,0.0,0
1993-04-15,3.4622128136614534,3.4994409084320064,3.4622128136614534,3.499440908432007,1200,0.0,0
1993-04-16,3.499440920980353,3.5366690158843994,3.499440920980353,3.5366690158843994,22900,0.0,0
1993-04-19,3.5366690158843994,3.5366690158843994,3.499440920980353,3.5366690158843994,6400,0.0,0
1993-04-20,3.499440920980353,3.5366690158843994,3.499440920980353,3.5366690158843994,3100,0.0,0
1993-04-21,3.53666900320256,3.53666900320256,3.4994409084320064,3.499440908432007,7500,0.0,0
1993-04-22,3.4622128260763065,3.5366690158843994,3.4622128260763065,3.5366690158843994,9800,0.0,0
1993-04-23,3.4994409084320064,3.4994409084320064,3.4622128136614534,3.499440908432007,5500,0.0,0
1993-04-26,3.536669477339714,3.536669477339714,3.4622132778167725,3.4622132778167725,9900,0.0,0
1993-04-27,3.5366690158843994,3.5738971107884456,3.5366690158843994,3.5366690158843994,40000,0.0,0
1993-04-28,3.53666900320256,3.53666900320256,3.4994409084320064,3.499440908432007,20200,0.0,0
1993-04-29,3.499440920980353,3.5366690158843994,3.499440920980353,3.5366690158843994,7700,0.0,0
1993-04-30,3.5366690158843994,3.5366690158843994,3.5366690158843994,3.5366690158843994,3800,0.0,0
1993-05-03,3.5366690158843994,3.5366690158843994,3.5366690158843994,3.5366690158843994,8200,0.0,0
1993-05-04,3.536671387652556,3.573899507522583,3.536671387652556,3.573899507522583,8600,0.0,0
1993-05-05,3.536671387652556,3.573899507522583,3.536671387652556,3.573899507522583,12100,0.0,0
1993-05-06,3.5366690158843994,3.5366690158843994,3.5366690158843994,3.5366690158843994,8100,0.0,0
1993-05-07,3.536671387652556,3.573899507522583,3.536671387652556,3.573899507522583,18200,0.0,0
1993-05-10,3.515260075529416,3.590052843093872,3.515260075529416,3.590052843093872,10100,0.054,0
1993-05-11,3.590052016237949,3.590052016237949,3.515259265899658,3.515259265899658,15900,0.0,0
1993-05-12,3.5526556410688035,3.5526556410688035,3.515259265899658,3.515259265899658,5200,0.0,0
1993-05-13,3.5152597929302014,3.5526561737060547,3.5152597929302014,3.5526561737060547,9900,0.0,0
1993-05-14,3.515260075529416,3.590052843093872,3.515260075529416,3.590052843093872,26800,0.0,0
1993-05-17,3.590052843093872,3.590052843093872,3.590052843093872,3.590052843093872,19400,0.0,0
1993-05-18,3.590052554481908,3.590052554481908,3.5526561737060547,3.5526561737060547,22700,0.0,0
1993-05-19,3.515259265899658,3.590052016237949,3.515259265899658,3.515259265899658,12900,0.0,0
1993-05-20,3.5526556410688035,3.5526556410688035,3.515259265899658,3.515259265899658,13000,0.0,0
1993-05-21,3.515259265899658,3.590052016237949,3.515259265899658,3.515259265899658,30100,0.0,0
1993-05-24,3.5526561737060547,3.5526561737060547,3.5152597929302014,3.5526561737060547,10000,0.0,0
1993-05-25,3.5526561737060547,3.5526561737060547,3.5152597929302014,3.5526561737060547,6000,0.0,0
1993-05-26,3.515259265899658,3.5526556410688035,3.515259265899658,3.515259265899658,13300,0.0,0
1993-05-27,3.5526556410688035,3.5526556410688035,3.477862890730513,3.515259265899658,37700,0.0,0
1993-05-28,3.5526561737060547,3.5526561737060547,3.5526561737060547,3.5526561737060547,3700,0.0,0
1993-06-01,3.515260173428443,3.515260173428443,3.4778637886047363,3.4778637886047363,27300,0.0,0
1993-06-02,3.477862890730513,3.515259265899658,3.477862890730513,3.515259265899658,14200,0.0,0
1993-06-03,3.5526556410688035,3.5526556410688035,3.515259265899658,3.515259265899658,8700,0.0,0
1993-06-04,3.4778685621593306,3.4778685621593306,3.44047212600708,3.44047212600708,14300,0.0,0
1993-06-07,3.515260173428443,3.515260173428443,3.44046740378103,3.4778637886047363,10300,0.0,0
1993-06-08,3.515260173428443,3.515260173428443,3.4778637886047363,3.4778637886047363,14900,0.0,0
1993-06-09,3.494096040725708,3.494096040725708,3.494096040725708,3.494096040725708,7500,0.054,0
1993-06-10,3.456526517868042,3.5316683986912607,3.456526517868042,3.456526517868042,12300,0.0,0
1993-06-11,3.4565239764274436,3.531665802001953,3.4565239764274436,3.531665802001953,7000,0.0,0
1993-06-14,3.531665802001953,3.569236714789208,3.4940948892146984,3.531665802001953,29400,0.0,0
1993-06-15,3.494096040725708,3.5316669658948014,3.494096040725708,3.494096040725708,11200,0.0,0
1993-06-16,3.4940974582796516,3.4940974582796516,3.456526517868042,3.456526517868042,14200,0.0,0
1993-06-17,3.494094695542988,3.5692365169525146,3.494094695542988,3.5692365169525146,16400,0.0,0
1993-06-18,3.5692378910638953,3.5692378910638953,3.494096040725708,3.494096040725708,8400,0.0,0
1993-06-21,3.4940948892146984,3.569236714789208,3.4940948892146984,3.531665802001953,6500,0.0,0
1993-06-22,3.5316656062477514,3.5692365169525146,3.5316656062477514,3.5692365169525146,8000,0.0,0
1993-06-23,3.531665802001953,3.569236714789208,3.531665802001953,3.531665802001953,12100,0.0,0
1993-06-24,3.569236714789208,3.569236714789208,3.531665802001953,3.531665802001953,6100,0.0,0
1993-06-25,3.5692378910638953,3.5692378910638953,3.494096040725708,3.494096040725708,23600,0.0,0
1993-06-28,3.494094695542988,3.5692365169525146,3.494094695542988,3.5692365169525146,6400,0.0,0
1993-06-29,3.5316656062477514,3.5692365169525146,3.5316656062477514,3.5692365169525146,3800,0.0,0
1993-06-30,3.5692365169525146,3.5692365169525146,3.5316656062477514,3.5692365169525146,20900,0.0,0
1993-07-01,3.569236714789208,3.569236714789208,3.531665802001953,3.531665802001953,1000,0.0,0
1993-07-02,3.569237266977628,3.6068081855773926,3.5316663483778634,3.6068081855773926,9100,0.0,0
1993-07-06,3.6068081855773926,3.6068081855773926,3.569237266977628,3.6068081855773926,6700,0.0,0
1993-07-07,3.606807427657278,3.606807427657278,3.5692365169525146,3.5692365169525146,1400,0.0,0
1993-07-08,3.5316656062477514,3.606807427657278,3.5316656062477514,3.5692365169525146,15600,0.0,0
1993-07-09,3.6232857704162598,3.6232857704162598,3.585543210307757,3.6232857704162598,6600,0.054,0
1993-07-12,3.6232857704162598,3.661028330524762,3.585543210307757,3.6232857704162598,84000,0.0,0
1993-07-13,3.6232857704162598,3.6232857704162598,3.6232857704162598,3.6232857704162598,8300,0.0,0
1993-07-14,3.6232834673942405,3.6232834673942405,3.5477983951568604,3.5477983951568604,34300,0.0,0
1993-07-15,3.585543210307757,3.6232857704162598,3.585543210307757,3.6232857704162598,19800,0.0,0
1993-07-16,3.6232857704162598,3.6232857704162598,3.585543210307757,3.6232857704162598,10200,0.0,0
1993-07-19,3.6232833059210527,3.6232833059210527,3.585540771484375,3.585540771484375,10500,0.0,0
1993-07-20,3.6232833059210527,3.6232833059210527,3.585540771484375,3.585540771484375,25200,0.0,0
1993-07-21,3.6232833059210527,3.6232833059210527,3.585540771484375,3.585540771484375,13900,0.0,0
1993-07-22,3.601917434245982,3.601917434245982,3.564002513885498,3.564002513885498,9200,0.054,0
1993-07-23,3.639833450317383,3.639833450317383,3.6019185185432434,3.639833450317383,20500,0.0,0
1993-07-26,3.601922988891602,3.63983796772204,3.601922988891602,3.6019229888916016,32400,0.0,0
1993-07-27,3.6019185185432434,3.639833450317383,3.6019185185432434,3.639833450317383,5100,0.0,0
1993-07-28,3.6019185185432434,3.639833450317383,3.6019185185432434,3.639833450317383,11600,0.0,0
1993-07-29,3.639833450317383,3.639833450317383,3.6019185185432434,3.639833450317383,38100,0.0,0
1993-07-30,3.639833450317383,3.677748382091522,3.639833450317383,3.639833450317383,15100,0.0,0
1993-08-02,3.639836104874758,3.677751064300537,3.639836104874758,3.677751064300537,24200,0.0,0
1993-08-03,3.63983796772204,3.6777529465524776,3.601922988891602,3.6019229888916016,28000,0.0,0
1993-08-04,3.6019211454489795,3.677751064300537,3.6019211454489795,3.677751064300537,22600,0.0,0
1993-08-05,3.639836104874758,3.677751064300537,3.639836104874758,3.677751064300537,16200,0.0,0
1993-08-06,3.677748382091522,3.677748382091522,3.639833450317383,3.639833450317383,9500,0.0,0
1993-08-09,3.639833450317383,3.677748382091522,3.639833450317383,3.639833450317383,8000,0.0,0
1993-08-10,3.677751064300537,3.677751064300537,3.639836104874758,3.677751064300537,14900,0.0,0
1993-08-11,3.639833450317383,3.677748382091522,3.639833450317383,3.639833450317383,33300,0.0,0
1993-08-12,3.639833450317383,3.639833450317383,3.6019185185432434,3.639833450317383,15500,0.0,0
1993-08-13,3.639833450317383,3.677748382091522,3.639833450317383,3.639833450317383,6800,0.0,0
1993-08-16,3.63983796772204,3.63983796772204,3.601922988891602,3.6019229888916016,2800,0.0,0
1993-08-17,3.6019185185432434,3.639833450317383,3.6019185185432434,3.639833450317383,19800,0.0,0
1993-08-18,3.639833450317383,3.639833450317383,3.6019185185432434,3.639833450317383,10900,0.0,0
1993-08-19,3.639833450317383,3.639833450317383,3.6019185185432434,3.639833450317383,25900,0.0,0
1993-08-20,3.6019211454489795,3.677751064300537,3.6019211454489795,3.677751064300537,18500,0.0,0
1993-08-23,3.677748382091522,3.677748382091522,3.639833450317383,3.639833450317383,15000,0.0,0
1993-08-24,3.6019211454489795,3.677751064300537,3.6019211454489795,3.677751064300537,16300,0.0,0
1993-08-25,3.677751064300537,3.677751064300537,3.639836104874758,3.677751064300537,9300,0.0,0
1993-08-26,3.639833450317383,3.639833450317383,3.6019185185432434,3.639833450317383,14500,0.0,0
1993-08-27,3.639833450317383,3.639833450317383,3.6019185185432434,3.639833450317383,14800,0.0,0
1993-08-30,3.6019185185432434,3.677748382091522,3.6019185185432434,3.639833450317383,6200,0.0,0
1993-08-31,3.677751064300537,3.677751064300537,3.639836104874758,3.677751064300537,12700,0.0,0
1993-09-01,3.639836104874758,3.677751064300537,3.639836104874758,3.677751064300537,11500,0.0,0
1993-09-02,3.677748382091522,3.677748382091522,3.639833450317383,3.639833450317383,48700,0.0,0
1993-09-03,3.639833450317383,3.639833450317383,3.6019185185432434,3.639833450317383,18500,0.0,0
1993-09-07,3.6019211454489795,3.677751064300537,3.6019211454489795,3.677751064300537,14500,0.0,0
1993-09-08,3.63983796772204,3.6777529465524776,3.601922988891602,3.6019229888916016,36600,0.0,0
1993-09-09,3.656461715698242,3.694549858570099,3.656461715698242,3.656461715698242,28100,0.054,0
1993-09-10,3.6564651961179124,3.6945533752441406,3.618377016991684,3.6945533752441406,37500,0.0,0
1993-09-13,3.6945533752441406,3.6945533752441406,3.6564651961179124,3.6945533752441406,20100,0.0,0
1993-09-14,3.694549858570099,3.694549858570099,3.656461715698242,3.656461715698242,34800,0.0,0
1993-09-15,3.694549858570099,3.694549858570099,3.656461715698242,3.656461715698242,37100,0.0,0
1993-09-16,3.656461715698242,3.694549858570099,3.656461715698242,3.656461715698242,28800,0.0,0
1993-09-17,3.6183735728263855,3.656461715698242,3.6183735728263855,3.656461715698242,16300,0.0,0
1993-09-20,3.6183735728263855,3.694549858570099,3.6183735728263855,3.656461715698242,18300,0.0,0
1993-09-21,3.6564663535670228,3.6945545447500128,3.5422017800180536,3.618378162384033,41500,0.0,0
1993-09-22,3.580285429954529,3.656461715698242,3.580285429954529,3.656461715698242,29200,0.0,0
1993-09-23,3.656461715698242,3.694549858570099,3.656461715698242,3.656461715698242,16200,0.0,0
1993-09-24,3.694549858570099,3.694549858570099,3.6183735728263855,3.656461715698242,23000,0.0,0
1993-09-27,3.618377016991684,3.6945533752441406,3.618377016991684,3.6945533752441406,14100,0.0,0
1993-09-28,3.6945533752441406,3.6945533752441406,3.6945533752441406,3.6945533752441406,3200,0.0,0
1993-09-29,3.6945533752441406,3.6945533752441406,3.6564651961179124,3.6945533752441406,22200,0.0,0
1993-09-30,3.6564651961179124,3.6945533752441406,3.6564651961179124,3.6945533752441406,10200,0.0,0
1993-10-01,3.694549858570099,3.694549858570099,3.656461715698242,3.656461715698242,28600,0.0,0
1993-10-04,3.6945533752441406,3.6945533752441406,3.6564651961179124,3.6945533752441406,16400,0.0,0
1993-10-05,3.6945533752441406,3.6945533752441406,3.6564651961179124,3.6945533752441406,11100,0.0,0
1993-10-06,3.694552808391805,3.7707291549565842,3.694552808391805,3.7326409816741943,32300,0.0,0
1993-10-07,3.770725727081299,3.8088138657386854,3.732637588423912,3.770725727081299,13500,0.0,0
1993-10-08,3.7490007877349854,3.787255897813914,3.7490007877349854,3.7490007877349854,20600,0.054,0
1993-10-11,3.7107456776560572,3.7490007877349854,3.7107456776560572,3.7490007877349854,15600,0.0,0
1993-10-12,3.74900020029127,3.74900020029127,3.67248999212206,3.710745096206665,29500,0.0,0
1993-10-13,3.7107440208395324,3.7107440208395324,3.6724889278411865,3.6724889278411865,16800,0.0,0
1993-10-14,3.6724889278411865,3.6724889278411865,3.6724889278411865,3.6724889278411865,7700,0.0,0
1993-10-15,3.7107456776560572,3.7490007877349854,3.6724905675771287,3.7490007877349854,20100,0.0,0
1993-10-18,3.748999824523926,3.825510025024414,3.748999824523926,3.825510025024414,18600,0.0,0
1993-10-19,3.8255072603322042,3.902017405538848,3.787252187728882,3.787252187728882,25800,0.0,0
1993-10-20,3.8255072603322042,3.8255072603322042,3.787252187728882,3.787252187728882,19800,0.0,0
1993-10-21,3.74900020029127,3.7872553043758748,3.710745096206665,3.710745096206665,23400,0.0,0
1993-10-22,3.7107456776560572,3.7490007877349854,3.7107456776560572,3.7490007877349854,21500,0.0,0
1993-10-25,3.7107456776560572,3.787255897813914,3.7107456776560572,3.7490007877349854,33500,0.0,0
