Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15,29.559999465942383,29.639999389648438,29.479999542236328,29.617000579833984,3900,0,0
2020-05-18,30.31999969482422,30.31999969482422,29.920000076293945,29.969999313354492,11100,0,0
2020-05-19,30.054000854492188,30.219999313354492,29.959999084472656,30.040000915527344,27400,0,0
2020-05-20,30.219999313354492,30.25,30.06800079345703,30.134000778198242,25900,0,0
2020-05-21,30.170000076293945,30.260000228881836,30.065000534057617,30.149999618530273,21700,0,0
2020-05-22,30.15999984741211,30.21500015258789,29.950000762939453,30.10300064086914,18800,0,0
2020-05-26,30.549999237060547,30.549999237060547,30.274999618530273,30.274999618530273,10900,0,0
2020-05-27,30.389999389648438,30.5,30.125,30.479999542236328,48500,0,0
2020-05-28,30.639999389648438,30.68000030517578,30.399999618530273,30.44700050354004,35000,0,0
2020-05-29,30.510000228881836,30.559999465942383,30.35099983215332,30.51300048828125,5600,0,0
2020-06-01,30.729999542236328,30.729999542236328,30.559999465942383,30.61400032043457,4000,0,0
2020-06-02,30.600000381469727,30.738000869750977,30.58300018310547,30.719999313354492,466900,0,0
2020-06-03,30.799999237060547,30.979000091552734,30.7450008392334,30.924999237060547,52300,0,0
2020-06-04,30.670000076293945,30.889999389648438,30.670000076293945,30.788999557495117,40200,0,0
2020-06-05,31.0,31.2450008392334,31.0,31.229000091552734,13000,0,0
2020-06-08,31.290000915527344,31.299999237060547,31.09000015258789,31.246999740600586,10800,0,0
2020-06-09,31.149999618530273,31.260000228881836,31.1200008392334,31.18000030517578,6000,0,0
2020-06-10,31.190000534057617,31.190000534057617,31.010000228881836,31.139999389648438,34900,0,0
2020-06-11,30.799999237060547,30.799999237060547,30.219999313354492,30.290000915527344,25400,0,0
2020-06-12,30.624000549316406,30.709999084472656,30.219999313354492,30.46500015258789,54000,0,0
2020-06-15,30.280000686645508,30.649999618530273,30.25,30.440000534057617,15900,0,0
2020-06-16,30.979999542236328,30.979999542236328,30.68199920654297,30.68199920654297,6700,0,0
2020-06-17,30.709999084472656,30.8700008392334,30.610000610351562,30.704999923706055,98800,0,0
2020-06-18,30.68000030517578,30.773000717163086,30.676000595092773,30.71500015258789,29200,0,0
2020-06-19,30.988000869750977,30.988000869750977,30.551000595092773,30.707000732421875,25300,0,0
2020-06-22,30.790000915527344,30.819000244140625,30.61199951171875,30.759000778198242,21600,0,0
2020-06-23,30.959999084472656,30.959999084472656,30.75,30.820999145507812,228100,0,0
2020-06-24,30.829999923706055,30.829999923706055,30.451000213623047,30.54400062561035,35300,0,0
2020-06-25,30.610000610351562,30.760000228881836,30.420000076293945,30.697999954223633,23200,0,0
2020-06-26,30.549999237060547,30.549999237060547,30.350000381469727,30.413999557495117,4700,0,0
2020-06-29,30.399999618530273,30.6299991607666,30.3799991607666,30.517000198364258,21300,0,0
2020-06-30,30.639999389648438,30.816999435424805,30.57200050354004,30.816999435424805,18700,0,0
2020-07-01,30.93000030517578,30.959999084472656,30.85700035095215,30.8700008392334,4700,0,0
2020-07-02,31.030000686645508,31.06999969482422,30.860000610351562,30.989999771118164,22800,0,0
2020-07-06,30.989999771118164,31.170000076293945,30.989999771118164,31.139999389648438,15300,0,0
2020-07-07,31.1299991607666,31.149999618530273,30.965999603271484,30.965999603271484,53800,0,0
2020-07-08,31.110000610351562,31.139999389648438,30.972999572753906,31.07200050354004,20800,0,0
2020-07-09,31.059999465942383,31.104999542236328,30.91200065612793,31.014999389648438,53000,0,0
2020-07-10,31.024999618530273,31.343000411987305,30.98699951171875,31.114999771118164,5200,0,0
2020-07-13,31.200000762939453,31.200000762939453,30.981000900268555,30.981000900268555,36100,0,0
2020-07-14,31.030000686645508,31.15999984741211,30.982999801635742,31.155000686645508,23100,0,0
2020-07-15,31.350000381469727,31.350000381469727,31.1200008392334,31.149999618530273,13400,0,0
2020-07-16,31.209999084472656,31.260000228881836,31.09000015258789,31.226999282836914,12800,0,0
2020-07-17,31.299999237060547,31.319000244140625,31.239999771118164,31.274999618530273,11600,0,0
2020-07-20,31.219999313354492,31.40999984741211,31.219999313354492,31.405000686645508,800,0,0
2020-07-21,31.440000534057617,31.510000228881836,31.350000381469727,31.381999969482422,28000,0,0
2020-07-22,31.34000015258789,31.489999771118164,31.309999465942383,31.457000732421875,29500,0,0
2020-07-23,31.3700008392334,31.499000549316406,31.29400062561035,31.312000274658203,13900,0,0
2020-07-24,31.256000518798828,31.309999465942383,31.18400001525879,31.235000610351562,7000,0,0
2020-07-27,31.350000381469727,31.350000381469727,31.239999771118164,31.334999084472656,9600,0,0
2020-07-28,31.239999771118164,31.40999984741211,31.219999313354492,31.264999389648438,4700,0,0
2020-07-29,31.3799991607666,31.5,31.299999237060547,31.381000518798828,8600,0,0
2020-07-30,31.360000610351562,31.364999771118164,31.240999221801758,31.344999313354492,11600,0,0
2020-07-31,31.31999969482422,31.450000762939453,31.25,31.43000030517578,14700,0,0
2020-08-03,31.4689998626709,31.600000381469727,31.4689998626709,31.54400062561035,9200,0,0
2020-08-04,31.399999618530273,31.6299991607666,31.399999618530273,31.575000762939453,32000,0,0
2020-08-05,31.540000915527344,31.655000686645508,31.540000915527344,31.600000381469727,10800,0,0
2020-08-06,31.68199920654297,31.68199920654297,31.68000030517578,31.68000030517578,600,0,0
2020-08-07,31.780000686645508,31.780000686645508,31.610000610351562,31.68600082397461,41200,0,0
2020-08-10,31.764999389648438,31.764999389648438,31.670000076293945,31.725000381469727,2800,0,0
2020-08-11,31.729999542236328,31.8700008392334,31.610000610351562,31.610000610351562,289000,0,0
2020-08-12,31.81999969482422,31.889999389648438,31.729999542236328,31.825000762939453,15700,0,0
2020-08-13,31.8799991607666,31.90999984741211,31.77199935913086,31.815000534057617,8000,0,0
2020-08-14,31.700000762939453,31.8799991607666,31.700000762939453,31.804000854492188,9100,0,0
2020-08-17,31.93000030517578,31.93000030517578,31.799999237060547,31.868999481201172,7600,0,0
2020-08-18,31.905000686645508,31.969999313354492,31.829999923706055,31.915000915527344,190000,0,0
2020-08-19,32.459999084472656,32.459999084472656,31.809999465942383,31.850000381469727,144600,0,0
2020-08-20,31.90999984741211,31.924999237060547,31.81999969482422,31.895000457763672,133300,0,0
2020-08-21,31.940000534057617,31.989999771118164,31.916000366210938,31.959999084472656,32200,0,0
2020-08-24,32.08000183105469,32.08000183105469,31.920000076293945,31.96500015258789,18800,0,0
2020-08-25,31.93000030517578,32.07500076293945,31.93000030517578,32.04499816894531,20900,0,0
2020-08-26,32.04999923706055,32.15999984741211,32.029998779296875,32.10499954223633,13500,0,0
2020-08-27,32.099998474121094,32.154998779296875,31.98699951171875,32.053001403808594,52400,0,0
2020-08-28,32.08000183105469,32.15999984741211,32.06999969482422,32.06999969482422,9600,0,0
2020-08-31,32.220001220703125,32.220001220703125,32.08100128173828,32.08100128173828,14300,0,0
2020-09-01,32.04899978637695,32.165000915527344,32.02000045776367,32.11000061035156,67900,0,0
2020-09-02,32.2400016784668,32.2400016784668,32.099998474121094,32.19599914550781,9800,0,0
2020-09-03,32.06999969482422,32.178001403808594,31.700000762939453,31.790000915527344,39800,0,0
2020-09-04,31.58099937438965,31.948999404907227,31.58099937438965,31.937999725341797,40600,0,0
2020-09-08,31.809999465942383,31.809999465942383,31.613000869750977,31.676000595092773,5500,0,0
2020-09-09,31.68000030517578,32.220001220703125,31.68000030517578,31.895000457763672,12000,0,0
2020-09-10,31.920000076293945,31.920000076293945,31.649999618530273,31.700000762939453,17600,0,0
2020-09-11,31.700000762939453,31.81999969482422,31.579999923706055,31.742000579833984,17200,0,0
2020-09-14,31.940000534057617,31.958999633789062,31.719999313354492,31.834999084472656,62900,0,0
2020-09-15,31.969999313354492,31.979999542236328,31.738000869750977,31.79199981689453,10700,0,0
2020-09-16,31.860000610351562,31.8799991607666,31.799999237060547,31.83300018310547,1800,0,0
2020-09-17,31.56999969482422,31.857999801635742,31.565000534057617,31.722000122070312,11400,0,0
2020-09-18,31.777999877929688,31.777999877929688,31.55500030517578,31.62299919128418,5900,0,0
2020-09-21,31.299999237060547,31.451000213623047,31.239999771118164,31.451000213623047,16000,0,0
2020-09-22,31.549999237060547,31.639999389648438,31.389999389648438,31.639999389648438,9700,0,0
2020-09-23,31.520000457763672,31.739999771118164,31.270999908447266,31.27400016784668,14200,0,0
2020-09-24,31.139999389648438,31.42099952697754,31.139999389648438,31.270000457763672,198200,0,0
2020-09-25,31.18000030517578,31.554000854492188,31.18000030517578,31.554000854492188,11200,0,0
2020-09-28,31.625,31.746000289916992,31.479999542236328,31.56999969482422,35800,0,0
2020-09-29,31.729999542236328,31.729999542236328,31.59000015258789,31.684999465942383,10600,0,0
2020-09-30,31.6200008392334,31.8799991607666,31.6200008392334,31.80900001525879,12900,0,0
2020-10-01,31.875,31.940000534057617,31.709999084472656,31.834999084472656,18300,0,0
2020-10-02,31.809999465942383,31.809999465942383,31.6200008392334,31.73900032043457,17600,0,0
2020-10-05,31.65999984741211,31.93899917602539,31.65999984741211,31.91900062561035,7900,0,0
2020-10-06,31.860000610351562,31.94499969482422,31.729999542236328,31.785999298095703,13400,0,0
2020-10-07,31.84000015258789,32.00699996948242,31.84000015258789,31.98900032043457,24400,0,0
2020-10-08,31.979999542236328,32.0989990234375,31.979999542236328,32.09600067138672,11900,0,0
2020-10-09,32.099998474121094,32.2599983215332,32.099998474121094,32.18000030517578,15200,0,0
2020-10-12,32.33000183105469,32.41999816894531,32.279998779296875,32.362998962402344,9700,0,0
2020-10-13,32.29999923706055,32.369998931884766,32.220001220703125,32.308998107910156,3700,0,0
2020-10-14,32.26499938964844,32.33000183105469,32.220001220703125,32.26100158691406,3800,0,0
2020-10-15,32.16899871826172,32.24300003051758,32.099998474121094,32.23099899291992,54600,0,0
2020-10-16,32.220001220703125,32.32099914550781,32.15999984741211,32.244998931884766,11600,0,0
2020-10-19,32.20000076293945,32.268001556396484,32.02000045776367,32.025001525878906,8400,0,0
2020-10-20,32.11000061035156,32.31999969482422,32.06999969482422,32.09000015258789,9600,0,0
2020-10-21,32.150001525878906,32.17900085449219,32.04999923706055,32.15800094604492,33400,0,0
2020-10-22,32.17100143432617,32.25,32.0620002746582,32.198001861572266,21800,0,0
2020-10-23,32.150001525878906,32.24399948120117,32.150001525878906,32.24399948120117,2100,0,0
2020-10-26,32.17499923706055,32.17499923706055,31.899999618530273,31.950000762939453,6100,0,0
2020-10-27,31.950000762939453,32.060001373291016,31.950000762939453,32.060001373291016,14400,0,0
2020-10-28,31.610000610351562,31.764999389648438,31.450000762939453,31.45599937438965,19000,0,0
2020-10-29,31.540000915527344,31.764999389648438,31.540000915527344,31.719999313354492,3600,0,0
2020-10-30,31.690000534057617,31.71299934387207,31.34000015258789,31.459999084472656,51600,0,0
2020-11-02,31.670000076293945,31.760000228881836,31.530000686645508,31.677000045776367,81800,0,0
2020-11-03,31.91699981689453,32.1150016784668,31.889999389648438,31.993000030517578,12500,0,0
2020-11-04,32.415000915527344,32.47999954223633,32.30699920654297,32.30699920654297,8600,0,0
2020-11-05,32.40999984741211,32.59000015258789,32.40999984741211,32.45500183105469,41300,0,0
2020-11-06,32.38999938964844,32.573001861572266,32.38999938964844,32.573001861572266,13200,0,0
2020-11-09,32.779998779296875,32.779998779296875,32.630001068115234,32.67100143432617,162200,0,0
2020-11-10,32.58000183105469,32.720001220703125,32.58000183105469,32.680999755859375,21700,0,0
2020-11-11,32.59000015258789,32.74599838256836,32.5099983215332,32.7130012512207,347500,0,0
2020-11-12,32.630001068115234,32.749000549316406,32.61000061035156,32.667999267578125,7800,0,0
2020-11-13,32.77000045776367,32.77000045776367,32.6609992980957,32.7140007019043,63000,0,0
2020-11-16,32.77000045776367,32.77000045776367,32.709999084472656,32.720001220703125,13300,0,0
2020-11-17,32.720001220703125,32.790000915527344,32.720001220703125,32.72999954223633,78600,0,0
2020-11-18,32.709999084472656,32.81999969482422,32.709999084472656,32.72999954223633,113300,0,0
2020-11-19,32.93000030517578,32.93000030517578,32.72999954223633,32.88999938964844,251900,0,0
2020-11-20,32.939998626708984,32.939998626708984,32.72999954223633,32.814998626708984,273100,0,0
2020-11-23,32.970001220703125,32.970001220703125,32.689998626708984,32.8129997253418,147700,0,0
2020-11-24,33.029998779296875,33.11000061035156,32.84000015258789,33.04999923706055,424000,0,0
2020-11-25,32.900001525878906,33.0880012512207,32.900001525878906,33.060001373291016,148500,0,0
2020-11-27,32.97999954223633,33.119998931884766,32.97999954223633,33.060001373291016,2300,0,0
2020-11-30,33.16999816894531,33.16999816894531,32.779998779296875,32.9900016784668,66300,0,0
2020-12-01,33.34000015258789,33.34000015258789,33.029998779296875,33.13999938964844,48700,0,0
2020-12-02,33.02000045776367,33.20000076293945,33.02000045776367,33.130001068115234,27000,0,0
2020-12-03,33.13999938964844,33.2400016784668,33.099998474121094,33.15999984741211,38000,0,0
2020-12-04,33.220001220703125,33.279998779296875,33.167999267578125,33.279998779296875,37700,0,0
2020-12-07,33.369998931884766,33.369998931884766,33.11000061035156,33.19200134277344,14500,0,0
2020-12-08,33.279998779296875,33.29999923706055,33.04999923706055,33.23699951171875,14900,0,0
2020-12-09,33.31999969482422,33.31999969482422,32.9900016784668,33.11000061035156,42600,0,0
2020-12-10,33.22999954223633,33.22999954223633,33.08000183105469,33.09000015258789,15800,0,0
2020-12-11,33.16999816894531,33.16999816894531,32.95500183105469,33.15999984741211,34200,0,0
2020-12-14,33.15999984741211,33.56999969482422,33.0,33.08000183105469,44400,0,0
2020-12-15,33.099998474121094,33.25,33.099998474121094,33.25,16100,0,0
2020-12-16,33.33000183105469,33.33000183105469,33.15299987792969,33.2400016784668,20600,0,0
2020-12-17,33.25600051879883,33.34000015258789,33.224998474121094,33.290000915527344,18400,0,0
2020-12-18,33.25,33.35100173950195,33.111000061035156,33.189998626708984,57600,0,0
2020-12-21,33.05099868774414,33.20600128173828,32.93000030517578,33.119998931884766,35300,0,0
2020-12-22,33.290000915527344,33.290000915527344,33.08000183105469,33.14500045776367,8700,0,0
2020-12-23,33.185001373291016,33.33000183105469,33.10499954223633,33.25,26300,0,0
2020-12-24,33.290000915527344,33.29999923706055,33.18000030517578,33.290000915527344,9304,0,0
