Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-16,12.39809989929199,12.39809989929199,12.39809989929199,12.398099899291992,100,0.0,0
2011-03-17,12.364861192109416,12.381480216979982,12.364861192109416,12.38148021697998,4200,0.0,0
2011-03-18,12.331623077392578,12.331623077392578,12.331623077392578,12.331623077392578,100,0.0,0
2011-03-21,12.33993148803711,12.33993148803711,12.306692647894966,12.33993148803711,5100,0.0,0
2011-03-22,12.273457165973554,12.373173713684082,12.273457165973554,12.373173713684082,2200,0.0,0
2011-03-23,12.373173713684082,12.373173713684082,12.373173713684082,12.373173713684082,0,0.0,0
2011-03-24,12.447956524525432,12.688939094543457,12.447956524525432,12.688939094543457,3800,0.0,0
2011-03-25,12.680632237706128,14.151452980093314,12.589224815368652,12.589224815368652,12500,0.0,0
2011-03-28,12.464577718762333,12.47288762743587,12.381480216979982,12.38148021697998,11500,0.0,0
2011-03-29,12.381478818536415,12.456266403198242,12.381478818536415,12.456266403198242,4000,0.0,0
2011-03-30,12.456266403198242,12.48119612640313,12.381478818536415,12.456266403198242,9400,0.0,0
2011-03-31,12.871755733201383,13.129357394754413,12.871755733201383,13.046259880065918,1300,0.0,0
2011-04-01,13.079494886787465,13.087804794311523,13.079494886787465,13.087804794311523,700,0.0,0
2011-04-04,12.896682169098984,12.896682169098984,12.672319412231445,12.672319412231445,3400,0.0,0
2011-04-05,12.67231909713768,12.67231909713768,12.464576161119028,12.514434814453125,4200,0.0,0
2011-04-06,13.037949835786263,13.037949835786263,12.522747310464394,12.547677040100098,4000,0.0,0
2011-04-07,12.572605788337864,12.589224815368652,12.547676851553376,12.589224815368652,5500,0.0,0
2011-04-08,12.838512610986054,12.838512610986054,12.755415916442871,12.755415916442871,400,0.0,0
2011-04-11,12.580915698091564,12.738800021028803,12.580915698091564,12.589224815368652,900,0.0,0
2011-04-12,12.572605842574323,12.888375282287598,12.572605842574323,12.888375282287598,700,0.0,0
2011-04-13,12.796965599060059,12.796965599060059,12.796965599060059,12.796965599060059,200,0.0,0
2011-04-14,12.855132130191977,12.855132130191977,12.772034645080568,12.772034645080566,500,0.0,0
2011-04-15,12.72218132019043,12.72218132019043,12.72218132019043,12.72218132019043,200,0.0,0
2011-04-18,12.713871084244316,12.713871084244316,12.589224815368652,12.589224815368652,2700,0.0,0
2011-04-19,12.589224278882915,12.871754858655867,12.589224278882915,12.788658142089844,2000,0.0,0
2011-04-20,12.772037988381818,12.863444611950548,12.589223948767797,12.655701637268066,2700,0.0,0
2011-04-21,12.855134124535446,12.8800630569458,12.70555894512038,12.8800630569458,1400,0.0,0
2011-04-25,12.8800630569458,12.8800630569458,12.8800630569458,12.8800630569458,0,0.0,0
2011-04-26,12.863444328308105,12.863444328308105,12.863444328308105,12.863444328308105,400,0.0,0
2011-04-27,12.356551066450772,12.738798141479492,12.356551066450772,12.738798141479492,11600,0.0,0
2011-04-28,12.738798141479492,12.738798141479492,12.738798141479492,12.738798141479492,0,0.0,0
2011-04-29,12.738798141479492,12.738798141479492,12.738798141479492,12.738798141479492,0,0.0,0
2011-05-02,12.50612695861724,12.863444328308105,12.50612695861724,12.863444328308105,1100,0.0,0
2011-05-03,12.863444328308105,12.863444328308105,12.863444328308105,12.863444328308105,0,0.0,0
2011-05-04,12.863444328308105,12.863444328308105,12.863444328308105,12.863444328308105,0,0.0,0
2011-05-05,12.522746038613567,12.830205540604387,12.522746038613567,12.605843544006348,300,0.0,0
2011-05-06,12.580913304723852,12.796965369882455,12.580913304723852,12.74710750579834,1600,0.0,0
2011-05-09,12.74710750579834,12.74710750579834,12.74710750579834,12.74710750579834,0,0.0,0
2011-05-10,12.497813130799585,12.788653514736545,12.497813130799585,12.730484962463379,1200,0.0,0
2011-05-11,12.796965599060059,12.796965599060059,12.796965599060059,12.796965599060059,100,0.0,0
2011-05-12,12.713868873279946,12.83851432800293,12.713868873279946,12.83851432800293,4100,0.0,0
2011-05-13,12.796965599060059,12.796965599060059,12.796965599060059,12.796965599060059,500,0.0,0
2011-05-16,12.796965599060059,12.796965599060059,12.796965599060059,12.796965599060059,0,0.0,0
2011-05-17,12.83851432800293,12.83851432800293,12.796965578936444,12.83851432800293,1000,0.0,0
2011-05-18,12.821894645690918,12.821894645690918,12.821894645690918,12.821894645690918,200,0.0,0
2011-05-19,12.83851434819188,12.83851434819188,12.796965599060059,12.796965599060059,400,0.0,0
2011-05-20,12.722178801594547,12.796965599060059,12.713868893272886,12.796965599060059,1200,0.0,0
2011-05-23,12.796965599060059,12.796965599060059,12.788656483214874,12.796965599060059,4300,0.0,0
2011-05-24,12.796965599060059,12.796965599060059,12.796965599060059,12.796965599060059,400,0.0,0
2011-05-25,12.796967942355623,12.796967942355623,12.75541997809229,12.763729095458984,7100,0.0,0
2011-05-26,12.755415916442871,12.755415916442871,12.755415916442871,12.755415916442871,500,0.0,0
2011-05-27,12.780348915145614,12.780348915145614,12.763729095458984,12.763729095458984,600,0.0,0
2011-05-31,12.763729095458984,12.763729095458984,12.763729095458984,12.763729095458984,700,0.0,0
2011-06-01,12.755415916442871,12.76372503116373,12.755415916442871,12.755415916442871,1300,0.0,0
2011-06-02,12.755415623544096,12.772034645080568,12.747105716537684,12.772034645080566,900,0.0,0
2011-06-03,12.75541764240471,12.796965599060059,12.75541764240471,12.796965599060059,3400,0.0,0
2011-06-06,12.796965599060059,12.796965599060059,12.796965599060059,12.796965599060059,0,0.0,0
2011-06-07,12.755418322638674,12.755418322638674,12.597533226013184,12.597533226013184,900,0.0,0
2011-06-08,12.614154734175395,12.614154734175395,12.456269616389095,12.547677040100098,1500,0.0,0
2011-06-09,12.547674503041435,12.664010047912598,12.539364594843075,12.664010047912598,10900,0.0,0
2011-06-10,12.389789581298828,12.389789581298828,12.389789581298828,12.389789581298828,500,0.0,0
2011-06-13,12.522746690144913,12.622463226318361,12.456268999362617,12.62246322631836,900,0.0,0
2011-06-14,12.464579338969601,12.605844634876052,12.431340492431413,12.589224815368652,13000,0.0,0
2011-06-15,12.572605788337864,12.605844634876052,12.547676851553376,12.589224815368652,9700,0.0,0
2011-06-16,12.547677040100098,12.57260597725918,12.53936713022153,12.547677040100098,3200,0.0,0
2011-06-17,12.572602065695412,12.697247505187988,12.54767313629217,12.697247505187988,3200,0.0,0
2011-06-20,12.639083045252228,12.639083045252228,12.614154109328013,12.62246322631836,1500,0.0,0
2011-06-21,12.622463226318361,12.622463226318361,12.622463226318361,12.62246322631836,0,0.0,0
2011-06-22,12.697247505187988,12.697247505187988,12.697247505187988,12.697247505187988,100,0.0,0
2011-06-23,12.697247505187988,12.697247505187988,12.697247505187988,12.697247505187988,0,0.0,0
2011-06-24,12.680629186789094,12.688939094543457,12.680629186789094,12.688939094543457,300,0.0,0
2011-06-27,12.630773571660539,12.630773571660539,12.589224815368652,12.589224815368652,2600,0.0,0
2011-06-28,12.589224815368652,12.589224815368652,12.589224815368652,12.589224815368652,0,0.0,0
2011-06-29,12.688941606724669,12.788658142089844,12.688941606724669,12.788658142089844,1100,0.0,0
2011-06-30,12.63908345404723,12.63908345404723,12.5892247881096,12.630773544311523,2800,0.0,0
2011-07-01,12.630773544311523,12.630773544311523,12.630773544311523,12.630773544311523,400,0.0,0
2011-07-05,12.630773544311523,12.630773544311523,12.630773544311523,12.630773544311523,0,0.0,0
2011-07-06,12.589224815368652,12.589224815368652,12.589224815368652,12.589224815368652,700,0.0,0
2011-07-07,12.589224815368652,12.589224815368652,12.589224815368652,12.589224815368652,0,0.0,0
2011-07-08,12.589224815368652,12.589224815368652,12.589224815368652,12.589224815368652,0,0.0,0
2011-07-11,12.730484962463379,12.730484962463379,12.730484962463379,12.730484962463379,200,0.0,0
2011-07-12,12.730484962463379,12.730484962463379,12.730484962463379,12.730484962463379,0,0.0,0
2011-07-13,12.747106009245641,12.755415916442871,12.738796102048413,12.755415916442871,500,0.0,0
2011-07-14,12.75541741397118,12.75541741397118,12.672319917195706,12.74710750579834,2700,0.0,0
2011-07-15,12.74710750579834,12.74710750579834,12.74710750579834,12.74710750579834,0,0.0,0
2011-07-18,12.68062973022461,12.78034625012112,12.68062973022461,12.68062973022461,3800,0.0,0
2011-07-19,12.68062973022461,12.68062973022461,12.68062973022461,12.68062973022461,0,0.0,0
2011-07-20,12.780348777770996,12.780348777770996,12.780348777770996,12.780348777770996,400,0.0,0
2011-07-21,12.755419348325725,12.755419348325725,12.672321838948545,12.705560684204102,900,0.0,0
2011-07-22,12.75541764240471,12.796965599060059,12.705558984951228,12.796965599060059,1400,0.0,0
2011-07-25,12.780348021843672,12.946542244710471,12.780348021843672,12.87175464630127,6200,0.0,0
2011-07-26,12.888372965241409,13.037947352180005,12.8800630569458,12.8800630569458,7200,0.0,0
2011-07-27,12.821894235313817,12.929920656893408,12.796964512465628,12.813584327697754,1800,0.0,0
2011-07-28,12.830204439870222,12.830204439870222,12.796965599060059,12.796965599060059,2700,0.0,0
2011-07-29,12.830206651341728,12.830206651341728,12.780348777770996,12.780348777770996,2200,0.0,0
2011-08-01,12.796965599060059,12.796965599060059,12.796965599060059,12.796965599060059,300,0.0,0
2011-08-02,12.796965599060059,12.796965599060059,12.796965599060059,12.796965599060059,1300,0.0,0
2011-08-03,12.796964842045838,12.796964842045838,12.67231939450034,12.713868141174316,9400,0.0,0
2011-08-04,12.63908345404723,12.63908345404723,11.641917267584118,12.630773544311523,61500,0.0,0
2011-08-05,12.630773544311523,12.630773544311523,12.630773544311523,12.630773544311523,0,0.0,0
2011-08-08,12.481197357177733,12.481197357177733,12.481197357177733,12.481197357177734,300,0.0,0
2011-08-09,12.481197357177733,12.481197357177733,12.481197357177733,12.481197357177734,0,0.0,0
2011-08-10,12.481197357177733,12.481197357177733,12.481197357177733,12.481197357177734,0,0.0,0
2011-08-11,12.040781410459152,12.0906400680542,12.040781410459152,12.0906400680542,5500,0.0,0
2011-08-12,12.0906400680542,12.0906400680542,12.0906400680542,12.0906400680542,0,0.0,0
2011-08-15,12.0906400680542,12.0906400680542,12.0906400680542,12.0906400680542,0,0.0,0
2011-08-16,12.049091861334182,12.082330703735352,12.049091861334182,12.082330703735352,1000,0.0,0
2011-08-17,12.14050006866455,12.14050006866455,12.14050006866455,12.14050006866455,500,0.0,0
2011-08-18,12.05739945661989,12.074018478393555,12.05739945661989,12.074018478393555,500,0.0,0
2011-08-19,12.049092292785645,12.049092292785645,12.049092292785645,12.049092292785645,200,0.0,0
2011-08-22,12.132187764952835,12.24021339416504,12.132187764952835,12.240213394165039,1300,0.0,0
2011-08-23,12.589222268319318,12.62246110813263,12.531054496765137,12.531054496765137,1400,0.0,0
2011-08-24,12.531054496765137,12.531054496765137,12.531054496765137,12.531054496765137,0,0.0,0
2011-08-25,12.531054496765137,12.531054496765137,12.531054496765137,12.531054496765137,0,0.0,0
2011-08-26,12.531054496765137,12.531054496765137,12.531054496765137,12.531054496765137,0,0.0,0
2011-08-29,12.531054496765137,12.531054496765137,12.531054496765137,12.531054496765137,0,0.0,0
2011-08-30,12.439648463391661,12.439648463391661,12.265144348144531,12.265144348144531,400,0.0,0
2011-08-31,12.157117749863279,12.256834272576896,12.0906400680542,12.0906400680542,16600,0.0,0
2011-09-01,12.206977262690708,12.622463226318361,12.206977262690708,12.62246322631836,400,0.0,0
2011-09-02,12.256832122802734,12.256832122802734,12.256832122802734,12.256832122802734,300,0.0,0
2011-09-06,11.841349345558317,12.007543563842773,11.841349345558317,12.007543563842773,1100,0.0,0
2011-09-07,12.007543563842773,12.007543563842773,12.007543563842773,12.007543563842773,700,0.0,0
2011-09-08,12.007542456032974,12.06571102142334,12.007542456032974,12.06571102142334,300,0.0,0
2011-09-09,12.414716391288232,12.414716391288232,12.256832122802734,12.256832122802734,400,0.0,0
2011-09-12,12.256835766172394,12.256835766172394,12.123880386352539,12.123880386352539,700,0.0,0
2011-09-13,11.916136941905458,12.007543563842773,11.916136941905458,12.007543563842773,200,0.0,0
2011-09-14,12.007543563842773,12.007543563842773,12.007543563842773,12.007543563842773,0,0.0,0
2011-09-15,12.00754263068691,12.00754263068691,11.965993881225586,11.965993881225586,1900,0.0,0
2011-09-16,12.198665618896484,12.198665618896484,12.198665618896484,12.198665618896484,200,0.0,0
2011-09-19,12.198665618896484,12.198665618896484,12.198665618896484,12.198665618896484,0,0.0,0
2011-09-20,11.882898098248567,12.007543563842773,11.874588189215208,12.007543563842773,300,0.0,0
2011-09-21,12.007543563842773,12.007543563842773,12.007543563842773,12.007543563842773,0,0.0,0
2011-09-22,11.841349601745605,11.841349601745605,11.841349601745605,11.841349601745605,1000,0.0,0
2011-09-23,12.040782954100314,12.049092863510907,11.999234199523926,11.999234199523926,6200,0.0,0
2011-09-26,12.04909028597399,12.04909028597399,11.9659927945974,11.982612609863281,3200,0.0,0
2011-09-27,12.198665618896484,12.198665618896484,12.198665618896484,12.198665618896484,200,0.0,0
2011-09-28,12.198665618896484,12.198665618896484,12.198665618896484,12.198665618896484,0,0.0,0
2011-09-29,12.198665618896484,12.198665618896484,12.198665618896484,12.198665618896484,0,0.0,0
2011-09-30,12.198665618896484,12.198665618896484,12.198665618896484,12.198665618896484,0,0.0,0
2011-10-03,11.841349601745605,11.841349601745605,11.841349601745605,11.841349601745605,300,0.0,0
2011-10-04,11.841349601745605,11.841349601745605,11.841349601745605,11.841349601745605,0,0.0,0
2011-10-05,11.633606910705566,11.633606910705566,11.633606910705566,11.633606910705566,100,0.0,0
2011-10-06,11.633606910705566,11.633606910705566,11.633606910705566,11.633606910705566,0,0.0,0
2011-10-07,11.492339773857013,11.550507545471191,11.209809238914234,11.550507545471191,3200,0.0,0
2011-10-10,11.882897216920341,11.882897216920341,11.259668350219727,11.259668350219727,300,0.0,0
2011-10-11,11.592056274414062,11.592056274414062,11.592056274414062,11.592056274414062,1000,0.0,0
2011-10-12,11.62529746383533,11.633607373582276,11.459103231279476,11.558819770812988,6300,0.0,0
2011-10-13,11.608674299387395,11.616983413696289,11.608674299387395,11.616983413696289,5600,0.0,0
2011-10-14,11.633606626276384,11.841349601745605,11.633606626276384,11.841349601745605,4400,0.0,0
2011-10-17,11.841349601745605,11.841349601745605,11.841349601745605,11.841349601745605,0,0.0,0
2011-10-18,11.841349601745605,11.841349601745605,11.841349601745605,11.841349601745605,400,0.0,0
2011-10-19,11.799800417459915,11.874588012695312,11.7582516653873,11.874588012695312,2400,0.0,0
2011-10-20,11.874588012695312,11.874588012695312,11.874588012695312,11.874588012695312,0,0.0,0
2011-10-21,12.040782596472798,12.331623077392578,12.040782596472798,12.331623077392578,1800,0.0,0
2011-10-24,12.33993148803711,12.33993148803711,12.33993148803711,12.33993148803711,100,0.0,0
2011-10-25,12.33993148803711,12.33993148803711,12.33993148803711,12.33993148803711,0,0.0,0
2011-10-26,12.190354478728036,12.190354478728036,12.173734664916992,12.173734664916992,200,0.0,0
2011-10-27,12.389789581298828,12.389789581298828,12.389789581298828,12.389789581298828,5400,0.0,0
2011-10-28,12.381481383578189,12.381481383578189,12.298384666442871,12.298384666442871,14900,0.0,0
2011-10-31,12.25253963470459,12.25253963470459,12.25253963470459,12.25253963470459,1500,0.045,0
2011-11-01,12.25253963470459,12.25253963470459,12.25253963470459,12.25253963470459,0,0.0,0
2011-11-02,12.094174523886412,12.094174523886412,12.08583927154541,12.08583927154541,1000,0.0,0
2011-11-03,12.25253963470459,12.260874886563137,12.244204382846043,12.25253963470459,9100,0.0,0
2011-11-04,12.25253963470459,12.25253963470459,12.25253963470459,12.25253963470459,1000,0.0,0
2011-11-07,12.310886899527874,12.327556610107422,12.310886899527874,12.327556610107422,1600,0.0,0
2011-11-08,12.25254129947122,12.352561950683594,12.25254129947122,12.352561950683594,3500,0.0,0
2011-11-09,12.352561950683594,12.352561950683594,12.352561950683594,12.352561950683594,0,0.0,0
2011-11-10,12.327556610107422,12.327556610107422,12.327556610107422,12.327556610107422,900,0.0,0
2011-11-11,12.485920630058052,12.502591133117678,12.485920630058052,12.502591133117676,6900,0.0,0
2011-11-14,12.502591133117678,12.502591133117678,12.502591133117678,12.502591133117676,1000,0.0,0
2011-11-15,12.502591133117678,12.502591133117678,12.502591133117678,12.502591133117676,0,0.0,0
2011-11-16,12.502591133117678,12.502591133117678,12.502591133117678,12.502591133117676,0,0.0,0
2011-11-17,12.502591133117678,12.502591133117678,12.502591133117678,12.502591133117676,0,0.0,0
2011-11-18,12.419239838313365,12.419239838313365,12.294214248657227,12.294214248657227,400,0.0,0
2011-11-21,12.294214248657227,12.294214248657227,12.294214248657227,12.294214248657227,0,0.0,0
2011-11-22,12.294214248657227,12.294214248657227,12.294214248657227,12.294214248657227,0,0.0,0
2011-11-23,12.419242858886719,12.419242858886719,12.419242858886719,12.419242858886719,100,0.0,0
2011-11-25,12.51092638464749,12.51092638464749,12.502591133117678,12.502591133117676,800,0.0,0
2011-11-28,12.594276515265605,12.594276515265605,12.502591133117678,12.502591133117676,900,0.0,0
2011-11-29,12.502591133117678,12.502591133117678,12.502591133117678,12.502591133117676,0,0.0,0
2011-11-30,12.310884751221145,12.310884751221145,12.294214248657227,12.294214248657227,600,0.0,0
2011-12-01,12.294214248657227,12.294214248657227,12.294214248657227,12.294214248657227,400,0.0,0
2011-12-02,12.3025498810464,12.319219589233398,12.3025498810464,12.319219589233398,400,0.0,0
