Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-08,2.846345247541155,2.846345247541155,2.7514670123011977,2.767280101776123,98500,0.0,0
2005-11-09,2.8305314808114135,2.8305314808114135,2.779929847886666,2.798905611038208,92500,0.0,0
2005-11-10,2.7989064115299533,2.862158470776079,2.7989064115299533,2.8147192001342773,186300,0.0,0
2005-11-11,2.802067673662778,2.8115557049827014,2.767279130318194,2.789417266845703,58700,0.0,0
2005-11-14,2.7925809242921655,2.8020686573332827,2.7324915462189634,2.767280101776123,54900,0.0,0
2005-11-15,2.7672800421714783,2.8463451862335205,2.7672800421714783,2.8463451862335205,55300,0.0,0
2005-11-16,2.846344817000548,2.8526701724775774,2.776767414800972,2.8020682334899902,34200,0.0,0
2005-11-17,2.817882329556711,2.8305327434308847,2.776768409063232,2.7957441806793213,29300,0.0,0
2005-11-18,2.8115564743126877,2.8495077051485596,2.7830929757833913,2.8210442066192627,209600,0.0,0
2005-11-21,2.80523111836859,2.8368572948699358,2.80523111836859,2.8210442066192627,78300,0.0,0
2005-11-22,2.8147182380326843,2.8305313228415323,2.773604639782989,2.7767670154571533,163200,0.0,0
2005-11-23,2.7767673817960303,2.798905824092944,2.767279650302808,2.783092737197876,75100,0.0,0
2005-11-25,2.7830927925098723,2.7989058797192143,2.7799301147460938,2.7799301147460938,9400,0.0,0
2005-11-28,2.7830936346032495,2.8020691037083125,2.7830936346032495,2.7862563133239746,54100,0.0,0
2005-11-29,2.8083936140581405,2.843182164663966,2.802068258524598,2.8178813457489014,45900,0.0,0
2005-11-30,2.8242064657862858,2.9095966471019894,2.808393379880555,2.8906211853027344,461700,0.0,0
2005-12-01,2.8906225127755674,3.105679554382673,2.8906225127755674,3.0455901622772217,130900,0.0,0
2005-12-02,3.0361013954153138,3.061402215242978,2.92857276034296,2.9949874877929688,114300,0.0,0
2005-12-05,2.9886621397686257,3.004475227604245,2.9507109099288775,2.998149871826172,34600,0.0,0
2005-12-06,3.0013125497152084,3.004475227604245,2.9728490519330064,2.998149871826172,70000,0.0,0
2005-12-07,3.0013127099811214,3.0044753880390407,2.944386012986475,2.9475483894348145,23100,0.0,0
2005-12-08,2.9475487379534786,2.9665245069351123,2.8842966773640595,2.9001097679138184,217800,0.0,0
2005-12-09,2.9095967624975785,2.982336839905026,2.9095967624975785,2.9222471714019775,56400,0.0,0
2005-12-12,2.925409849030462,2.934897580306376,2.8621578045084677,2.9222471714019775,35600,0.0,0
2005-12-13,2.9351497852569617,2.980305737041257,2.925473246215883,2.9738550186157227,175500,0.18,0
2005-12-14,2.9835308162789596,3.0931957819855023,2.9835308162789596,3.064166784286499,731400,0.0,0
2005-12-15,3.096421140218838,3.096421140218838,2.967403413275342,3.0028834342956543,162700,0.0,0
2005-12-16,3.019009220392195,3.0802927017211914,3.019009220392195,3.0802927017211914,391500,0.0,0
2005-12-19,3.0641683501445023,3.086746334291886,3.0383648518040745,3.0835211277008057,39800,0.0,0
2005-12-20,3.073841679433224,3.0931944386954524,3.0319109573664567,3.0802927017211914,207300,0.0,0
2005-12-21,3.0802927017211914,3.086743416407485,3.038361979654424,3.0802927017211914,26500,0.0,0
2005-12-22,3.0802939921297003,3.183507931162567,3.0673922497505917,3.1738317012786865,81800,0.0,0
2005-12-23,3.173832292734161,3.225439271867747,3.154479521758136,3.2125375270843506,28400,0.0,0
2005-12-27,3.218987645804665,3.22543867079512,3.102871964392689,3.1738317012786865,37700,0.0,0
2005-12-28,3.1770569333213188,3.1802821379300417,3.09964617827825,3.1609296798706055,35800,0.0,0
2005-12-29,3.1609296798706055,3.1931838791702574,2.9867560193268057,3.1609296798706055,127700,0.0,0
2005-12-30,3.15447998046875,3.160931007599458,3.0964222743018985,3.15447998046875,56600,0.0,0
2006-01-03,3.1544797417976924,3.2254394968570748,3.1028727590642804,3.2222139835357666,77500,0.0,0
2006-01-04,3.2222130823988664,3.2480165665492677,3.196409598248465,3.2254385948181152,158200,0.0,0
2006-01-05,3.2254376768606594,3.2544666651686787,3.209310426956015,3.2480156421661377,45400,0.0,0
2006-01-06,3.2512433528900146,3.257694380256192,3.228665372312223,3.2512433528900146,30400,0.0,0
2006-01-09,3.25769384647696,3.4834745380660275,3.2351155619967478,3.4608962535858154,145200,0.0,0
2006-01-10,3.4512192193560614,3.4512192193560614,3.3383290536080956,3.3576815128326416,41600,0.0,0
2006-01-11,3.367357765805166,3.3867105327657603,3.328652539485773,3.3383290767669678,196900,0.0,0
2006-01-12,3.3383295045272536,3.3383295045272536,3.2576935291290283,3.2576935291290283,170800,0.0,0
2006-01-13,3.2415656708356377,3.2415656708356377,3.1286752031919067,3.1835076808929443,458800,0.0,0
2006-01-17,3.199634996453209,3.2157622503719785,3.128675263771694,3.1415770053863525,254200,0.0,0
2006-01-18,3.1254499366556785,3.177057213773914,3.1254499366556785,3.1738317012786865,22200,0.0,0
2006-01-19,3.1802821379300417,3.186733162351037,3.138351401998897,3.1609296798706055,30200,0.0,0
2006-01-20,3.164153795335438,3.164153795335438,3.0706161357335597,3.128673791885376,1069400,0.0,0
2006-01-23,3.135126197390174,3.1899586745615345,3.1189989439394608,3.1609296798706055,28100,0.0,0
2006-01-24,3.1512530301220343,3.1512530301220343,3.0383625786406427,3.1189985275268555,177100,0.0,0
2006-01-25,3.102872198053255,3.112548428665801,3.0802942240900406,3.096421480178833,25800,0.0,0
2006-01-26,3.093195488090382,3.0964210003286503,3.031911985970396,3.060940980911255,147200,0.0,0
2006-01-27,3.0641654536029463,3.193182823345559,3.057714431314979,3.0802927017211914,236100,0.0,0
2006-01-30,3.0802946543476963,3.112548863428746,3.054491164042109,3.0577163696289062,141100,0.0,0
2006-01-31,3.0641683501445023,3.0899718484849306,3.0415903659971186,3.0835211277008057,261000,0.0,0
2006-02-01,3.1125479495854056,3.19640942225779,3.057715471884368,3.1835076808929443,307900,0.0,0
2006-02-02,3.1931824696105267,3.1931824696105267,3.1222230779136804,3.128673791885376,358600,0.0,0
2006-02-03,3.128673791885376,3.131899302672043,3.1093213423686503,3.128673791885376,69700,0.0,0
2006-02-06,3.1286770959259083,3.1351281243118536,3.0802956134391737,3.1157753467559814,70500,0.0,0
2006-02-07,3.1286741384742527,3.1286741384742527,3.077067190577208,3.0802927017211914,49500,0.0,0
2006-02-08,3.080293716948263,3.157704164307366,3.0609409513076002,3.1254496574401855,297300,0.0,0
2006-02-09,3.1125465455536787,3.1577027737621033,3.1125465455536787,3.128673791885376,146500,0.0,0
2006-02-10,3.128675172969179,3.186733162351037,3.128675172969179,3.1609296798706055,172700,0.0,0
2006-02-13,3.1835076501405393,3.1931838791702574,3.1609296798706055,3.1609296798706055,66900,0.0,0
2006-02-14,3.164156695364405,3.193185396245026,3.1544801541356104,3.186734676361084,75000,0.0,0
2006-02-15,3.1770570690150186,3.260918236857286,3.1641553272237632,3.1899588108062744,690500,0.0,0
2006-02-16,3.2060858741657907,3.2544676383472515,3.1512537002563477,3.1512537002563477,266800,0.0,0
2006-02-17,3.1835090762294675,3.325428601048073,3.1835090762294675,3.2963995933532715,568300,0.0,0
2006-02-21,3.335104115745976,3.3834855797438697,3.2351153671879915,3.2609188556671143,166000,0.0,0
2006-02-22,3.2770447197342683,3.2770447197342683,3.2189867415368476,3.2738192081451416,285100,0.0,0
2006-02-23,3.2673687403646325,3.2899467079973936,3.225438009331119,3.264143228530884,136300,0.0,0
2006-02-24,3.273819378712601,3.2899466298967566,3.228663444519043,3.228663444519043,219300,0.0,0
2006-02-27,3.2576931038070143,3.2576931038070143,3.2254385948181152,3.2254385948181152,98400,0.0,0
2006-02-28,3.2576931038070143,3.2576931038070143,3.2125368527429146,3.2254385948181152,95400,0.0,0
2006-03-01,3.225439003207942,3.283497003698272,3.218987977552646,3.2673697471618652,165400,0.0,0
2006-03-02,3.2705968977144204,3.2996256048936417,3.2415678829332117,3.254469633102417,669200,0.0,0
2006-03-03,3.2867238547244364,3.2867238547244364,3.24479339737601,3.254469633102417,75300,0.0,0
2006-03-06,3.225439175568578,3.2544681773649913,3.225439175568578,3.2318902015686035,92700,0.0,0
2006-03-07,3.231890637030274,3.2383413562976124,3.1931850910186768,3.1931850910186768,272500,0.0,0
2006-03-08,3.193184412746206,3.2480168990799863,3.1899592075985566,3.2415661811828613,123100,0.0,0
2006-03-09,3.2738200170185143,3.32220178000411,3.2738200170185143,3.289947271347046,157600,0.0,0
2006-03-10,3.3867097083951023,3.39961144736111,3.3222010135650635,3.3222010135650635,324500,0.0,0
2006-03-13,3.3748830933396783,3.3748830933396783,3.2530580827727555,3.272813320159912,184600,0.21,0
2006-03-14,3.2662294445642313,3.348543694046185,3.2662294445642313,3.3222031593322754,127700,0.0,0
2006-03-15,3.3287868300950167,3.371590260713925,3.3287868300950167,3.3419570922851562,136300,0.0,0
2006-03-16,3.3485428849653545,3.3913463220342015,3.3485428849653545,3.3748834133148193,466000,0.0,0
2006-03-17,3.388054131177486,3.5098791696080887,3.3814691552102714,3.434150218963623,212700,0.0,0
2006-03-20,3.43414978220833,3.4901234838285053,3.3946389894183,3.457197666168213,214300,0.0,0
2006-03-21,3.457196936606523,3.470367198090586,3.401223246798304,3.4111008644104004,161900,0.0,0
2006-03-22,3.4143934891631846,3.4670745348044454,3.3979305838993406,3.4242711067199707,186700,0.0,0
2006-03-23,3.424272331492767,3.4407352426449647,3.4078097343444824,3.4078097343444824,65000,0.0,0
2006-03-24,3.411100845309656,3.4407340119838152,3.3682974172251807,3.4242711067199707,108700,0.0,0
2006-03-27,3.407809271365504,3.503293766271199,3.407809271365504,3.4934158325195312,218400,0.0,0
2006-03-28,3.506585872174271,3.5987780305929324,3.4901232783173706,3.5856077671051025,198100,0.0,0
2006-03-29,3.575729012355667,3.697554000126125,3.575729012355667,3.6053621768951416,390600,0.0,0
2006-03-30,3.5954858557068,3.621826386121921,3.5395121500736955,3.588900566101074,77800,0.0,0
2006-03-31,3.572438588442851,3.5954864780444353,3.542805408095702,3.5559756755828857,87300,0.0,0
2006-04-03,3.542805098744301,3.631704318019281,3.542805098744301,3.5954861640930176,278800,0.0,0
2006-04-04,3.6613358623577548,3.6613358623577548,3.575729012355667,3.6053621768951416,212000,0.0,0
2006-04-05,3.6218250809730477,3.6382879850509533,3.575729012355667,3.6053621768951416,96400,0.0,0
2006-04-06,3.6218261457621788,3.687677467429808,3.608655881428653,3.684384822845459,111300,0.0,0
2006-04-07,3.6843855770194462,3.7601148479414985,3.5921937078135837,3.6218268871307373,95300,0.0,0
2006-04-10,3.654752519612283,3.654752519612283,3.5757306075852897,3.5954861640930176,224400,0.0,0
2006-04-11,3.592193648180436,3.6218268270056564,3.582316026573339,3.6119492053985596,304500,0.0,0
2006-04-12,3.6152415966140654,3.6218268871307373,3.5954863530719194,3.6218268871307373,65800,0.0,0
2006-04-13,3.648165758977056,3.648165758977056,3.595484714862466,3.6086549758911133,57600,0.0,0
2006-04-17,3.6053637006824095,3.6448744987661397,3.57243819261459,3.59877872467041,272800,0.0,0
2006-04-18,3.5954843773259912,3.6284101838085006,3.5954843773259912,3.625117540359497,126300,0.0,0
2006-04-19,3.6251195323890735,3.648167421189555,3.5954863530719194,3.6218268871307373,249900,0.0,0
2006-04-20,3.6218248969104936,3.644872773045993,3.605361993669239,3.625117540359497,343300,0.0,0
2006-04-21,3.671213479202987,3.671213479202987,3.588899272817236,3.6053621768951416,144900,0.0,0
2006-04-24,3.605364074725732,3.618534342120009,3.5592682958477337,3.569145917892456,292600,0.0,0
2006-04-25,3.5757299113439043,3.5757299113439043,3.5000009731515185,3.5362191200256348,175100,0.0,0
2006-04-26,3.5362192700984805,3.5526821790140564,3.4670753038561584,3.4934158325195312,122200,0.0,0
2006-04-27,3.4934158143914398,3.539511896315075,3.457197666168213,3.457197666168213,159600,0.0,0
2006-04-28,3.440734315880861,3.5428040863287946,3.4242714091629582,3.5395114421844482,184100,0.0,0
2006-05-01,3.546097124108846,3.6119484442864764,3.5263415710536252,3.542804479598999,138600,0.0,0
2006-05-02,3.565851760052477,3.5823146658134086,3.5000004510125597,3.572437047958374,105800,0.0,0
2006-05-03,3.5889010625552475,3.7206040468532717,3.539512639695948,3.6218268871307373,203900,0.0,0
2006-05-04,3.638287782669067,3.6547506858312144,3.62182487950692,3.6382877826690674,82500,0.0,0
2006-05-05,3.638288869568662,3.6942625686392456,3.6284112503220456,3.654751777648926,145100,0.0,0
2006-05-08,3.6547522921845164,3.6646299128217574,3.621826471388516,3.631704092025757,85800,0.0,0
2006-05-09,3.6646306440217344,3.7041414484581456,3.621827194047965,3.6284124851226807,305700,0.0,0
2006-05-10,3.6218265790953885,3.6448744659356542,3.5921934022985282,3.615241289138794,134600,0.0,0
2006-05-11,3.6152409519201494,3.6218262412624886,3.486830949783325,3.486830949783325,92800,0.0,0
2006-05-12,3.4539043400250553,3.5592667473439747,3.374882770038721,3.4901227951049805,172700,0.0,0
2006-05-15,3.4769524275441253,3.6810916341266546,3.4670744960938276,3.618532657623291,209300,0.0,0
2006-05-16,3.618532437356711,3.6382879850509533,3.5954845600499095,3.6053621768951416,330900,0.0,0
2006-05-17,3.5888994113287738,3.6086549597854707,3.536218367449303,3.562558889389038,234900,0.0,0
2006-05-18,3.5724372038359244,3.579022178025336,3.4604898165815157,3.5197558403015137,84000,0.0,0
2006-05-19,3.6514586282922097,3.809501770398583,3.6086551988041142,3.7798686027526855,589400,0.0,0
2006-05-22,3.7864533149548105,3.9181559133517334,3.733772275596041,3.8555972576141357,141800,0.0,0
2006-05-23,3.8819378608145576,3.931326257775069,3.852304697036743,3.852304697036743,112300,0.0,0
2006-05-24,3.8523052771206996,3.8523052771206996,3.7864539665894723,3.8358423709869385,217200,0.0,0
2006-05-25,3.845719723977101,3.858889984100155,3.7897460399531777,3.852304697036743,241400,0.0,0
2006-05-26,3.868767400009876,3.9346186972092934,3.8391342377692,3.885230302810669,483100,0.0,0
2006-05-30,3.8852316003153162,3.891816575232487,3.849013139257372,3.8687686920166016,577900,0.0,0
2006-05-31,3.868767578694868,4.033395986298905,3.868767578694868,3.987299919128418,1213100,0.0,0
2006-06-01,4.003763602056884,4.016933864668761,3.9477899074554443,3.9477899074554443,233500,0.0,0
2006-06-02,4.049858095193774,4.056443066923868,3.957666292946515,3.977421522140503,222600,0.0,0
2006-06-05,3.9840075217066993,4.010348041354035,3.9181559085845947,3.9181559085845947,134300,0.0,0
2006-06-06,3.9346195616152686,3.951082468032837,3.908279036948689,3.951082468032837,205100,0.0,0
2006-06-07,3.967547033028412,4.013642813462718,3.9510841197287516,4.000472545623779,209600,0.0,0
2006-06-08,4.026811803701822,4.049860000610352,3.951082866155688,4.049860000610352,223200,0.0,0
2006-06-09,4.082784652709961,4.115710462007536,4.056444130873416,4.082784652709961,148500,0.0,0
2006-06-12,4.112420354391276,4.112420354391276,4.0004729105464945,4.0169358253479,199200,0.0,0
2006-06-13,4.08416371780466,4.100971040544917,3.865669483900368,3.882476806640625,199400,0.25,0
2006-06-14,3.8656683544353485,3.8824756722648694,3.559776388115176,3.593390703201294,1442500,0.0,0
2006-06-15,3.848860805643378,3.855583860600919,3.6673424892375346,3.680788278579712,782200,0.0,0
2006-06-16,3.647174951201749,3.6639819519920773,3.6101987800878472,3.620283365249634,393200,0.0,0
2006-06-19,3.6169219709204867,3.6438135578693154,3.5866688554598034,3.5967531204223633,334200,0.0,0
2006-06-20,3.5967523246135435,3.5967523246135435,3.546330690383911,3.546330690383911,170200,0.0,0
2006-06-21,3.546330690383911,3.5765837991508636,3.5059933188856185,3.546330690383911,691200,0.0,0
2006-06-22,3.5429698274207255,3.771548629374641,3.5396082990218756,3.7278497219085693,507800,0.0,0
2006-06-23,3.761464117786566,3.828693404787211,3.68078935807339,3.690873622894287,391200,0.0,0
2006-06-26,3.6975965569031235,3.71104234974167,3.6639819145202637,3.6639819145202637,305300,0.0,0
2006-06-27,3.6639819145202637,3.6975965569031235,3.6505361216817174,3.6639819145202637,202600,0.0,0
2006-06-28,3.680787571606014,3.7312095123842486,3.667341784846387,3.714402198791504,271800,0.0,0
2006-06-29,3.7144029977786133,3.81524658045421,3.7076799426662146,3.764824628829956,746200,0.0,0
2006-06-30,3.764824608822205,3.764824608822205,3.67742681626296,3.7110414505004883,1667900,0.0,0
2006-07-03,3.7816331907720993,3.90936839479583,3.7816331907720993,3.882476806640625,218200,0.0,0
2006-07-05,3.909368096920174,3.919452361566747,3.821970281788557,3.8522233963012695,327900,0.0,0
2006-07-06,3.8656681250345644,3.9362585992711554,3.8656681250345644,3.9127285480499268,322600,0.0,0
2006-07-07,3.9093682287941514,3.9833202533672827,3.842139261260852,3.8455004692077637,269900,0.0,0
2006-07-10,3.879113239096949,4.033739950003324,3.879113239096949,3.983318328857422,183600,0.0,0
2006-07-11,4.0169342155266365,4.063994648853391,3.932897933525774,4.047187328338623,282000,0.0,0
2006-07-12,4.060633120635842,4.067356177070939,4.0169342155266365,4.047187328338623,358600,0.0,0
2006-07-13,4.033739950003324,4.0707157841387955,3.983318328857422,3.983318328857422,265100,0.0,0
2006-07-14,4.010209925205675,4.010209925205675,3.8623059466946157,3.8757517337799072,198500,0.0,0
2006-07-17,3.892559344172556,4.040463333945533,3.88247508323395,4.016932964324951,216900,0.0,0
2006-07-18,4.010211179593454,4.067355872723927,4.000126595695405,4.050548553466797,314400,0.0,0
2006-07-19,4.05054886281193,4.1177778244018555,4.033741542271206,4.1177778244018555,411400,0.0,0
2006-07-20,4.134583750834604,4.151391065708202,4.0505474970394815,4.0942463874816895,239800,0.0,0
2006-07-21,4.097610050811876,4.117778904867455,4.03710412979126,4.03710412979126,270500,0.0,0
2006-07-24,4.084162788343852,4.191729437058012,4.084162788343852,4.168199062347412,276200,0.0,0
2006-07-25,4.185006381262713,4.198452172280365,4.117777426174454,4.168199062347412,256500,0.0,0
2006-07-26,4.178286239199442,4.181647448610206,4.0908883830567255,4.100972652435303,268700,0.0,0
2006-07-27,4.124501236686107,4.134585501651365,4.016934568289003,4.020296096801758,225800,0.0,0
2006-07-28,4.033741012830239,4.1278615467025235,4.033741012830239,4.1043314933776855,195200,0.0,0
2006-07-31,4.134587311128084,4.137948841111991,4.094249913040633,4.100972652435303,240300,0.0,0
2006-08-01,4.124503041749507,4.12786425116027,4.0505509849692745,4.100972652435303,233700,0.0,0
2006-08-02,4.1177778244018555,4.134585144942581,4.10433203208387,4.1177778244018555,135800,0.0,0
2006-08-03,4.1177778244018555,4.134585144942581,4.10433203208387,4.1177778244018555,196300,0.0,0
2006-08-04,4.134585144942581,4.137946673165321,4.090886239765886,4.1177778244018555,220800,0.0,0
2006-08-07,4.134583775186484,4.191728453749568,4.107692199459488,4.131222248077393,374600,0.0,0
2006-08-08,4.134586039427844,4.14130877675476,4.050549739116599,4.067357063293457,284800,0.0,0
2006-08-09,4.134585144942581,4.144669409037825,4.0875247115431455,4.1177778244018555,213900,0.0,0
2006-08-10,4.050546881408966,4.161474693913112,4.0270165159330915,4.127860069274902,318700,0.0,0
2006-08-11,4.131221732798987,4.134583259488803,4.050547015680384,4.060631275177002,173100,0.0,0
