Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16,0.0,3.8526067733764644,3.8526067733764644,3.852606773376465,400,0.0,0.0
1980-04-17,0.0,3.765046615296796,3.67748761177063,3.67748761177063,2100,0.0,0.0
1980-04-18,3.67748761177063,3.67748761177063,3.67748761177063,3.67748761177063,0,0.0,0.0
1980-04-21,0.0,3.7650511264801025,3.7650511264801025,3.7650511264801025,400,0.0,0.0
1980-04-22,0.0,4.027725398435996,3.8526067939348603,3.983945608139038,1400,0.0,0.0
1980-04-23,0.0,4.202844287562728,4.027725937947922,4.159064769744873,1600,0.0,0.0
1980-04-24,0.0,4.290403509801655,4.159064680813076,4.246623992919922,1000,0.0,0.0
1980-04-25,0.0,4.377963066101074,4.290403749110374,4.377963066101074,600,0.0,0.0
1980-04-28,0.0,4.465520858764648,4.290402284560819,4.465520858764648,2100,0.0,0.0
1980-04-29,0.0,4.509302139282227,4.509302139282227,4.509302139282227,100,0.0,0.0
1980-04-30,0.0,4.509302139282227,4.421742817692168,4.509302139282227,1000,0.0,0.0
1980-05-01,0.0,4.553079605102539,4.509299827579605,4.553079605102539,5700,0.0,0.0
1980-05-02,0.0,4.509302139282227,4.465522617658903,4.509302139282227,800,0.0,0.0
1980-05-05,0.0,4.684421062469482,4.55308248194486,4.684421062469482,2200,0.0,0.0
1980-05-06,0.0,4.903318405151367,4.728200328078439,4.903318405151367,2900,0.0,0.0
1980-05-07,0.0,5.034658106370935,4.903318976573472,4.990878582000732,5700,0.0,0.0
1980-05-08,0.0,5.0346574783325195,4.947098440514494,5.0346574783325195,1000,0.0,0.0
1980-05-09,0.0,4.990878582000732,4.94709905763053,4.990878582000732,900,0.0,0.0
1980-05-12,0.0,4.947097311748538,4.815758228302002,4.815758228302002,1600,0.0,0.0
1980-05-13,0.0,4.815758990499285,4.7281999588012695,4.7281999588012695,1000,0.0,0.0
1980-05-14,0.0,4.596862316131592,4.596862316131592,4.596862316131592,900,0.0,0.0
1980-05-15,0.0,4.640638603461872,4.553079605102539,4.553079605102539,2900,0.0,0.0
1980-05-16,0.0,4.553079605102539,4.465520328399939,4.553079605102539,400,0.0,0.0
1980-05-19,0.0,4.596862316131592,4.596862316131592,4.596862316131592,100,0.0,0.0
1980-05-20,0.0,4.509302139282227,4.509302139282227,4.509302139282227,100,0.0,0.0
1980-05-21,0.0,4.4217424392700195,4.4217424392700195,4.4217424392700195,200,0.0,0.0
1980-05-22,0.0,4.596862316131592,4.465523448482239,4.596862316131592,2100,0.0,0.0
1980-05-23,0.0,4.640642166137695,4.596862633347964,4.640642166137695,6800,0.0,0.0
1980-05-27,0.0,4.640642166137695,4.640642166137695,4.640642166137695,1000,0.0,0.0
1980-05-28,0.0,4.771979474650277,4.640640370416507,4.7281999588012695,1600,0.0,0.0
1980-05-29,0.0,4.7281999588012695,4.640640370416507,4.7281999588012695,16100,0.0,0.0
1980-05-30,0.0,4.771980285644531,4.728200762355229,4.771980285644531,200,0.0,0.0
1980-06-02,0.0,4.94709848110639,4.771979847346671,4.903318405151367,2400,0.0,0.0
1980-06-03,0.0,5.034658260248314,4.947099208831787,4.947099208831787,1000,0.0,0.0
1980-06-04,0.0,4.990878000374622,4.903318405151367,4.903318405151367,1000,0.0,0.0
1980-06-05,4.903318405151367,4.903318405151367,4.903318405151367,4.903318405151367,0,0.0,0.0
1980-06-06,0.0,4.947099208831787,4.947099208831787,4.947099208831787,100,0.0,0.0
1980-06-09,0.0,5.034658106370935,4.990878582000732,4.990878582000732,600,0.0,0.0
1980-06-10,0.0,5.1659979820251465,5.0784383639562,5.1659979820251465,3000,0.0,0.0
1980-06-11,0.0,5.209776450315317,5.078437328338623,5.078437328338623,1400,0.0,0.0
1980-06-12,0.0,5.034658260248314,4.947099208831787,4.947099208831787,1300,0.0,0.0
1980-06-13,0.0,4.903318405151367,4.903318405151367,4.903318405151367,100,0.0,0.0
1980-06-16,0.0,4.947099208831787,4.947099208831787,4.947099208831787,100,0.0,0.0
1980-06-17,0.0,4.9908787345400505,4.947099208831787,4.947099208831787,900,0.0,0.0
1980-06-18,0.0,4.947099208831787,4.947099208831787,4.947099208831787,400,0.0,0.0
1980-06-19,0.0,4.990878582000732,4.990878582000732,4.990878582000732,900,0.0,0.0
1980-06-20,0.0,4.990878582000732,4.990878582000732,4.990878582000732,100,0.0,0.0
1980-06-23,0.0,5.209777512716152,4.9908793025741875,5.1659979820251465,2000,0.0,0.0
1980-06-24,0.0,5.253554821014404,5.209775308843291,5.253554821014404,3400,0.0,0.0
1980-06-25,0.0,5.384897165946271,5.297337532043457,5.297337532043457,1700,0.0,0.0
1980-06-26,0.0,5.3848939142144445,5.253554821014404,5.253554821014404,600,0.0,0.0
1980-06-27,5.253554821014404,5.253554821014404,5.253554821014404,5.253554821014404,0,0.0,0.0
1980-06-30,0.0,5.341113845356631,5.253554821014404,5.253554821014404,2000,0.0,0.0
1980-07-01,0.0,5.209774494171143,5.1222149268342365,5.209774494171143,2600,0.0,0.0
1980-07-02,0.0,5.122218132019043,5.122218132019043,5.122218132019043,200,0.0,0.0
1980-07-03,0.0,5.1659979820251465,5.1659979820251465,5.1659979820251465,1700,0.0,0.0
1980-07-07,0.0,5.253557043407159,5.1659979820251465,5.1659979820251465,1300,0.0,0.0
1980-07-08,5.1659979820251465,5.1659979820251465,5.1659979820251465,5.1659979820251465,0,0.0,0.0
1980-07-09,0.0,5.341113845356631,5.253554821014404,5.253554821014404,3300,0.0,0.0
1980-07-10,0.0,5.253555972078608,5.078437328338623,5.078437328338623,2900,0.0,0.0
1980-07-11,5.078437328338623,5.078437328338623,5.078437328338623,5.078437328338623,0,0.0,0.0
1980-07-14,0.0,5.122218132019043,5.122218132019043,5.122218132019043,200,0.0,0.0
1980-07-15,0.0,5.165996591746342,4.947098440514494,5.0346574783325195,69000,0.0,0.0
1980-07-16,0.0,5.0346574783325195,5.0346574783325195,5.0346574783325195,2000,0.0,0.0
1980-07-17,0.0,5.078436997241532,5.0346574783325195,5.0346574783325195,2400,0.0,0.0
1980-07-18,5.0346574783325195,5.0346574783325195,5.0346574783325195,5.0346574783325195,0,0.0,0.0
1980-07-21,0.0,5.297337532043457,5.122218820924864,5.297337532043457,4200,0.0,0.0
1980-07-22,0.0,5.384894371032715,5.29733478257582,5.384894371032715,2600,0.0,0.0
1980-07-23,0.0,5.647573380561098,5.3848956654229525,5.560013771057129,6000,0.0,0.0
1980-07-24,0.0,5.603795051574707,5.472455887597565,5.603795051574707,3400,0.0,0.0
1980-07-25,0.0,5.603795051574707,5.603795051574707,5.603795051574707,1300,0.0,0.0
1980-07-28,0.0,5.603795051574707,5.603795051574707,5.603795051574707,600,0.0,0.0
1980-07-29,0.0,5.822690515179811,5.516232797351711,5.691351413726807,6600,0.0,0.0
1980-07-30,0.0,5.91024923324585,5.778910138721259,5.91024923324585,4800,0.0,0.0
1980-07-31,0.0,6.085367840383068,5.866469720633221,5.91024923324585,4600,0.0,0.0
1980-08-01,0.0,6.085366725921631,6.041587221326691,6.085366725921631,1300,0.0,0.0
1980-08-04,0.0,6.348049112728663,6.019701744828906,6.129150867462158,4800,0.0,1.25
1980-08-05,0.0,6.129151696557397,6.019702559118872,6.074427127838135,1200,0.0,0.0
1980-08-06,0.0,6.183871746063232,6.183871746063232,6.183871746063232,100,0.0,0.0
1980-08-07,0.0,6.457498073577881,6.293324393741155,6.457498073577881,3000,0.0,0.0
1980-08-08,0.0,6.402773857116699,6.34804929423536,6.402773857116699,1800,0.0,0.0
1980-08-11,0.0,6.402770029871087,6.238596439361572,6.238596439361572,800,0.0,0.0
1980-08-12,6.238596439361572,6.238596439361572,6.238596439361572,6.238596439361572,0,0.0,0.0
1980-08-13,6.238596439361572,6.238596439361572,6.238596439361572,6.238596439361572,0,0.0,0.0
1980-08-14,0.0,6.293320969531411,6.238596439361572,6.238596439361572,200,0.0,0.0
1980-08-15,0.0,6.348048686981201,6.2933241293348114,6.348048686981201,1700,0.0,0.0
1980-08-18,0.0,6.348048686981201,6.238599571688422,6.348048686981201,2000,0.0,0.0
1980-08-19,0.0,6.293325402715184,6.074427127838135,6.074427127838135,1600,0.0,0.0
1980-08-20,0.0,6.183871746063232,6.183871746063232,6.183871746063232,200,0.0,0.0
1980-08-21,0.0,6.348048686981201,6.129150456395642,6.348048686981201,2200,0.0,0.0
1980-08-22,0.0,6.457498073577881,6.457498073577881,6.457498073577881,200,0.0,0.0
1980-08-25,0.0,6.621669292449951,6.402771134021854,6.621669292449951,1200,0.0,0.0
1980-08-26,0.0,7.059463291168213,6.785840682983398,6.840565204620361,4100,0.0,0.0
1980-08-27,0.0,7.33308760325114,6.950015862782797,7.223638534545898,3400,0.0,0.0
1980-08-28,0.0,7.442538446454859,7.223640256853246,7.333089351654053,3200,0.0,0.0
1980-08-29,0.0,7.442538738250732,7.33308963915881,7.442538738250732,2400,0.0,0.0
1980-09-02,0.0,7.387813899054455,7.278364804253649,7.333089351654053,1300,0.0,0.0
1980-09-03,0.0,7.442538446454859,7.223640256853246,7.333089351654053,2900,0.0,0.0
1980-09-04,0.0,7.2783630688985195,7.059464931488037,7.223638534545898,4100,0.0,0.0
1980-09-05,0.0,7.278364658355713,7.223640112052286,7.278364658355713,3400,0.0,0.0
1980-09-08,0.0,7.33308760325114,7.223638534545898,7.223638534545898,1700,0.0,0.0
1980-09-09,0.0,7.387813568115234,7.059466298421224,7.387813568115234,3600,0.0,0.0
1980-09-10,0.0,7.551987837342655,7.442538738250732,7.442538738250732,2600,0.0,0.0
1980-09-11,0.0,7.497262658013238,7.333089023166233,7.387813568115234,2200,0.0,0.0
1980-09-12,0.0,7.387813568115234,7.278364478217231,7.387813568115234,800,0.0,0.0
1980-09-15,0.0,7.333089351654052,7.223640256853246,7.333089351654053,1300,0.0,0.0
1980-09-16,0.0,7.387813568115234,7.387813568115234,7.387813568115234,200,0.0,0.0
1980-09-17,0.0,7.442538738250732,7.387814188704771,7.442538738250732,900,0.0,0.0
1980-09-18,0.0,7.442538113064236,7.387813568115234,7.387813568115234,1000,0.0,0.0
1980-09-19,0.0,7.442538113064236,7.333089023166233,7.387813568115234,1200,0.0,0.0
1980-09-22,0.0,7.387813568115234,7.278364478217231,7.387813568115234,1000,0.0,0.0
1980-09-23,0.0,7.442538738250732,7.278365089612849,7.442538738250732,2600,0.0,0.0
1980-09-24,0.0,7.442538446454859,7.333089351654052,7.333089351654053,2900,0.0,0.0
1980-09-25,0.0,7.27836567071768,7.114192008972168,7.114192008972168,1300,0.0,0.0
1980-09-26,0.0,7.114191433740041,6.895293235778809,6.895293235778809,2500,0.0,0.0
1980-09-29,0.0,6.785842911271025,6.621669292449951,6.621669292449951,1300,0.0,0.0
1980-09-30,6.621669292449951,6.621669292449951,6.621669292449951,6.621669292449951,0,0.0,0.0
1980-10-01,0.0,6.840565204620361,6.566942596435547,6.840565204620361,1600,0.0,0.0
1980-10-02,6.840565204620361,6.840565204620361,6.840565204620361,6.840565204620361,0,0.0,0.0
1980-10-03,0.0,6.950014247894287,6.840565204620361,6.840565204620361,1400,0.0,0.0
1980-10-06,0.0,7.059462070465088,6.950013046116792,7.059462070465088,3000,0.0,0.0
1980-10-07,0.0,7.223638534545898,7.114189465840658,7.223638534545898,2000,0.0,0.0
1980-10-08,0.0,7.33308760325114,7.223638534545898,7.223638534545898,2100,0.0,0.0
1980-10-09,0.0,7.442538738250732,7.387814188704771,7.442538738250732,1800,0.0,0.0
1980-10-10,0.0,7.661436936434577,7.442538738250732,7.442538738250732,7600,0.0,0.0
1980-10-13,0.0,7.551987837342655,7.442538738250732,7.442538738250732,400,0.0,0.0
1980-10-14,0.0,7.551987982144321,7.387814330358575,7.497263431549072,1800,0.0,0.0
1980-10-15,0.0,7.551987837342655,7.33308963915881,7.442538738250732,2500,0.0,0.0
1980-10-16,0.0,7.661436410259,7.333089135533614,7.6067118644714355,1300,0.0,0.0
1980-10-17,0.0,8.208680152893066,7.551985740661621,8.208680152893066,3600,0.0,0.0
1980-10-20,0.0,8.482303464567506,8.208680772162102,8.427578926086426,3300,0.0,0.0
1980-10-21,0.0,8.372855186462402,8.208681555355296,8.372855186462402,3600,0.0,0.0
1980-10-22,0.0,8.701204020506257,8.482305806153898,8.591754913330078,6100,0.0,0.0
1980-10-23,0.0,8.591754913330078,8.537030359741989,8.591754913330078,1000,0.0,0.0
1980-10-24,0.0,8.70119857788086,8.537025019807636,8.70119857788086,1400,0.0,0.0
1980-10-27,0.0,8.701204850123478,8.537031173706055,8.537031173706055,600,0.0,0.0
1980-10-28,0.0,8.646477080010749,8.318129849124265,8.427578926086426,2200,0.0,0.0
1980-10-29,0.0,8.591753361271877,8.318130642760034,8.372855186462402,2800,0.0,0.0
1980-10-30,0.0,8.26340389251709,8.26340389251709,8.26340389251709,100,0.0,0.0
1980-10-31,0.0,8.208680639461596,8.044507026672363,8.044507026672363,900,0.0,0.0
1980-11-03,0.0,7.989782810211182,7.880333730619248,7.989782810211182,800,0.0,0.0
1980-11-05,0.0,7.989781688636458,7.770883560180664,7.770883560180664,4400,0.0,0.0
1980-11-06,7.770883560180664,7.770883560180664,7.770883560180664,7.770883560180664,0,0.0,0.0
1980-11-07,7.770883560180664,7.770883560180664,7.770883560180664,7.770883560180664,0,0.0,0.0
1980-11-10,0.0,7.770885350047679,7.551987171173096,7.551987171173096,900,0.0,0.0
1980-11-11,0.0,7.661436260610388,7.442538081735805,7.551987171173096,2100,0.0,0.0
1980-11-12,0.0,7.551987171173096,7.551987171173096,7.551987171173096,200,0.0,0.0
1980-11-13,0.0,7.661437034606934,7.606712484359741,7.661437034606934,500,0.0,0.0
1980-11-14,0.0,7.935060024261475,7.716161816695641,7.935060024261475,1200,0.0,0.0
1980-11-17,0.0,8.044507026672363,8.044507026672363,8.044507026672363,100,0.0,0.0
1980-11-18,0.0,8.427578926086426,8.099231695199942,8.427578926086426,6800,0.0,0.0
1980-11-19,0.0,8.591755732511862,8.537031173706055,8.537031173706055,2800,0.0,0.0
1980-11-20,0.0,8.537031173706055,8.537031173706055,8.537031173706055,1300,0.0,0.0
1980-11-21,0.0,8.591755732511862,8.482306614900246,8.537031173706055,600,0.0,0.0
1980-11-24,0.0,8.646479606628418,8.537030497683753,8.646479606628418,2900,0.0,0.0
1980-11-25,0.0,8.537028003048587,8.427578926086426,8.427578926086426,1300,0.0,0.0
1980-11-26,0.0,8.482307434082031,8.482307434082031,8.482307434082031,100,0.0,0.0
1980-11-28,0.0,8.70119857788086,8.537025019807636,8.70119857788086,1600,0.0,0.0
1980-12-01,0.0,9.029545694027307,8.70119857788086,8.70119857788086,2500,0.0,0.0
1980-12-02,0.0,8.755926132202148,8.755926132202148,8.755926132202148,100,0.0,0.0
1980-12-03,0.0,8.810647616596341,8.70119857788086,8.70119857788086,1300,0.0,0.0
1980-12-04,0.0,8.755926132202148,8.701201593875885,8.755926132202148,1600,0.0,0.0
1980-12-05,0.0,8.64648029131767,8.537031173706055,8.537031173706055,1400,0.0,0.0
1980-12-08,0.0,8.427577479785642,8.26340389251709,8.26340389251709,600,0.0,0.0
1980-12-09,0.0,8.208680152893066,8.208680152893066,8.208680152893066,1300,0.0,0.0
1980-12-10,0.0,8.26340389251709,8.153954834338055,8.26340389251709,1000,0.0,0.0
1980-12-11,0.0,8.427577479785642,8.26340389251709,8.26340389251709,1400,0.0,0.0
1980-12-12,0.0,8.208680152893066,8.153955618540447,8.208680152893066,400,0.0,0.0
1980-12-15,0.0,8.208682873105044,8.153958320617676,8.153958320617676,900,0.0,0.0
1980-12-16,0.0,8.427578926086426,8.208680772162102,8.427578926086426,600,0.0,0.0
1980-12-17,0.0,9.029551225205871,8.537030249285552,8.9201021194458,3700,0.0,0.0
1980-12-18,0.0,9.303170514394003,8.865374254893108,9.084272384643555,22200,0.0,0.0
1980-12-19,0.0,8.974824905395508,8.974824905395508,8.974824905395508,200,0.0,0.0
1980-12-22,0.0,9.357898430006038,9.029551116672494,9.248449325561523,2100,0.0,0.0
1980-12-23,0.0,9.357895851135254,9.24844677685297,9.357895851135254,200,0.0,0.0
1980-12-24,0.0,9.303173735028222,9.193724632263184,9.193724632263184,3300,0.0,0.0
1980-12-26,0.0,9.357895851135254,9.357895851135254,9.357895851135254,600,0.0,0.0
1980-12-29,0.0,9.52207088470459,9.412621794075802,9.52207088470459,1300,0.0,0.0
1980-12-30,0.0,9.740969065962167,9.52207088470459,9.52207088470459,2800,0.0,0.0
1980-12-31,0.0,9.795693095794505,9.686244010925293,9.686244010925293,800,0.0,0.0
1981-01-02,0.0,9.85041763822911,9.686244010925293,9.686244010925293,1200,0.0,0.0
1981-01-05,0.0,10.069314956665039,9.795692267625228,10.069314956665039,1000,0.0,0.0
1981-01-06,0.0,10.397660552814443,10.178762435913086,10.178762435913086,3700,0.0,0.0
1981-01-07,0.0,9.631522324505974,8.974827620562385,9.30317497253418,12800,0.0,0.0
1981-01-08,0.0,9.41262283779326,8.974826426733108,9.193724632263184,4800,0.0,0.0
1981-01-09,0.0,9.19372307381979,8.974824905395508,8.974824905395508,1000,0.0,0.0
1981-01-12,0.0,9.084272384643555,9.084272384643555,9.084272384643555,100,0.0,0.0
1981-01-13,0.0,8.974824905395508,8.974824905395508,8.974824905395508,400,0.0,0.0
1981-01-14,0.0,9.193724632263184,8.974826426733108,9.193724632263184,1300,0.0,0.0
1981-01-15,0.0,9.30317497253418,9.193725855210248,9.30317497253418,1000,0.0,0.0
1981-01-16,0.0,9.357895851135254,9.303171313994111,9.357895851135254,2500,0.0,0.0
1981-01-19,0.0,9.52207088470459,9.412621794075802,9.52207088470459,1800,0.0,0.0
1981-01-20,0.0,9.57679557800293,9.57679557800293,9.57679557800293,400,0.0,0.0
1981-01-21,9.57679557800293,9.57679557800293,9.57679557800293,9.57679557800293,0,0.0,0.0
1981-01-22,0.0,9.57679557800293,9.57679557800293,9.57679557800293,1300,0.0,0.0
1981-01-23,0.0,9.467348098754883,9.467348098754883,9.467348098754883,400,0.0,0.0
1981-01-26,0.0,9.52206946255868,8.92009955400612,9.357895851135254,2400,0.0,0.0
1981-01-27,0.0,9.357898430006038,9.248449325561523,9.248449325561523,1200,0.0,0.0
1981-01-28,0.0,9.193721449518778,9.084272384643555,9.084272384643555,1600,0.0,0.0
1981-01-29,0.0,9.029549598693848,9.029549598693848,9.029549598693848,500,0.0,0.0
1981-01-30,9.029549598693848,9.029549598693848,9.029549598693848,9.029549598693848,0,0.0,0.0
1981-02-02,0.0,8.974826933462408,8.646479606628418,8.646479606628418,4000,0.0,0.0
1981-02-03,0.0,8.591752221709804,8.318129539489746,8.318129539489746,1400,0.0,0.0
1981-02-04,0.0,8.263405177058006,7.880333413883132,8.044507026672363,1800,0.0,0.0
1981-02-05,0.0,8.153958320617676,8.09923376813031,8.153958320617676,500,0.0,0.0
1981-02-06,0.0,8.208684663514834,8.099235534667969,8.099235534667969,2200,0.0,0.0
1981-02-09,0.0,8.427578290303549,8.099231084187826,8.208680152893066,4800,0.0,0.0
1981-02-10,0.0,8.318129221598308,8.208680152893066,8.208680152893066,1700,0.0,0.0
1981-02-11,0.0,8.318129221598308,8.208680152893066,8.208680152893066,900,0.0,0.0
1981-02-12,8.208680152893066,8.208680152893066,8.208680152893066,8.208680152893066,0,0.0,0.0
1981-02-13,0.0,8.318129539489746,8.318129539489746,8.318129539489746,200,0.0,0.0
1981-02-17,0.0,8.372855186462402,8.372855186462402,8.372855186462402,100,0.0,0.0
1981-02-18,0.0,8.208682873105044,8.153958320617676,8.153958320617676,1600,0.0,0.0
1981-02-19,0.0,8.263404687245687,8.208680152893066,8.208680152893066,200,0.0,0.0
1981-02-20,0.0,8.099235534667969,8.099235534667969,8.099235534667969,800,0.0,0.0
1981-02-23,0.0,7.989784576152934,7.8803354723700165,7.935060024261475,600,0.0,0.0
1981-02-24,0.0,8.318131978079776,8.09923376813031,8.153958320617676,4100,0.0,0.0
1981-02-25,0.0,8.427582921208563,8.099235534667969,8.099235534667969,3200,0.0,0.0
1981-02-26,0.0,8.26340389251709,8.153954834338055,8.26340389251709,800,0.0,0.0
1981-02-27,0.0,8.318129539489746,8.318129539489746,8.318129539489746,400,0.0,0.0
1981-03-02,0.0,8.208680152893066,8.208680152893066,8.208680152893066,200,0.0,0.0
1981-03-03,0.0,8.318129221598308,8.208680152893066,8.208680152893066,1200,0.0,0.0
1981-03-04,0.0,8.208680639461596,8.044507026672363,8.044507026672363,1400,0.0,0.0
1981-03-05,0.0,8.208684663514834,8.099235534667969,8.099235534667969,1600,0.0,0.0
1981-03-06,0.0,8.099235534667969,8.099235534667969,8.099235534667969,400,0.0,0.0
1981-03-09,0.0,8.208680639461596,8.044507026672363,8.044507026672363,400,0.0,0.0
1981-03-10,0.0,8.153958320617676,8.153958320617676,8.153958320617676,100,0.0,0.0
1981-03-11,0.0,8.099235534667969,8.099235534667969,8.099235534667969,100,0.0,0.0
1981-03-12,0.0,8.208680152893066,8.099231084187826,8.208680152893066,400,0.0,0.0
1981-03-13,0.0,8.208682873105044,8.09923376813031,8.153958320617676,900,0.0,0.0
1981-03-16,0.0,8.208680152893066,8.099231084187826,8.208680152893066,900,0.0,0.0
1981-03-17,0.0,8.263404687245687,8.208680152893066,8.208680152893066,1000,0.0,0.0
1981-03-18,0.0,8.318129539489746,8.15395593015771,8.318129539489746,7600,0.0,0.0
1981-03-19,0.0,8.537031998172884,8.427582869991179,8.482307434082031,1600,0.0,0.0
1981-03-20,0.0,8.755928574094346,8.537030359741989,8.591754913330078,10100,0.0,0.0
1981-03-23,0.0,8.537028817569508,8.372855186462402,8.372855186462402,2100,0.0,0.0
1981-03-24,0.0,8.482307434082031,8.372858305900328,8.482307434082031,1200,0.0,0.0
1981-03-25,0.0,8.537031173706055,8.537031173706055,8.537031173706055,2600,0.0,0.0
1981-03-26,0.0,8.537028003048587,8.427578926086426,8.427578926086426,9600,0.0,0.0
1981-03-27,0.0,8.537027685265793,8.318129539489746,8.318129539489746,2200,0.0,0.0
1981-03-30,0.0,8.427578926086426,8.427578926086426,8.427578926086426,200,0.0,0.0
1981-03-31,0.0,8.810646057128906,8.537023508770867,8.810646057128906,3800,0.0,0.0
1981-04-01,0.0,8.7559230972386,8.70119857788086,8.70119857788086,600,0.0,0.0
1981-04-02,0.0,8.755926132202148,8.755926132202148,8.755926132202148,400,0.0,0.0
1981-04-03,0.0,8.75592871557308,8.591755052156087,8.646479606628418,1600,0.0,0.0
1981-04-06,0.0,8.591756562263734,8.482307434082031,8.482307434082031,2500,0.0,0.0
1981-04-07,0.0,8.427578612377769,8.318129539489746,8.318129539489746,2400,0.0,0.0
1981-04-08,0.0,8.26340389251709,8.208679363427573,8.26340389251709,900,0.0,0.0
1981-04-09,0.0,8.26340389251709,8.26340389251709,8.26340389251709,100,0.0,0.0
1981-04-10,0.0,8.263404687245687,8.208680152893066,8.208680152893066,500,0.0,0.0
1981-04-13,0.0,8.26340389251709,8.208679363427573,8.26340389251709,200,0.0,0.0
1981-04-14,0.0,8.208680152893066,8.208680152893066,8.208680152893066,900,0.0,0.0
1981-04-15,0.0,8.427578926086426,8.208680772162102,8.427578926086426,1400,0.0,0.0
1981-04-16,0.0,8.427578926086426,8.318129849124265,8.427578926086426,4200,0.0,0.0
1981-04-20,0.0,8.372854075933757,8.318129539489746,8.318129539489746,800,0.0,0.0
1981-04-21,0.0,8.427578290303549,8.208680152893066,8.208680152893066,7000,0.0,0.0
1981-04-22,0.0,8.318129539489746,8.263405003045735,8.318129539489746,900,0.0,0.0
1981-04-23,0.0,8.372855186462402,8.318130642760034,8.372855186462402,200,0.0,0.0
1981-04-24,0.0,9.412623405456543,8.482305975847465,9.412623405456543,13800,0.0,0.0
1981-04-27,0.0,9.795695431659677,9.412623543270751,9.467348098754883,7300,0.0,0.0
1981-04-28,0.0,9.52206946255868,9.303171313994111,9.357895851135254,1700,0.0,0.0
1981-04-29,0.0,9.357895046831613,9.084272384643555,9.084272384643555,3200,0.0,0.0
1981-04-30,0.0,9.193724632263184,9.193724632263184,9.193724632263184,500,0.0,0.0
1981-05-01,0.0,9.084272384643555,9.084272384643555,9.084272384643555,600,0.0,0.0
1981-05-04,0.0,8.974826530173972,8.865377426147461,8.865377426147461,400,0.0,0.0
1981-05-05,0.0,8.9201021194458,8.646479355045622,8.9201021194458,3000,0.0,0.0
1981-05-06,0.0,8.865375208854676,8.755926132202148,8.755926132202148,1000,0.0,0.0
1981-05-07,0.0,8.755926132202148,8.755926132202148,8.755926132202148,2200,0.0,0.0
1981-05-08,0.0,8.7559230972386,8.70119857788086,8.70119857788086,400,0.0,0.0
1981-05-11,0.0,8.9201021194458,8.810653013685728,8.9201021194458,3600,0.0,0.0
1981-05-12,0.0,9.193724632263184,8.92010187535059,9.193724632263184,3600,0.0,0.0
1981-05-13,0.0,9.412619579269226,9.084272384643555,9.084272384643555,3700,0.0,0.0
1981-05-14,0.0,9.193722570727685,9.138998031616211,9.138998031616211,3300,0.0,0.0
1981-05-15,0.0,9.248449325561523,9.193724773339266,9.248449325561523,500,0.0,0.0
1981-05-18,0.0,9.30317497253418,9.30317497253418,9.30317497253418,100,0.0,0.0
1981-05-19,0.0,9.248447109839159,9.138998031616211,9.138998031616211,2200,0.0,0.0
1981-05-20,9.138998031616211,9.138998031616211,9.138998031616211,9.138998031616211,0,0.0,0.0
1981-05-21,0.0,9.138996917081167,9.084272384643555,9.084272384643555,1600,0.0,0.0
1981-05-22,0.0,9.084272384643555,9.084272384643555,9.084272384643555,1800,0.0,0.0
1981-05-26,9.084272384643555,9.084272384643555,9.084272384643555,9.084272384643555,0,0.0,0.0
1981-05-27,0.0,9.138996917081167,9.084272384643555,9.084272384643555,1600,0.0,0.0
