Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18,12.086580364754402,12.086580364754402,7.781898174599616,8.69304084777832,73300,0.0,0
2020-03-19,8.68374337230264,11.491548538208008,7.5587616121221135,11.491548538208008,180300,0.0,0
2020-03-20,12.179552168220226,13.016314915248326,11.290723501851563,11.389275550842285,210100,0.0,0
2020-03-23,10.394459023273983,10.943933172763288,9.532592858034727,10.227106094360352,67600,0.0,0
2020-03-24,12.542149176684276,12.979125719469508,11.64030512214098,12.951233863830566,47700,0.0,0
2020-03-25,13.490482833824396,15.97288046493243,13.448644601764558,15.926392555236816,36600,0.0,0
2020-03-26,15.963583396995244,17.850950031429054,15.963583396995244,16.725967407226562,48200,0.0,0
2020-03-27,16.288990507504746,16.605101187490494,14.875790029136967,15.015250205993652,39500,0.0,0
2020-03-30,15.015249665773608,16.270394758990786,14.634057701858122,15.117521286010742,27500,0.0,0
2020-03-31,15.656768129950557,15.777633135815657,14.596867840060982,14.8200044631958,48700,0.0,0
2020-04-01,14.64335524449583,15.01524962619752,13.477465515528193,14.178486824035645,29800,0.0,0
2020-04-02,14.392326791502274,14.846968433683289,13.732214443467821,13.946053504943848,30700,0.0,0
2020-04-03,13.946052625249925,14.398834899842784,12.83036859256316,13.825186729431152,39400,0.0,0
2020-04-06,14.87578918076077,14.921346086513637,14.410920768861995,14.503894805908203,117600,0.0,0
2020-04-07,14.82930188775562,16.279691696166992,14.736328739096423,16.279691696166992,46300,0.0,0
2020-04-08,16.36336907663287,17.69661174691611,16.354071495240966,17.413970947265625,132500,0.0,0
2020-04-09,18.167057977322095,19.533770438994157,18.127078202430344,18.910846710205078,116600,0.0,0
2020-04-13,18.613332063296603,18.613332063296603,17.655702474505976,18.28792381286621,51900,0.0,0
2020-04-14,18.89225280059257,19.041010557027757,17.95879725829543,18.975929260253906,126600,0.0,0
2020-04-15,18.805786711232084,19.115389254383228,18.129868683991607,18.827171325683594,68100,0.0,0
2020-04-16,18.1912308600097,18.873657000274882,18.1912308600097,18.524076461791992,163800,0.0,0
2020-04-17,19.059604361671333,19.33852469177754,18.664466931798835,18.836467742919922,194700,0.0,0
2020-04-20,18.87365745913013,18.94803633664398,18.56777536718715,18.827171325683594,75900,0.0,0
2020-04-21,18.734198593569833,18.956406015491098,17.8137592550668,17.916030883789062,68400,0.0,0
2020-04-22,18.67841288272566,18.67841288272566,18.176354147998854,18.50176239013672,33500,0.0,0
2020-04-23,18.12057043525107,18.7713869195268,17.962515104688812,18.50176239013672,23500,0.0,0
2020-04-24,18.938739831102403,18.938739831102403,18.301868831680554,18.50176239013672,49600,0.0,0
2020-04-27,18.64122306604768,18.70630613491248,18.26932868205318,18.67841339111328,52400,0.0,0
2020-04-28,18.594737342051236,19.161877398450148,18.594737342051236,18.780685424804688,74800,0.0,0
2020-04-29,18.79927870585838,19.6546366895868,18.79927870585838,19.590484619140625,24500,0.0,0
2020-04-30,19.794099424614668,20.305454009569086,19.775504261040805,19.961450576782227,86400,0.0,0
2020-05-01,20.035828340760848,20.035828340760848,19.368278674999207,19.775503158569336,76300,0.0,0
2020-05-04,19.524473970242138,19.849882224412635,19.505878807527864,19.803394317626953,31400,0.0,0
2020-05-05,20.203183031300732,20.203183031300732,19.598854382424413,20.017236709594727,76900,0.0,0
2020-05-06,19.98934121568002,19.98934121568002,19.106090545654297,19.106090545654297,6500,0.0,0
2020-05-07,18.734197951996844,19.510529176167594,18.5947377733631,19.15258026123047,21800,0.0,0
2020-05-08,19.385015167599498,20.063722694682735,19.385015167599498,19.74761199951172,9900,0.0,0
2020-05-11,19.87777327562503,20.203181531112918,19.682529386331698,19.998640060424805,19400,0.0,0
2020-05-12,20.28685634456584,20.28685634456584,19.06890165397366,19.417552947998047,27400,0.0,0
2020-05-13,19.663935804253033,19.663935804253033,18.315818313622096,18.408790588378906,45100,0.0,0
2020-05-14,17.720783916075302,18.41808655560606,17.255915489721463,18.046192169189453,46300,0.0,0
2020-05-15,18.101974582652858,18.65051942818769,17.51624118781563,18.176353454589844,24900,0.0,0
2020-05-18,19.338527466780935,19.338527466780935,18.622631377224778,18.62727928161621,20500,0.0,0
2020-05-19,18.929443530911264,18.929443530911264,18.520358805305715,18.566844940185547,62600,0.0,0
2020-05-20,18.86436153014995,18.86436153014995,18.362302780151367,18.362302780151367,31500,0.0,0
2020-05-21,18.204246542041638,18.41808558125213,17.664999266931744,18.106624603271484,24600,0.0,0
2020-05-22,18.241436749692255,18.404139979943956,18.036893519281875,18.129867553710938,25300,0.0,0
2020-05-26,18.362302780151367,18.576141829966033,17.94392048848588,18.362302780151367,24100,0.0,0
2020-05-27,18.520358006058256,19.06890288596318,18.23214008091014,18.8736572265625,33700,0.0,0
2020-05-28,19.041942053825366,19.663934840665,18.901550875690294,19.15258026123047,26900,0.0,0
2020-05-29,19.19808440208435,19.359253578037535,18.761980636722,18.961071014404297,16400,0.398,0
2020-06-01,18.714578222225775,19.491981900489336,18.714578222225775,19.19808578491211,42000,0.0,0
2020-06-02,19.198085363623676,19.29763055745056,19.008473920675453,19.055877685546875,45500,0.0,0
2020-06-03,19.04639597863061,19.340292073038654,18.923148004406542,18.961071014404297,90000,0.0,0
2020-06-04,18.961073593176277,19.515684127807617,18.961073593176277,19.515684127807617,22200,0.0,0
2020-06-05,19.909126142058085,20.71497208565229,19.909126142058085,20.47795867919922,42200,0.0,0
2020-06-08,20.620167169179663,21.28380545655276,20.620167169179663,20.95198631286621,49800,0.0,0
2020-06-09,20.193541361089743,20.857179617687304,20.136658650265854,20.42107582092285,106900,0.0,0
2020-06-10,20.421075024074636,20.421075024074636,19.947048233078682,20.193540573120117,63000,0.0,0
2020-06-11,19.89016390755627,19.89016390755627,18.534446982942367,18.809383392333984,24000,0.0,0
2020-06-12,19.217046860517875,19.406656495108027,18.638733587240143,18.64821434020996,33000,0.0,0
2020-06-15,18.534447235800496,18.76198169204814,18.42068181594542,18.67665672302246,51000,0.0,0
2020-06-16,18.961073067143143,19.43509989382172,18.809384627267505,19.017955780029297,18600,0.0,0
2020-06-17,19.093799422540005,19.17722932773674,18.392239957264252,18.600812911987305,29300,0.0,0
2020-06-18,18.600810634811843,19.01795287665238,18.600810634811843,18.705095291137695,5100,0.0,0
2020-06-19,18.75723973110996,18.75723973110996,18.60081183241537,18.66717529296875,6500,0.0,0
2020-06-22,18.600812090059616,18.621668661302802,18.297433424619772,18.344837188720703,11600,0.0,0
2020-06-23,18.70035662017442,18.771459551405332,18.060419389484395,18.553407669067383,56800,0.0,0
2020-06-24,18.013016705477717,18.52022518910205,17.491587997837104,18.10782241821289,43900,0.0,0
2020-06-25,17.975095614662607,18.259512783209804,17.85184944074695,18.13626480102539,62400,0.0,0
2020-06-26,18.098342580783072,18.117304085942116,17.22613323442237,17.306716918945312,20100,0.0,0
2020-06-29,17.09340750118235,17.40626512494521,16.66678264683809,17.159770965576172,54400,0.0,0
2020-06-30,17.083926771819204,17.562693057235684,17.064965265317674,17.18821144104004,74300,0.0,0
2020-07-01,17.43470492062159,17.856588478344495,17.377822211604798,17.776004791259766,26600,0.0,0
2020-07-02,18.10782241821289,18.316393539615422,17.91821099274254,18.10782241821289,10300,0.0,0
2020-07-06,18.297434646420662,18.629253784209393,17.875551063229217,18.117305755615234,27900,0.0,0
2020-07-07,17.99405654162701,18.159967003339126,17.671718179278056,17.828147888183594,7900,0.0,0
2020-07-08,18.01301750190862,18.01301750190862,17.538990725542604,17.766523361206055,15300,0.0,0
2020-07-09,17.653706153152743,17.82340674739564,17.58639335017884,17.776004791259766,17100,0.0,0
2020-07-10,17.965617741652768,18.098344676598725,17.776006284642367,18.08601951599121,10800,0.0,0
2020-07-13,17.733343545646584,17.99405793913549,17.70016181238084,17.84331703186035,11400,0.0,0
2020-07-14,18.049046243124057,18.240552770160036,17.76652592537957,17.84047508239746,6000,0.0,0
2020-07-15,18.14574404528395,18.193147806901152,18.01301712929301,18.0604190826416,44500,0.0,0
2020-07-16,18.09834190432072,18.107822656545878,17.785484313964844,17.785484313964844,19500,0.0,0
2020-07-17,17.842367019047202,17.87080927572268,17.785484313964844,17.785484313964844,8000,0.0,0
2020-07-20,18.041460572942015,18.041460572942015,17.776004915231155,17.804447174072266,10200,0.0,0
2020-07-21,18.1078247235802,18.48704581453223,17.700161372705967,17.813928604125977,37000,0.0,0
2020-07-22,17.785485246412016,17.899250662541164,17.538991100440608,17.646121978759766,56700,0.0,0
2020-07-23,17.349380212033072,17.576914668035343,17.349380212033072,17.45366668701172,76000,0.0,0
2020-07-24,17.538990999218324,17.6622371673584,17.42522377547707,17.6622371673584,4100,0.0,0
2020-07-27,17.776006287892532,17.81866877531423,17.4915909105938,17.633798599243164,15600,0.0,0
2020-07-28,17.83288666809282,18.013017347886905,17.662236740737224,17.709640502929688,4000,0.0,0
2020-07-29,17.63379778334388,18.200733445935256,17.61483627686293,18.19314956665039,24500,0.0,0
2020-07-30,18.202629783548804,18.54392784880559,18.0130183408638,18.43016242980957,17300,0.0,0
2020-07-31,18.287956116813465,18.48704651904956,18.287956116813465,18.47756576538086,9500,0.0,0
2020-08-03,18.477563743161884,19.24548662359498,18.477563743161884,18.93737030029297,29000,0.0,0
2020-08-04,18.799903869628906,18.881436903318157,18.534448195770192,18.799903869628906,5400,0.0,0
2020-08-05,18.913669593913138,18.913669593913138,18.534446716308594,18.534446716308594,5600,0.0,0
2020-08-06,18.716473946215714,18.716473946215714,18.013017654418945,18.013017654418945,10500,0.0,0
2020-08-07,18.188408168692423,18.341045944131068,18.15522643669897,18.273733139038086,15000,0.0,0
2020-08-10,18.37707049119047,18.720265408522202,18.37707049119047,18.686134338378906,7300,0.0,0
2020-08-11,18.961073168860793,19.54886723273377,18.771461713864646,19.23600959777832,19900,0.0,0
2020-08-12,19.529904676328634,20.36419105529785,19.340293231519436,20.36419105529785,32500,0.0,0
2020-08-13,20.24094539978544,20.5253607660067,19.861724308734154,20.098737716674805,18600,0.0,0
2020-08-14,19.984969284210436,20.32626914978027,19.97548853147031,20.326269149780273,6200,0.0,0
2020-08-17,20.46847793960245,20.553802910643974,20.07503481665888,20.288347244262695,11300,0.0,0
2020-08-18,20.165099597697605,20.658087881476668,20.165099597697605,20.62016487121582,17900,0.0,0
2020-08-19,21.094192084119825,21.094192084119825,20.677048004006267,20.762372970581055,8200,0.0,0
2020-08-20,20.809779334825393,20.857181296282103,20.19354298627465,20.335752487182617,13800,0.0,0
2020-08-21,20.28834750462613,20.781335830688477,20.28834750462613,20.781335830688477,22100,0.0,0
2020-08-24,20.80977782456837,21.207960420021198,20.80977782456837,21.071439743041992,8500,0.0,0
2020-08-25,21.21743812340066,21.426011066313198,20.923542022705078,20.923542022705078,30100,0.0,0
2020-08-26,21.1472830001755,21.331205626816217,20.75289236228766,21.008867263793945,63200,0.0,0
2020-08-27,21.092296600036356,21.217439651489258,21.065751213865667,21.217439651489258,10300,0.0,0
2020-08-28,21.212698788397894,21.236399766172536,21.008867124652355,21.061010360717773,6700,0.0,0
2020-08-31,21.218362978777133,21.334205627441406,21.06390734139573,21.334205627441406,16800,0.398,0
2020-09-01,21.18940229806619,21.23766899108887,21.06390595019713,21.237668991088867,9700,0.0,0
2020-09-02,21.083215097282157,21.285937434151954,20.94806687270229,21.09286880493164,22900,0.0,0
2020-09-03,21.092866836187696,21.167198352768743,21.06390571594238,21.063905715942383,4500,0.0,0
2020-09-04,20.75499624243543,21.034948238345795,20.446084965056027,20.94806671142578,27900,0.0,0
2020-09-08,20.928758674674192,21.054253186911115,20.63432704677417,20.986679077148438,15100,0.0,0
2020-09-09,20.890144465974807,20.996333408045142,20.841877769355442,20.94806671142578,13800,0.0,0
2020-09-10,20.938412614407255,21.14113494594579,20.629501342773438,20.629501342773438,10100,0.0,0
2020-09-11,20.726034892074637,20.80326271057129,20.726034892074637,20.80326271057129,1100,0.0,0
2020-09-14,21.263547338798965,21.342228286939218,21.14552497863769,21.145524978637695,5100,0.398,0
2020-09-15,21.06684456811379,21.322558125070756,20.95865755819689,21.017669677734375,31100,0.0,0
2020-09-16,21.194701076263488,21.39140439578085,20.95865821838379,20.95865821838379,11900,0.0,0
2020-09-17,21.175032395925395,21.175032395925395,20.958658367734056,21.027503967285156,3300,0.0,0
2020-09-18,21.12487114597924,21.125854118502062,20.997998282170094,21.076679229736328,3600,0.0,0
2020-09-21,20.948821559088476,20.948821559088476,20.653768474104826,20.742284774780273,7500,0.0,0
2020-09-22,20.840636208121225,20.889811096464797,20.752119908381403,20.76195526123047,14100,0.0,0
2020-09-23,20.668520535518475,20.722614038730534,19.650584955133308,19.670255661010742,20900,0.0,0
2020-09-24,19.670255661010742,20.007600950791858,19.670255661010742,19.670255661010742,15100,0.0,0
2020-09-25,19.72926676622559,20.388220434745726,19.680091875281544,19.867942810058594,4800,0.0,0
2020-09-28,20.43739707168036,20.702944107352813,20.319374707902288,20.348880767822266,9700,0.0,0
2020-09-29,20.36854926116737,20.36854926116737,20.13250641342266,20.2111873626709,3200,0.0,0
2020-09-30,19.886628791470873,20.044975543022748,19.50305938720703,19.50305938720703,35000,0.0,0
2020-10-01,19.571904397194015,20.03415661500815,19.571904397194015,19.965309143066406,23900,0.0,0
2020-10-02,19.670256735348495,19.965309836017976,19.611246490394972,19.906299591064453,18800,0.0,0
2020-10-05,20.058743489834804,20.26036353360833,20.048908136979783,20.181682586669922,8300,0.0,0
2020-10-06,20.230857539926735,20.26036359858642,20.01448540412761,20.09316635131836,18300,0.0,0
2020-10-07,20.260363777029937,21.135689556724195,20.260363777029937,20.40789031982422,18200,0.0,0
2020-10-08,20.76195633836594,21.047174082178955,20.653769327315224,20.99799919128418,16600,0.0,0
2020-10-09,20.958657777846884,21.155361093229672,20.958657777846884,20.99799919128418,10000,0.0,0
2020-10-12,21.14552541857683,21.460249217685778,20.89964721603524,21.106184005737305,33800,0.0,0
2020-10-13,20.929153525205027,21.09635077996289,20.91931817187788,21.086515426635742,9900,0.0,0
