Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08,11.72862060296107,11.748103807424433,11.650689643128265,11.679913520812988,9700,0.0,0
2015-05-11,11.728620784474517,11.728620784474517,11.670172099190193,11.689655303955078,9600,0.0,0
2015-05-12,11.68965530395508,11.709138508719965,11.631206618670756,11.689655303955078,28100,0.0,0
2015-05-13,11.689654941832233,11.767585900456956,11.611723983207508,11.670171737670898,65100,0.0,0
2015-05-14,11.65069000873195,11.884482895566887,11.65069000873195,11.806551933288574,49200,0.0,0
2015-05-15,11.787068814412157,11.864999771118164,11.787068814412157,11.864999771118164,17100,0.0,0
2015-05-18,11.865000289082175,11.92149991000691,11.835775482283907,11.894224166870117,18600,0.0,0
2015-05-19,11.923446837135996,11.962412313243883,11.920525099960322,11.933188438415527,30300,0.0,0
2015-05-20,11.95364673326942,12.011120887366314,11.95364673326942,11.978974342346191,19600,0.0,0
2015-05-21,12.011119743802688,12.108533901441856,11.981895868115041,12.010146141052246,21800,0.0,0
2015-05-22,11.981896174420461,12.070542335510254,11.981896174420461,12.070542335510254,3000,0.0,0
2015-05-26,12.020862331323508,12.215689733571391,12.020862331323508,12.166982650756836,38400,0.0,0
2015-05-27,12.157240933385388,12.157240933385388,12.001379013061523,12.001379013061523,13500,0.0,0
2015-05-28,12.030603227464509,12.14749966195115,12.015990824774823,12.020861625671387,14500,0.0,0
2015-05-29,12.128016714392048,12.128016714392048,11.962413196454117,11.98189640045166,14700,0.0,0
2015-06-01,12.011120095704799,12.079309450643875,11.962413015458193,11.97215461730957,15900,0.0,0
2015-06-02,11.98189640045166,12.011120277437678,11.97215479845289,11.98189640045166,18800,0.0,0
2015-06-03,12.030603481435223,12.069568960420014,11.98189640045166,11.98189640045166,40400,0.0,0
2015-06-04,11.952672523465644,11.98189640045166,11.952672523465644,11.98189640045166,31300,0.0,0
2015-06-05,11.933188887381505,12.020861444175338,11.933188887381505,12.011119842529297,28600,0.0,0
2015-06-08,12.079309973223456,12.079309973223456,11.991638339799026,12.001379013061523,11400,0.0,0
2015-06-09,12.040344118023215,12.040344118023215,11.864999927626911,11.874740600585938,65300,0.0,0
2015-06-10,11.933189283391568,12.001378639156226,11.874740600585936,11.874740600585938,30200,0.0,0
2015-06-11,12.011120023878263,12.020861625671385,11.884481987598498,12.020861625671387,46800,0.0,0
2015-06-12,11.874741217591025,12.001379262741358,11.855258941650389,11.85525894165039,24300,0.0,0
2015-06-15,11.85525836149852,12.118275112393276,11.85525836149852,11.98189640045166,46400,0.0,0
2015-06-16,12.030603227464509,12.176723538320239,12.020861625671385,12.020861625671387,46000,0.0,0
2015-06-17,12.108535586381015,12.166983345889491,11.96241432958905,12.098793983459473,43200,0.0,0
2015-06-18,12.108536441888152,12.186467412745785,11.977027580186974,12.040346145629883,53800,0.0,0
2015-06-19,12.098794405446824,12.166983770255182,11.7481050491333,11.7481050491333,205700,0.0,0
2015-06-22,11.865002441885704,11.98189890325767,11.845519233818463,11.96241569519043,36500,0.0,0
2015-06-23,12.079309450643875,12.079309450643875,11.962413015458193,11.97215461730957,8800,0.0,0
2015-06-24,11.96241397263609,12.079310417175293,11.96241397263609,12.079310417175293,15800,0.0,0
2015-06-25,12.0793116310587,12.127045117142623,12.040346145629883,12.040346145629883,13500,0.0,0
2015-06-26,12.011122025262887,12.186467170715332,11.962414937191605,12.186467170715332,35600,0.0,0
2015-06-29,12.079310417175293,12.157241380201429,12.040344935662226,12.079310417175293,14400,0.0,0
2015-06-30,12.137758436052163,12.147500038146974,12.068594547595499,12.147500038146973,10100,0.0,0
2015-07-01,12.157241485098654,12.157241485098654,12.022810897872278,12.1377592086792,2200,0.0,0
2015-07-02,12.098792956683228,12.157240711231475,12.098792956683228,12.147500038146973,3000,0.0,0
2015-07-06,12.089051125378441,12.157240480728621,11.913706007037645,11.923447608947754,28100,0.0,0
2015-07-07,12.118277643686383,12.118277643686383,11.903967929009692,11.96241569519043,8700,0.0,0
2015-07-08,11.903966903686523,11.933190784259754,11.903966903686523,11.903966903686523,6100,0.0,0
2015-07-09,11.981896655044668,12.118275369884076,11.884482491007674,11.942931175231934,19500,0.0,0
2015-07-10,12.030603600040168,12.147500038146974,12.004301460186241,12.147500038146973,5800,0.0,0
2015-07-13,12.157241485098654,12.157241485098654,12.050086642265736,12.1377592086792,4700,0.0,0
2015-07-14,12.079311212868488,12.176725387573242,12.079311212868488,12.176725387573242,9500,0.0,0
2015-07-15,12.176725387573242,12.186466990845801,12.137759903493425,12.176725387573242,5400,0.0,0
2015-07-16,12.128018479227705,12.186467170715332,12.11925140775717,12.186467170715332,5800,0.0,0
2015-07-17,12.186467170715332,12.225432655370271,12.17672556729899,12.186467170715332,10600,0.0,0
2015-07-20,12.196208774131676,12.225432655370271,12.09879459798911,12.186467170715332,3200,0.0,0
2015-07-21,12.196207563921984,12.225431442260742,12.186465961472283,12.225431442260742,10900,0.0,0
2015-07-22,12.186466990845801,12.196208594118362,12.128018300220866,12.176725387573242,3900,0.0,0
2015-07-23,12.157241380201429,12.225431669607067,12.030604262041729,12.079310417175293,16000,0.0,0
2015-07-24,12.21471319528002,12.225429327725342,12.108532905578613,12.108532905578613,6800,0.0,0
2015-07-27,12.050085430562527,12.108534111964286,12.050085430562527,12.069568634033203,900,0.0,0
2015-07-28,12.050086975097656,12.079310855039205,12.040345372113675,12.050086975097656,4200,0.0,0
2015-07-29,12.089050204125186,12.089050204125186,12.03060245513916,12.03060245513916,4700,0.0,0
2015-07-30,12.030605471030517,12.16698420552615,12.030605471030517,12.040346145629883,4600,0.0,0
2015-07-31,12.050085756422469,12.050085756422469,11.98189640045166,11.98189640045166,3500,0.0,0
2015-08-03,12.040343265459656,12.040343265459656,11.933188438415526,11.933188438415527,3000,0.0,0
2015-08-04,11.981896737526203,12.030603819879992,11.981896737526203,12.001379013061523,9900,0.0,0
2015-08-05,12.03060245513916,12.040343127296685,12.001377651635927,12.03060245513916,12500,0.0,0
2015-08-06,12.079308103284294,12.108532905578613,12.079308103284294,12.108532905578613,1700,0.0,0
2015-08-07,12.011119842529297,12.011119842529297,12.011119842529297,12.011119842529297,300,0.0,0
2015-08-10,11.99163878052866,12.079310417175293,11.952673299015593,12.079310417175293,3900,0.0,0
2015-08-11,11.98189640045166,12.005275873644594,11.97215479845289,11.98189640045166,2200,0.0,0
2015-08-12,11.94293341613368,11.99164050729129,11.884484720942451,11.96241569519043,14500,0.0,0
2015-08-13,11.903966903686523,11.903966903686523,11.903966903686523,11.903966903686523,200,0.0,0
2015-08-14,11.933189573026171,12.001378930445874,11.923447970820407,11.942931175231934,3700,0.0,0
2015-08-17,11.93319181210006,12.011122786348038,11.92345020806644,11.96241569519043,5400,0.0,0
2015-08-18,11.9468270819279,11.9468270819279,11.855258253597574,11.923447608947754,10300,0.0,0
2015-08-19,11.885456734356309,11.886430337147063,11.816292846790601,11.874740600585938,8500,0.0,0
2015-08-20,11.787070533168137,11.806552810680346,11.7481050491333,11.7481050491333,17000,0.0,0
2015-08-21,11.738362312316895,11.777327792588896,11.738362312316895,11.738362312316895,10200,0.0,0
2015-08-24,11.689655114283175,11.738362196394752,11.519180791397815,11.572758674621582,25500,0.0,0
2015-08-25,11.55327598209758,11.582500790065668,11.494828224182129,11.494828224182129,11000,0.0,0
2015-08-26,11.455862667236923,11.543535232543947,11.319483017980405,11.543535232543945,27900,0.0,0
2015-08-27,11.553275544109606,11.572758748683052,11.397413623563356,11.524051666259766,6100,0.0,0
2015-08-28,11.387672378103487,11.592241387483087,11.387672378103487,11.543535232543945,10300,0.0,0
2015-08-31,11.543534984259775,11.735439720340159,11.543534984259775,11.689655303955078,9400,0.0,0
2015-09-01,11.592241752181982,11.787070094109385,11.592241752181982,11.777328491210938,11600,0.0,0
2015-09-02,11.787070510879724,11.787070510879724,11.601983765306423,11.640949249267578,11500,0.0,0
2015-09-03,11.601982593794567,11.806551596186853,11.601982593794567,11.787069320678711,11600,0.0,0
2015-09-04,11.787068453598764,11.92344715915445,11.787068453598764,11.845516204833984,15900,0.0,0
2015-09-08,11.913707217090593,11.913707217090593,11.80655237222675,11.884483337402344,7100,0.0,0
2015-09-09,11.933190866046168,11.933190866046168,11.738363445871988,11.7481050491333,10500,0.0,0
2015-09-10,11.84551821352965,11.913707577870658,11.84551821352965,11.903966903686523,700,0.0,0
2015-09-11,11.824085301068148,11.88448211803606,11.761741278532577,11.816292762756348,6800,0.0,0
2015-09-14,11.874740516136018,11.88545664983018,11.640947644596753,11.816292762756348,12700,0.0,0
2015-09-15,11.79680919647217,11.933188831851307,11.79680919647217,11.796809196472168,1000,0.0,0
2015-09-16,11.796809126131128,11.879610881222908,11.787068453598764,11.845516204833984,7700,0.0,0
2015-09-17,11.899094641482694,12.079309633408487,11.899094641482694,11.98189640045166,46300,0.0,0
2015-09-18,11.981896076435705,12.128016386424688,11.981896076435705,12.069568634033203,14100,0.0,0
2015-09-21,12.05982780456543,12.108534887350874,11.87474107578281,12.05982780456543,20500,0.0,0
2015-09-22,11.9916399856017,12.098794838278334,11.865001925705432,12.040346145629883,2300,0.0,0
2015-09-23,11.913706007037645,12.040344044838188,11.894223732227719,11.923447608947754,1100,0.0,0
2015-09-24,11.913705235856467,11.962412313243883,11.864999087479283,11.933188438415527,1100,0.0,0
2015-09-25,11.933190526321063,12.050086975097656,11.865001163453984,12.050086975097656,8800,0.0,0
2015-09-28,12.05982780456543,12.05982780456543,11.865000402433989,12.05982780456543,5600,0.0,0
2015-09-29,11.962413638994542,12.05982780456543,11.903965882860277,12.05982780456543,1600,0.0,0
2015-09-30,12.05982780456543,12.05982780456543,11.903965882860277,12.05982780456543,4700,0.0,0
2015-10-01,12.059828473552617,12.059828473552617,11.796810769327205,11.884483337402344,27100,0.0,0
2015-10-02,11.896171235517162,11.972154054165332,11.7675850699603,11.835774421691895,10200,0.0,0
2015-10-05,11.96241300249553,11.981896206177174,11.816292690924337,11.864999771118164,4500,0.0,0
2015-10-06,12.089050483852457,12.089050483852457,11.777326671353453,11.835774421691895,5500,0.0,0
2015-10-07,11.942931240785152,12.059827680864984,11.787069320678711,11.787069320678711,9700,0.0,0
2015-10-08,11.90396544248208,11.98189640045166,11.835775157500974,11.98189640045166,1000,0.0,0
2015-10-09,11.933188438415526,11.99163711708247,11.933188438415526,11.933188438415527,4500,0.0,0
2015-10-12,12.068594875084536,12.068594875084536,12.05982780456543,12.05982780456543,1200,0.0,0
2015-10-13,11.884482572818625,12.001379013061523,11.884482572818625,12.001379013061523,300,0.0,0
2015-10-14,11.894225300491975,11.903966903686523,11.894225300491975,11.903966903686523,500,0.0,0
2015-10-15,11.903965120573544,12.079309306758269,11.903965120573544,12.069568634033203,10800,0.0,0
2015-10-16,12.030603926498298,12.069569406924586,12.030603926498298,12.05982780456543,2400,0.0,0
2015-10-19,12.050087499786846,12.079311381000872,12.050087499786846,12.062751770019531,2800,0.0,0
2015-10-20,12.030604262041729,12.079310417175293,12.030604262041729,12.079310417175293,1700,0.0,0
2015-10-21,12.079308602957441,12.079308602957441,12.03060245513916,12.03060245513916,3300,0.0,0
2015-10-22,12.098791944126601,12.098791944126601,11.933188438415526,11.933188438415527,3500,0.0,0
2015-10-23,11.98189621916095,11.98189621916095,11.933189138914344,11.97215461730957,5300,0.0,0
2015-10-26,11.981897871222081,12.069570441952186,11.787070452383187,11.903966903686523,16700,0.0,0
2015-10-27,11.981895966601442,12.07930919603105,11.933188887381505,12.011119842529297,15600,0.0,0
2015-10-28,12.059826921749234,12.128016275250987,11.933188887381505,12.011119842529297,26100,0.0,0
2015-10-29,12.079308735558733,12.225429967648292,12.050084860744914,12.196206092834473,35200,0.0,0
2015-10-30,12.132888691116865,12.322845303448984,12.132888691116865,12.313104629516602,21900,0.0,0
2015-11-02,12.39103483226213,12.577095163567668,12.322844544870817,12.537155151367188,22500,0.0,0
2015-11-03,12.430000717404805,12.61411292003937,12.400775909423828,12.400775909423828,14700,0.0,0
2015-11-04,12.313103505388414,12.595603461865181,12.313103505388414,12.410516738891602,4600,0.0,0
2015-11-05,12.468965219156875,12.663792612000986,12.468965219156875,12.499163627624512,18400,0.0,0
2015-11-06,12.663793746992965,12.800173398712008,12.654052144225096,12.78069019317627,9600,0.0,0
2015-11-09,12.702757600061146,12.848877906799316,12.702757600061146,12.848877906799316,7200,0.0,0
2015-11-10,12.800172061445187,13.082672009127274,12.800172061445187,13.024223327636719,18400,0.0,0
2015-11-11,13.053447397936132,13.141119956970213,13.0047412464819,13.141119956970215,12500,0.0,0
2015-11-12,13.111896441448291,13.248276084703319,13.092413237121724,13.160603523254395,10200,0.0,0
2015-11-13,12.842059166188628,13.335947036743162,12.842059166188628,13.335947036743164,10900,0.0,0
2015-11-16,13.335947021729266,13.335947021729266,13.05539614033668,13.228792190551758,23600,0.0,0
2015-11-17,13.296981361561613,13.311593763843948,13.160602656300835,13.219050407409668,16800,0.0,0
2015-11-18,13.180087112942793,13.394397736855392,13.180087112942793,13.287242889404297,14100,0.0,0
2015-11-19,13.257043710670045,13.48206952761533,13.257043710670045,13.404138565063477,12400,0.0,0
2015-11-20,13.443103976397113,13.5600004196167,13.433362373876228,13.5600004196167,13600,0.0,0
2015-11-23,13.559999102807966,13.559999102807966,13.501550422368938,13.540515899658203,8100,0.0,0
2015-11-24,13.542466203421316,13.712939601542658,13.540517139719636,13.608707427978516,15100,0.0,0
2015-11-25,13.676896095275879,13.676896095275879,13.615525675057093,13.676896095275879,2900,0.0,0
2015-11-27,13.67689521095102,13.67689521095102,13.540515579161495,13.628188133239746,2100,0.0,0
2015-11-30,13.530776391995042,13.676896712157118,13.49181091135113,13.657414436340332,15200,0.0,0
2015-12-01,13.608707583878012,13.676896943907716,13.540517294837953,13.618448257446289,7600,0.0,0
2015-12-02,13.608707173070332,13.717810145824354,13.598965570785772,13.647672653198242,7200,0.0,0
2015-12-03,13.637931534187363,13.676897015696056,13.462586402893068,13.462586402893066,9800,0.0,0
2015-12-04,13.550258742186667,13.618448101435204,13.530776466262948,13.608707427978516,9200,0.0,0
2015-12-07,13.561948118720208,13.63598280908445,13.561948118720208,13.589223861694336,9200,0.0,0
2015-12-08,13.550258372893058,13.735345098681007,13.472327413301391,13.48206901550293,8500,0.0,0
2015-12-09,13.433362299613314,13.608707427978516,13.433362299613314,13.608707427978516,6100,0.0,0
2015-12-10,13.560000961522801,13.725604494954576,13.48206999626201,13.696380615234375,9100,0.0,0
2015-12-11,13.598965026920252,13.647672107384775,13.141119956970213,13.141119956970215,9200,0.0,0
2015-12-14,13.131380440576727,13.287243308619104,13.131380440576727,13.150863647460938,5500,0.0,0
2015-12-15,13.14112076048274,13.530776499014085,13.14112076048274,13.238534927368164,6600,0.0,0
2015-12-16,13.345689550693251,13.501551471966872,13.18982762941963,13.49181079864502,6700,0.0,0
2015-12-17,13.530775153027705,13.60870610717965,13.160602656300835,13.219050407409668,8200,0.0,0
2015-12-18,13.433362373876228,13.5600004196167,13.404138495323918,13.5600004196167,8900,0.0,0
2015-12-21,13.379784667114462,13.587276344321495,13.379784667114462,13.569742202758789,3400,0.0,0
2015-12-22,13.560000906160111,13.560000906160111,13.258017720249697,13.267759323120117,11200,0.0,0
2015-12-23,13.335949557797976,13.550260189918253,13.28724339827966,13.423622131347656,7800,0.0,0
2015-12-24,13.462586402893068,13.462586402893068,13.462586402893068,13.462586402893066,100,0.0,0
2015-12-28,13.462586072975984,13.6281895975822,13.462586072975984,13.55025863647461,27100,0.0,0
2015-12-29,13.598965741442447,13.84250022755065,13.55610399146696,13.748008728027344,10400,0.0,0
2015-12-30,13.676896214013645,13.881465212195891,13.647672336847696,13.842499732971191,11700,0.0,0
2015-12-31,13.813276703110501,13.891207666340177,13.637931571338546,13.784051895141602,30300,0.0,0
2016-01-04,13.56000109006859,13.72560462507025,13.1703462600708,13.1703462600708,22700,0.0,0
2016-01-05,13.345688497417145,13.540515883632892,13.228792065687697,13.433361053466797,7700,0.0,0
2016-01-06,13.365171700543849,13.550257485196244,13.365171700543849,13.433361053466797,1300,0.0,0
2016-01-07,13.365173856461531,13.404139339990149,13.228794199606167,13.287242889404297,6100,0.0,0
2016-01-08,13.295033338591267,13.295033338591267,13.189826642504588,13.277499198913574,4000,0.0,0
2016-01-11,13.355431994451424,13.530777131436599,13.180086857466248,13.326208114624023,4700,0.0,0
2016-01-12,13.217102779532398,13.42361990885209,12.702758090810098,13.141119956970215,23900,0.0,0
2016-01-13,12.712500983608638,12.809914225419318,12.225431987524097,12.57612133026123,20800,0.0,0
2016-01-14,12.49818945122988,12.683276176452635,12.49818945122988,12.683276176452637,31800,0.0,0
2016-01-15,12.410516728164174,12.65307760242878,12.25465481148555,12.303361892700195,25600,0.0,0
2016-01-19,12.624827339015107,12.634568941068519,12.305310037943624,12.410516738891602,7100,0.0,0
2016-01-20,12.322844722441253,12.644310172312915,12.274138568044608,12.546896934509277,16100,0.0,0
2016-01-21,12.350121395197032,12.566379210465866,12.350121395197032,12.546896934509277,5100,0.0,0
2016-01-22,12.566380341932017,12.673536120877683,12.46604442854711,12.66379451751709,6200,0.0,0
2016-01-25,12.595605142039817,12.688147586860882,12.225432575724268,12.235174179077148,15900,0.0,0
2016-01-26,12.27316393239931,12.634569391990613,12.265370464676376,12.488448143005371,13000,0.0,0
2016-01-27,12.537156081378393,12.55663928750985,12.322845458984375,12.322845458984375,5600,0.0,0
2016-01-28,12.371551805848245,12.546896934509277,12.371551805848245,12.546896934509277,9500,0.0,0
2016-01-29,12.650155767742488,12.654052037212537,12.527413989332313,12.615086555480957,11400,0.0,0
2016-02-01,12.498189745406455,12.507931347807538,12.391034906025546,12.488448143005371,25300,0.0,0
2016-02-02,12.381292934751494,12.478707097839418,12.332585853207531,12.361809730529785,48500,0.0,0
2016-02-03,12.371551950375695,12.439742239546238,12.274138711434054,12.342328071594238,18500,0.0,0
2016-02-04,12.34232654564469,12.595602607797693,12.28387786629775,12.468964576721191,44700,0.0,0
2016-02-05,12.400777744669034,12.459226440270703,12.030606078896957,12.128019332885742,41700,0.0,0
2016-02-08,12.011121056780015,12.34232811414627,12.011121056780015,12.079310417175293,28800,0.0,0
2016-02-09,12.020861444175338,12.09879239932313,11.981895966601442,12.011119842529297,34900,0.0,0
2016-02-10,12.040343405896927,12.176723038370362,11.7675850699603,11.835774421691895,39600,0.0,0
2016-02-11,11.699396326986715,12.001378553805692,11.679913123186632,11.816292762756348,31600,0.0,0
2016-02-12,11.777327225333435,12.030603299407554,11.777327225333435,11.97215461730957,26000,0.0,0
2016-02-16,12.01112067253572,12.166982593601857,11.816293271203048,12.08418083190918,24300,0.0,0
2016-02-17,12.108534450658718,12.196207010708555,11.942930932566872,12.089051246643066,14300,0.0,0
2016-02-18,12.176724690528475,12.20594856966284,11.981897281282093,12.1377592086792,37400,0.0,0
2016-02-19,12.079309752493606,12.205947792695222,12.079309752493606,12.147500038146973,19500,0.0,0
2016-02-22,12.205947983010578,12.35206922968014,12.205947983010578,12.264396667480469,47000,0.0,0
2016-02-23,12.293621941173566,12.303363544526444,12.18646709132318,12.235174179077148,12900,0.0,0
2016-02-24,12.128018300220866,12.274139562277997,11.981897967174154,12.176725387573242,33900,0.0,0
2016-02-25,12.15724060267725,12.176723806692904,11.97215480958005,12.089051246643066,28700,0.0,0
2016-02-26,12.118275567942282,12.176724253121813,12.118275567942282,12.166982650756836,15400,0.0,0
2016-02-29,12.22543100703998,12.42025840404649,12.089051364630267,12.254654884338379,39800,0.0,0
2016-03-01,12.381292934751494,12.420258414184602,12.293620373774424,12.361809730529785,21000,0.0,0
2016-03-02,12.293621501332233,12.371552467346193,12.254656018325251,12.371552467346191,27700,0.0,0
2016-03-03,12.371552131205277,12.371552131205277,12.342328251996667,12.352069854736328,11400,0.0,0
2016-03-04,12.32284380443676,12.371550884215262,12.040343856533784,12.283878326416016,23800,0.0,0
2016-03-07,12.24491329223046,12.371551332640639,12.186465537585955,12.361809730529785,25500,0.0,0
2016-03-08,12.186465537585955,12.449482291506854,12.186465537585955,12.361809730529785,29500,0.0,0
2016-03-09,12.303361975885277,12.420258414184602,12.24491329223046,12.361809730529785,20600,0.0,0
2016-03-10,12.32284373307649,12.420257892069378,12.254654379187631,12.332585334777832,23400,0.0,0
2016-03-11,12.37155118730628,12.517672430221612,12.365706783514609,12.459223747253418,33300,0.0,0
2016-03-14,12.3228435920337,12.46896482885058,12.3228435920337,12.429999351501465,12400,0.0,0
2016-03-15,12.361810423812019,12.400775905430411,12.225431702652825,12.293621063232422,14500,0.0,0
2016-03-16,12.215690612792969,12.352070268687548,12.176725129538859,12.215690612792969,37800,0.0,0
2016-03-17,12.1767242847405,12.410517168045036,12.1767242847405,12.274138450622559,18300,0.0,0
2016-03-18,12.3131042685468,12.371552026469207,12.283879460575234,12.293621063232422,10200,0.0,0
2016-03-21,12.342325340241938,12.449480158067528,12.215687321533432,12.244911193847656,6300,0.0,0
2016-03-22,12.352068467213792,12.42025782071088,12.283878184706438,12.381292343139648,14500,0.0,0
2016-03-23,12.361810098822295,12.53715522600045,12.342327823030464,12.488448143005371,23000,0.0,0
2016-03-24,12.39103475104508,12.54689667147163,12.39103475104508,12.478707313537598,16400,0.0,0
