Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02,9.273950576782227,9.283271343634935,9.273950576782227,9.273950576782227,325900,0.0,0
2013-07-03,9.273955577458217,9.325218933912947,9.273955577458217,9.320558547973633,26700,0.0,0
2013-07-05,9.259974479675293,9.339199255796919,9.255314094153121,9.259974479675293,30100,0.0,0
2013-07-08,9.325213905594874,9.325213905594874,9.273950576782227,9.273950576782227,101600,0.0,0
2013-07-09,9.29725750715479,9.325218933912947,9.29725750715479,9.320558547973633,118200,0.0,0
2013-07-10,9.320558547973633,9.325218933912947,9.320558547973633,9.320558547973633,95600,0.0,0
2013-07-11,9.348519974731788,9.348519974731788,9.320558547973633,9.320558547973633,99700,0.0,0
2013-07-12,9.362501132549731,9.362501132549731,9.320558547973633,9.320558547973633,84400,0.0,0
2013-07-15,9.273953047888556,9.273953047888556,8.765982674468114,8.849867820739746,247000,0.0,0
2013-07-16,8.989675247701852,8.989675247701852,8.584230735584653,8.71471881866455,123800,0.0,0
2013-07-17,8.714719206820975,8.738020238572883,8.542288549673755,8.640154838562012,99300,0.0,0
2013-07-18,8.635495242810572,8.849867598906796,8.635495242810572,8.845207214355469,19600,0.0,0
2013-07-19,8.896474633930653,9.129488635052194,8.747345815433327,9.0176420211792,24300,0.0,0
2013-07-22,8.905790275967274,8.95705272224066,8.672776409103681,8.719378471374512,39200,0.0,0
2013-07-23,8.803263252935214,8.821904788198502,8.719378122005065,8.75200080871582,13700,0.0,0
2013-07-24,8.840542821819039,8.840542821819039,8.439759709757775,8.593548774719238,38300,0.0,0
2013-07-25,8.621515255370259,8.691419255340987,8.509668677641578,8.579572677612305,15600,0.0,0
2013-07-26,8.574904955359441,8.626168259617678,8.397814914367894,8.523642539978027,17500,0.0,0
2013-07-29,8.486364451055392,8.71471881866455,8.444422773545533,8.71471881866455,23400,0.0,0
2013-07-30,8.654138537622925,8.83122964919847,8.234713577441607,8.318598747253418,235400,0.0,0
2013-07-31,8.318593681492827,8.444421359585464,8.206747152813989,8.230048179626465,102300,0.0,0
2013-08-01,8.351222029973057,8.383843848668288,8.248696187091198,8.26733684539795,40500,0.0,0
2013-08-02,8.295294334683138,8.31859625758893,8.146165583595954,8.202089309692383,127600,0.0,0
2013-08-05,8.225388498130947,8.30461324047947,8.160144906388846,8.285972595214844,41500,0.0,0
2013-08-06,8.17878813718185,8.30927625079402,8.155487101015684,8.239372253417969,38500,0.0,0
2013-08-07,8.29529386093926,8.4118008021821,8.206749225586444,8.379179000854492,58500,0.0,0
2013-08-08,8.348676880641035,8.480077623475356,8.268897474591443,8.423763275146484,38700,0.125,0
2013-08-09,8.372140280065423,8.494155883789062,8.221967504744125,8.494155883789062,65000,0.0,0
2013-08-12,8.419069101085526,8.512926633707144,8.306439524879403,8.348675727844238,44000,0.0,0
2013-08-13,8.348677322938746,8.419070709629363,8.22196868983535,8.24543285369873,59600,0.0,0
2013-08-14,8.245427987887524,8.395600696234034,8.189113669807558,8.212577819824219,70100,0.0,0
2013-08-15,8.226660008738122,8.353367720667007,8.038943156057728,8.320517539978027,116500,0.0,0
2013-08-16,8.24543062316501,8.25481664421147,8.0952578668226,8.132801055908203,49500,0.0,0
2013-08-19,8.189115077058464,8.226658260596665,8.048327467465135,8.053020477294922,56700,0.0,0
2013-08-20,8.053025283027784,8.156268875594579,7.977938871142727,8.062411308288574,68600,0.0,0
2013-08-21,8.179734167962348,8.179734167962348,7.860616460958093,7.954474925994873,99900,0.0,0
2013-08-22,7.9497793902669365,7.968550540256627,7.762063414868149,7.921621322631836,81800,0.0,0
2013-08-23,7.95447181749933,8.067101394469017,7.841841345429334,8.03425121307373,50000,0.0,0
2013-08-26,8.029561114976442,8.11403355212229,7.916931497148856,8.062411308288574,86500,0.0,0
2013-08-27,8.043636339829304,8.043636339829304,7.893463570536389,8.03425121307373,103200,0.0,0
2013-08-28,8.09526172844938,8.09526172844938,7.9357028749472525,7.954474925994873,34200,0.0,0
2013-08-29,7.940392991299813,7.959164140399639,7.893463775899748,7.9450860023498535,65900,0.0,0
2013-08-30,7.977932309974302,8.07179069519043,7.931003117366239,8.07179069519043,42900,0.0,0
2013-09-03,8.057714703124262,8.062407713662278,7.963856282564421,7.977935314178467,32300,0.0,0
2013-09-04,7.9779356644676085,8.282974202030138,7.9779356644676085,8.273588180541992,89300,0.0,0
2013-09-05,8.245434544184908,8.250127556939844,8.095261716429567,8.160962104797363,32700,0.0,0
2013-09-06,8.118723809361757,8.259511470712221,8.07648760046666,8.090566635131836,37800,0.0,0
2013-09-09,8.132803726127323,8.156267891347156,8.048331299175079,8.057717323303223,65200,0.0,0
2013-09-10,8.048332270397388,8.095261501600708,8.01078906445486,8.062411308288574,42400,0.0,0
2013-09-11,8.114030942951869,8.18442431957064,8.04363667123275,8.16565227508545,53600,0.0,0
2013-09-12,8.220010651287785,8.276733377641023,8.120747007141054,8.125473976135254,76900,0.125,0
2013-09-13,8.196377595233669,8.220011541186125,8.068752123305012,8.078206062316895,58600,0.0,0
2013-09-16,8.116020927763074,8.15383578228449,8.045118188232571,8.101840019226074,70900,0.0,0
2013-09-17,8.073477023583532,8.1396527765514,8.04511611539402,8.087657928466797,123900,0.0,0
2013-09-18,8.092388227036995,8.224739787439619,8.064026405598673,8.163290977478027,121100,0.0,0
2013-09-19,8.163291773218242,8.248375442672211,8.125476909191756,8.220013618469238,110600,0.0,0
2013-09-20,8.13965185637088,8.248370311698016,8.068749143124082,8.13492488861084,196100,0.0,0
2013-09-23,8.12547628353776,8.215286015199483,8.120749313201236,8.153837203979492,100300,0.0,0
2013-09-24,8.19637657019651,8.201103539111296,8.106565963969826,8.182195663452148,152200,0.0,0
2013-09-25,8.186924927099241,8.196378867578682,8.125476117137651,8.163290977478027,125100,0.0,0
2013-09-26,8.201103210449219,8.238918058674937,8.15856139349815,8.201103210449219,82800,0.0,0
2013-09-27,8.201099103335354,8.456348975635429,8.153830341331147,8.451622009277344,189200,0.0,0
2013-09-30,8.484716277113023,8.484716277113023,8.328729892427415,8.413812637329102,325400,0.0,0
2013-10-01,8.338179567421728,8.427990147109622,8.23891595427474,8.314545631408691,97900,0.0,0
2013-10-02,8.366544494270931,8.399632377665743,8.324002672312687,8.352363586425781,72900,0.0,0
2013-10-03,8.305095351704729,8.39963294051955,8.286188374888123,8.347637176513672,60600,0.0,0
2013-10-04,8.333457286962092,8.409087908210497,8.333457286962092,8.394906997680664,23000,0.0,0
2013-10-07,8.375998715507816,8.40908750515813,8.253100201538645,8.366545677185059,79500,0.0,0
2013-10-08,8.333455774622434,8.380724566232923,8.224738185022362,8.248373031616211,49900,0.0,0
2013-10-09,8.257824508873696,8.357089042663574,8.205829659342847,8.357089042663574,57400,0.0,0
2013-10-10,8.380722384946893,8.470532975473715,8.272004823643199,8.465806007385254,61900,0.0,0
2013-10-11,8.352363911838218,8.550892121519052,8.347636942372334,8.461081504821777,59200,0.0,0
2013-10-14,8.446901156656537,8.456354193629059,8.276733869070325,8.328729629516602,61000,0.0,0
2013-10-15,8.359670762814591,8.464405263294642,8.188288603152136,8.240654945373535,84500,0.125,0
2013-10-16,8.31206887237956,8.45012773316496,8.264463245368583,8.359675407409668,57000,0.0,0
2013-10-17,8.426325681247366,8.502495780972291,8.335873347316817,8.473931312561035,72000,0.0,0
2013-10-18,8.71196096260463,8.71196096260463,8.550099313417965,8.597705841064453,90400,0.0,0
2013-10-21,8.569140533258711,8.635789113506927,8.392996689435673,8.47868824005127,103000,0.0,0
2013-10-22,8.750044210821152,8.750044210821152,8.402518173818837,8.48820972442627,166500,0.0,0
2013-10-23,8.507249796242823,8.626265596420701,8.426319015801127,8.545334815979004,102300,0.0,0
2013-10-24,8.57390409692622,8.63103121078731,8.454888217026665,8.540579795837402,55000,0.0,0
2013-10-25,8.569142279464668,8.659594591104334,8.497732942072926,8.626270294189453,37100,0.0,0
2013-10-28,8.74052147120739,8.769085011670166,8.616744918510587,8.707197189331055,77100,0.0,0
2013-10-29,8.688156033137515,8.807171869207892,8.616746713099044,8.764326095581055,68200,0.0,0
2013-10-30,8.783367233564864,8.783367233564864,8.645308456664257,8.692914962768555,83900,0.0,0
2013-10-31,8.616745904967267,8.66911225047423,8.573900135358771,8.654830932617188,49700,0.0,0
2013-11-01,8.621507456147224,8.750043869018555,8.57866168251719,8.750043869018555,46800,0.0,0
2013-11-04,8.76432426399708,8.76432426399708,8.621505653766622,8.669111251831055,51300,0.0,0
2013-11-05,8.71195520361494,8.71195520361494,8.55009366142595,8.578658103942871,67600,0.0,0
2013-11-06,8.545341441098515,8.611990050304222,8.540580696438221,8.554862022399902,168400,0.0,0
2013-11-07,8.559618041092813,8.597703069328317,8.531054496920861,8.535815238952637,68400,0.0,0
2013-11-08,8.535813329162233,8.60722262762445,8.526291847229004,8.526291847229004,50200,0.0,0
2013-11-11,8.512013382659257,8.569141391463997,8.512013382659257,8.550098419189453,38100,0.0,0
2013-11-12,8.533318465128229,8.614816490537802,8.470996875995171,8.494966506958008,87500,0.125,0
2013-11-13,8.49496657280706,8.56208318591231,8.49496657280706,8.53811264038086,100500,0.0,0
2013-11-14,8.499762545726254,8.552496843076119,8.490174325411186,8.504556655883789,63800,0.0,0
2013-11-15,8.48538126188171,8.65317054809534,8.48538126188171,8.60043716430664,63400,0.0,0
2013-11-18,8.566877228612132,8.610022381468672,8.490172397888879,8.494966506958008,143300,0.0,0
2013-11-19,8.514143859841443,8.514143859841443,8.451821349616123,8.461409568786621,76600,0.0,0
2013-11-20,8.46620366715584,8.533319372494585,8.447028143223159,8.456615447998047,80500,0.0,0
2013-11-21,8.542904676243797,8.542904676243797,8.432642936706543,8.432642936706543,75200,0.0,0
2013-11-22,8.403882915979441,8.451822187820456,8.355942729755428,8.375118255615234,142200,0.0,0
2013-11-25,8.47099863890774,8.47099863890774,8.3415604102521,8.379912376403809,122300,0.0,0
2013-11-26,8.38470754427191,8.480587928938796,8.365532015968402,8.466205596923828,105300,0.0,0
2013-11-27,8.43264303808406,8.509346937326251,8.408673412464351,8.485377311706543,109500,0.0,0
2013-11-29,8.451822445678214,8.566879261879327,8.442235139647309,8.562085151672363,28400,0.0,0
2013-12-02,8.533320535438158,8.624406801084865,8.533320535438158,8.60043716430664,64700,0.0,0
2013-12-03,8.562084131079672,8.633993946846513,8.480586096041806,8.533319473266602,79700,0.0,0
2013-12-04,8.566875318949197,8.571668512567054,8.485377311706543,8.485377311706543,81000,0.0,0
2013-12-05,8.456618309963254,8.547704594022727,8.408679026716053,8.437442779541016,75400,0.0,0
2013-12-06,8.518940812108733,8.629202626213939,8.379914330893566,8.423060417175293,115700,0.0,0
2013-12-09,8.44223413334063,8.581259655238801,8.437440023705118,8.533319473266602,110000,0.0,0
2013-12-10,8.528525262808436,8.57167041562636,8.447027237471808,8.475790977478027,167200,0.0,0
2013-12-11,8.48058320370608,8.518935153327176,8.403879304463889,8.485377311706543,150500,0.0,0
2013-12-12,8.572085604194909,8.572085604194909,8.488335303122518,8.52774715423584,127600,0.476,0
2013-12-13,8.483410045379767,8.522821902723527,8.443998188036009,8.493263244628906,117700,0.0,0
2013-12-16,8.48340752072965,8.552378955295024,8.463702067748484,8.512967109680176,100600,0.0,0
2013-12-17,8.547452897749388,8.577011548916932,8.463702603064194,8.488334655761719,115400,0.0,0
2013-12-18,8.483408057291697,8.542526299279366,8.443996209184112,8.488334655761719,226300,0.0,0
2013-12-19,8.522822312430236,8.57208737139139,8.483410453191881,8.51789665222168,150800,0.0,0
2013-12-20,8.581940158565565,8.650910674003944,8.483410045379767,8.493263244628906,206300,0.0,0
2013-12-23,8.49819080121084,8.710029910657951,8.49819080121084,8.611499786376953,279700,0.0,0
2013-12-24,8.586863824923578,8.769143250502143,8.58193722698193,8.719879150390625,106400,0.0,0
2013-12-26,8.744508913017391,8.838112370118512,8.729729123058615,8.754362106323242,107500,0.0,0
2013-12-27,8.724808936670048,8.85289772479841,8.714956675777806,8.739588737487793,58100,0.0,0
2013-12-30,8.714956432315123,8.803633355438457,8.63120610932674,8.724808692932129,200600,0.0,0
2013-12-31,8.764218908546162,8.857821464538574,8.749439112501383,8.857821464538574,133900,0.0,0
2014-01-02,8.882456928392033,8.907088988998204,8.823338667423188,8.892309188842773,52000,0.0,0
2014-01-03,8.926795317801503,8.946500778198242,8.867677057305535,8.946500778198242,72600,0.0,0
2014-01-06,8.966204477269033,8.966204477269033,8.91693943163847,8.956351280212402,44100,0.0,0
2014-01-07,8.966200372330285,9.01053879913335,8.916935349254416,8.995759010314941,74600,0.0,0
2014-01-08,9.040102394893506,9.05488125216478,9.000690542748984,9.005617141723633,91600,0.0,0
2014-01-09,9.03517580469939,9.064734458923338,9.005617150475443,9.06473445892334,89300,0.0,0
2014-01-10,9.030251975138667,9.163267369418918,9.030251975138667,9.059810638427734,61800,0.0,0
2014-01-13,9.045032969470444,9.138635572172317,9.000694498862995,9.074591636657715,81200,0.0,0
2014-01-14,9.146509761288092,9.146509761288092,9.037385940551758,9.037385940551758,54100,0.125,0
2014-01-15,9.022507962675366,9.10683050236665,9.022507962675366,9.062189102172852,56300,0.0,0
2014-01-16,9.072107264701472,9.1018678750682,9.027465876115008,9.096907615661621,65900,0.0,0
2014-01-17,9.086987947608975,9.10682898709289,9.00266542194801,9.052267074584961,51800,0.0,0
2014-01-21,9.101871868066205,9.101871868066205,8.967947643554155,9.022509574890137,83300,0.0,0
2014-01-22,9.052267074584961,9.067147854197895,9.012585941689967,9.052267074584961,111000,0.0,0
2014-01-23,9.072112139522261,9.086991979664806,9.00762967866039,9.047310829162598,68600,0.0,0
2014-01-24,9.067149983875106,9.067149983875106,8.933225774121293,8.953065872192383,50400,0.0,0
2014-01-27,8.94810440163477,8.94810440163477,8.84394083711708,8.888582229614258,55900,0.0,0
2014-01-28,8.958023975244165,8.958023975244165,8.829060057593743,8.888582229614258,84800,0.0,0
2014-01-29,8.853861654655953,8.908422622598035,8.804260000648991,8.834020614624023,85800,0.0,0
2014-01-30,8.89354082787591,8.903461345704685,8.834018666975917,8.858819961547852,64800,0.0,0
2014-01-31,8.819139587383102,8.883621066616364,8.804258809372627,8.863780975341797,44900,0.0,0
2014-02-03,8.853862110611388,8.908423081363248,8.77946009880583,8.799300193786621,68400,0.0,0
2014-02-04,8.814180520664957,8.858821914663935,8.784418960617064,8.834020614624023,64900,0.0,0
2014-02-05,8.799298550035802,8.873700547942713,8.719936292792063,8.863780975341797,62300,0.0,0
2014-02-06,8.898502749296481,8.928263362270323,8.84394083711708,8.888582229614258,34900,0.0,0
2014-02-07,8.948104704281125,8.958024278226024,8.87866201022967,8.928263664245605,49100,0.0,0
2014-02-10,8.953061066226311,9.086985204090201,8.948101753925469,8.977862358093262,26900,0.0,0
2014-02-11,9.02031951502445,9.075260859518394,8.95538961461049,8.960384368896484,52800,0.125,0
2014-02-12,8.955387735051136,8.970371042112442,8.895451648850601,8.920425415039062,63500,0.0,0
2014-02-13,8.89045948047972,8.980363159593784,8.89045948047972,8.950395584106445,37100,0.0,0
2014-02-14,8.970370142578323,9.040295728242217,8.965376342493173,9.025311470031738,45800,0.0,0
2014-02-18,9.085245156862515,9.110217961316293,8.995341536586631,9.005331039428711,57400,0.0,0
2014-02-19,8.990349281614725,9.0502853626589,8.990349281614725,9.01032829284668,38200,0.0,0
2014-02-20,9.055279888041245,9.055279888041245,8.99534475484863,9.00033950805664,59000,0.0,0
2014-02-21,9.060273786537847,9.060273786537847,9.005333411736109,9.025311470031738,41900,0.0,0
2014-02-24,9.0702632920115,9.105225608517609,9.02031671729491,9.025311470031738,75100,0.0,0
2014-02-25,9.085249834235906,9.095238389568987,9.02031898498535,9.020318984985352,67600,0.0,0
2014-02-26,9.090244092790613,9.090244092790613,9.035302754519472,9.040297508239746,59000,0.0,0
2014-02-27,9.065270293638214,9.080254554748535,9.005335154500655,9.080254554748535,98900,0.0,0
2014-02-28,9.050286754631204,9.10023238508956,9.030307740326393,9.07026481628418,81300,0.0,0
2014-03-03,9.080255702699073,9.140190849413797,9.060276685359511,9.130202293395996,96100,0.0,0
2014-03-04,9.155177343753936,9.18015016886288,9.075263160222653,9.165166854858398,101800,0.0,0
2014-03-05,9.140192985534668,9.175156274050043,9.110225405173694,9.140192985534668,54400,0.0,0
2014-03-06,9.165166763045649,9.165166763045649,9.11522016067589,9.140192985534668,36900,0.0,0
2014-03-07,9.135196125034584,9.135196125034584,9.065270524060903,9.09024429321289,31100,0.0,0
2014-03-10,9.120210493720672,9.180145625379634,9.120210493720672,9.175151824951172,105700,0.0,0
2014-03-11,9.205118561437601,9.205118561437601,9.130199177287952,9.16016674041748,44900,0.0,0
2014-03-12,9.135195443564383,9.21011484012772,9.135195443564383,9.205120086669922,52000,0.0,0
2014-03-13,9.262953226283038,9.262953226283038,9.192551065987143,9.212665557861328,54700,0.125,0
2014-03-14,9.232776913559475,9.252891396511586,9.19254698849818,9.222719192504883,37300,0.0,0
2014-03-17,9.182495380321958,9.227754196039793,9.167408788696777,9.20763874053955,96800,0.0,0
2014-03-18,9.222723560155865,9.267982367177895,9.167407027316157,9.202608108520508,87500,0.0,0
2014-03-19,9.202604430127563,9.237806456418761,9.167403362993507,9.23277759552002,62100,0.0,0
2014-03-20,9.22272096162545,9.227749823117392,9.15734672138746,9.192548751831055,75900,0.0,0
2014-03-21,9.207636971429347,9.217694697247026,9.177464753133837,9.202608108520508,46500,0.0,0
2014-03-24,9.192548892476566,9.222721102732596,9.086944717844556,9.117116928100586,72000,0.0,0
2014-03-25,9.147295557770272,9.162381192324657,9.107065600362178,9.127180099487305,65300,0.0,0
2014-03-26,9.157349180016167,9.197580082753175,9.117119236436672,9.137234687805176,61600,0.0,0
2014-03-27,9.127174919976099,9.167404854554412,9.122146058259146,9.142261505126953,40800,0.0,0
2014-03-28,9.12214551793885,9.187519757229696,9.12214551793885,9.162375450134277,55600,0.0,0
2014-03-31,9.147289957560831,9.192548751831055,9.147289957560831,9.192548751831055,39600,0.0,0
2014-04-01,9.162378164407318,9.212665834338186,9.162378164407318,9.202608108520508,32200,0.0,0
2014-04-02,9.247867178596861,9.247867178596861,9.182493877237466,9.227752685546875,52500,0.0,0
2014-04-03,9.247864585877819,9.247864585877819,9.19757788777239,9.217692375183105,29600,0.0,0
2014-04-04,9.242838315544976,9.252896041648745,9.217694959443106,9.227752685546875,34100,0.0,0
2014-04-07,9.202607832345487,9.257924363525117,9.187522203229221,9.212665557861328,58800,0.0,0
2014-04-08,9.222720689833519,9.24283517605126,9.187519619584549,9.237807273864746,32500,0.0,0
2014-04-09,9.2378070097389,9.283064842224121,9.23277814853894,9.283064842224121,41900,0.0,0
2014-04-10,9.278036536450125,9.333352088928223,9.267978814487869,9.333352088928223,84600,0.0,0
2014-04-11,9.340947260402872,9.351072214169086,9.27006679007441,9.346009254455566,73200,0.125,0
2014-04-14,9.386517144879248,9.386517144879248,9.335888490682477,9.366265296936035,96100,0.0,0
2014-04-15,9.33082484034216,9.366264605967057,9.265007305043477,9.280196189880371,65600,0.0,0
2014-04-16,9.305506597048726,9.320695476278475,9.270066844506811,9.300444602966309,39700,0.0,0
2014-04-17,9.300448227204384,9.315636146691794,9.259945499135945,9.290322303771973,44000,0.0,0
2014-04-21,9.305511363609009,9.315637288282309,9.229568859881917,9.249820709228516,65500,0.0,0
2014-04-22,9.275131056052167,9.315633773803711,9.239691298727188,9.315633773803711,80100,0.0,0
2014-04-23,9.310571219645,9.39157665868277,9.290320342716061,9.386514663696289,53600,0.0,0
2014-04-24,9.386510104825543,9.411823930107468,9.335881488601157,9.396635055541992,70300,0.0,0
2014-04-25,9.416893768929492,9.442207612707461,9.371328077600154,9.406767845153809,61100,0.0,0
2014-04-28,9.406763805356988,9.42195268449755,9.31563246183527,9.346009254455566,62400,0.0,0
2014-04-29,9.366263197397585,9.366263197397585,9.325760476251496,9.3561372756958,33300,0.0,0
2014-04-30,9.361195313883082,9.427012804672945,9.31562965584719,9.396635055541992,48500,0.0,0
2014-05-01,9.437137755389394,9.437137755389394,9.351069397506098,9.396635055541992,55000,0.0,0
2014-05-02,9.346010570702129,9.391576248880234,9.315633773803711,9.315633773803711,42100,0.0,0
2014-05-05,9.315633304002246,9.351073059539946,9.300445389149468,9.340948104858398,34500,0.0,0
2014-05-06,9.330823437102387,9.366263197397585,9.325760476251496,9.3561372756958,36300,0.0,0
2014-05-07,9.351073097420453,9.391575813293457,9.346010137228712,9.391575813293457,64600,0.0,0
2014-05-08,9.351073939163886,9.39157665868277,9.351073939163886,9.386514663696289,52200,0.0,0
2014-05-09,9.371323682942474,9.396637514849589,9.361197763915314,9.376386642456055,89700,0.0,0
2014-05-12,9.376384037795079,9.477640302956397,9.376384037795079,9.437137603759766,100400,0.0,0
2014-05-13,9.444788226387944,9.475370105962865,9.414205374632601,9.449885368347168,41700,0.125,0
2014-05-14,9.439686980447863,9.460074567240667,9.40400797442546,9.424395561218262,63600,0.0,0
2014-05-15,9.434593411711765,9.460078147893778,9.393817250512324,9.419301986694336,28100,0.0,0
2014-05-16,9.449886451080705,9.449886451080705,9.3734302851127,9.393818855285645,50600,0.0,0
2014-05-19,9.398914920935352,9.449885368347168,9.393817778976128,9.449885368347168,34100,0.0,0
2014-05-20,9.444786240791126,9.444786240791126,9.378524381432007,9.409106254577637,39700,0.0,0
2014-05-21,9.41930053635292,9.429494818128202,9.398912944982571,9.409106254577637,87700,0.0,0
2014-05-22,9.414205374632601,9.449885368347168,9.409108232673377,9.449885368347168,43700,0.0,0
2014-05-23,9.424398516435968,9.465174674987793,9.424398516435968,9.465174674987793,27600,0.0,0
2014-05-27,9.516143555879184,9.516143555879184,9.383620819270169,9.414202690124512,87600,0.0,0
2014-05-28,9.424397677240561,9.429494818128202,9.373427240544364,9.409106254577637,68900,0.0,0
2014-05-29,9.424399658551048,9.465175822044417,9.409108232673377,9.449885368347168,76500,0.0,0
2014-05-30,9.475368556005048,9.475368556005048,9.388719101232995,9.398913383483887,84200,0.0,0
2014-06-02,9.434591959015844,9.439689099903486,9.393815804094931,9.409106254577637,36700,0.0,0
2014-06-03,9.39891736546955,9.429499252998415,9.358141191370837,9.363238334655762,96100,0.0,0
2014-06-04,9.332651521033354,9.398913383483887,9.322458210962727,9.398913383483887,77700,0.0,0
2014-06-05,9.41420128173186,9.424395561218262,9.378522275709454,9.424395561218262,47100,0.0,0
2014-06-06,9.409107986345502,9.460078432422925,9.409107986345502,9.444787979125977,37000,0.0,0
2014-06-09,9.424401232790016,9.44478980403259,9.404013633728027,9.404013633728027,35700,0.0,0
2014-06-10,9.378525825494894,9.424399128366812,9.378525825494894,9.419301986694336,67500,0.0,0
2014-06-11,9.393820593933924,9.429499626159668,9.378529163474013,9.429499626159668,82700,0.0,0
2014-06-12,9.426931027525415,9.49364268055733,9.406403762719375,9.447457313537598,63700,0.125,0
2014-06-13,9.437192916870117,9.457720180013773,9.391007553590674,9.437192916870117,87900,0.0,0
2014-06-16,9.437196346949136,9.47824990936415,9.432064529297993,9.457723617553711,54600,0.0,0
2014-06-17,9.452588269836035,9.478246369715608,9.416666538487126,9.4423246383667,91400,0.0,0
2014-06-18,9.467987252855998,9.47824990936415,9.416670055138697,9.457723617553711,79000,0.0,0
2014-06-19,9.4679838115856,9.4679838115856,9.432061101084203,9.437192916870117,76100,0.0,0
2014-06-20,9.457725322746507,9.483383436834153,9.416671752929688,9.416671752929688,50000,0.0,0
2014-06-23,9.421799211323904,9.46798457834364,9.421799211323904,9.447457313537598,83400,0.0,0
2014-06-24,9.442329672540646,9.462856946423427,9.411539740510767,9.426935195922852,101800,0.0,0
2014-06-25,9.447457156893362,9.519300624935584,9.447457156893362,9.509037971496582,74100,0.0,0
2014-06-26,9.473111550656567,9.50903424941043,9.457717087126941,9.503902435302734,57200,0.0,0
2014-06-27,9.498773223879548,9.524431322654936,9.47311414631043,9.519299507141113,24600,0.0,0
2014-06-30,9.514173895031735,9.51930473456938,9.462856690506914,9.493646621704102,69700,0.0,0
2014-07-01,9.462850893631087,9.544957979054873,9.462850893631087,9.498772621154785,42500,0.0,0
2014-07-02,9.47311763655316,9.503908540980595,9.467986797942675,9.483381271362305,38400,0.0,0
2014-07-03,9.514168472116447,9.514168472116447,9.421797752380371,9.421797752380371,43600,0.0,0
2014-07-07,9.457720628531236,9.4679842605898,9.396139814973678,9.411535263061523,39300,0.0,0
2014-07-08,9.411533799266223,9.432060081397031,9.355084810517575,9.385875701904297,113700,0.0,0
2014-07-09,9.360221862792969,9.411539065022472,9.34482640848585,9.360221862792969,125100,0.0,0
2014-07-10,9.272978375146955,9.365349098201973,9.267846559555705,9.349953651428223,78500,0.0,0
2014-07-11,9.324294507945199,9.396137960588753,9.319162692928712,9.355084419250488,82400,0.0,0
2014-07-14,9.344821460488934,9.406402266316713,9.344821460488934,9.37048053741455,90200,0.0,0
2014-07-15,9.409234065272152,9.409234065272152,9.331728211817369,9.352396965026855,148800,0.125,0
2014-07-16,9.393731515069899,9.393731515069899,9.311058490657814,9.326559066772461,68900,0.0,0
2014-07-17,9.285227154696939,9.336898066938584,9.254225001568223,9.274893760681152,108100,0.0,0
2014-07-18,9.290391199665697,9.331727718358412,9.254221869002114,9.311059951782227,61300,0.0,0
2014-07-21,9.274890668420671,9.316227187324202,9.218052585350684,9.25422191619873,100300,0.0,0
2014-07-22,9.243891168091837,9.290394893302443,9.197387442881231,9.259392738342285,127500,0.0,0
