Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,30100,0,0
2020-10-30,9.949999809265137,10.0,9.9399995803833,9.979999542236328,8800,0,0
2020-11-02,10.029999732971191,10.029999732971191,9.947999954223633,9.970000267028809,5800,0,0
2020-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-11-04,10.0,10.0,9.984000205993652,9.984000205993652,7700,0,0
2020-11-05,9.991000175476074,10.010000228881836,9.991000175476074,10.0,18500,0,0
2020-11-06,10.0,10.039999961853027,10.0,10.039999961853027,65400,0,0
2020-11-09,9.994999885559082,10.015000343322754,9.994999885559082,10.015000343322754,600,0,0
2020-11-10,9.9399995803833,10.039999961853027,9.9399995803833,10.039999961853027,50300,0,0
2020-11-11,10.01099967956543,10.029999732971191,10.01099967956543,10.029999732971191,1000,0,0
2020-11-12,9.99899959564209,10.015000343322754,9.99899959564209,10.0,25200,0,0
2020-11-13,10.010000228881836,10.010000228881836,10.0,10.010000228881836,74700,0,0
2020-11-16,10.010000228881836,10.029999732971191,9.970000267028809,9.970000267028809,56600,0,0
2020-11-17,10.010000228881836,10.029999732971191,10.003999710083008,10.029999732971191,84000,0,0
2020-11-18,10.050000190734863,10.100000381469727,10.050000190734863,10.0600004196167,80200,0,0
2020-11-19,9.979999542236328,10.069999694824219,9.970000267028809,10.0649995803833,11200,0,0
2020-11-20,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,58400,0,0
2020-11-23,10.029999732971191,10.199999809265137,10.029999732971191,10.1899995803833,10500,0,0
2020-11-24,10.079999923706055,10.300000190734863,10.079999923706055,10.102999687194824,7300,0,0
2020-11-25,10.130000114440918,10.199999809265137,10.100000381469727,10.119999885559082,25100,0,0
2020-11-27,10.279999732971191,10.289999961853027,10.149999618530273,10.180000305175781,8300,0,0
2020-11-30,10.109999656677246,10.220000267028809,10.100000381469727,10.180000305175781,12500,0,0
2020-12-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2020-12-02,10.229999542236328,10.390000343322754,10.199999809265137,10.274999618530273,29800,0,0
2020-12-03,10.199999809265137,10.350000381469727,10.199999809265137,10.25,102400,0,0
2020-12-04,10.270000457763672,10.289999961853027,10.199999809265137,10.210000038146973,88800,0,0
2020-12-07,10.210000038146973,10.399999618530273,10.149999618530273,10.369999885559082,53000,0,0
2020-12-08,10.380000114440918,10.399999618530273,10.119999885559082,10.390000343322754,22400,0,0
2020-12-09,10.390000343322754,10.607000350952148,10.029999732971191,10.607000350952148,141900,0,0
2020-12-10,10.539999961853027,10.539999961853027,10.229999542236328,10.329999923706055,16000,0,0
2020-12-11,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,6200,0,0
2020-12-14,10.520000457763672,10.699999809265137,10.34000015258789,10.40999984741211,51100,0,0
2020-12-15,10.470000267028809,10.630000114440918,10.470000267028809,10.59000015258789,8500,0,0
2020-12-16,10.390000343322754,10.5,10.369999885559082,10.40999984741211,7000,0,0
2020-12-17,10.616000175476074,10.616000175476074,10.430000305175781,10.430000305175781,5100,0,0
2020-12-18,10.489999771118164,10.5,10.34000015258789,10.420000076293945,25700,0,0
2020-12-21,10.366999626159668,10.600000381469727,10.366999626159668,10.4399995803833,372200,0,0
2020-12-22,10.479999542236328,10.668999671936035,10.479999542236328,10.668999671936035,16000,0,0
2020-12-23,10.5,10.680000305175781,10.5,10.59000015258789,10700,0,0
2020-12-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,803,0,0
