Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-24,104.97525296622607,105.28232507562933,104.40497236666576,104.49270629882812,19100,0.0,0.0
2010-09-27,104.62429335097636,106.37899848055248,104.53655943323133,106.15966033935547,27300,0.0,0.0
2010-09-28,106.59834911516384,106.59834911516384,105.54552859149427,106.02806854248047,16500,0.0,0.0
2010-09-29,106.59837440533126,106.59837440533126,105.28234509168519,105.37007904052734,17000,0.0,0.0
2010-09-30,105.85260563017799,106.11580742655318,105.10685716661006,105.50166320800781,15500,0.0,0.0
2010-10-01,105.89645744013089,106.8176803588867,105.72098959544844,106.81768035888672,10000,0.0,0.0
2010-10-04,105.98420689310434,107.87050980856273,105.98420689310434,107.78277587890625,13700,0.0,0.0
2010-10-05,108.13372802734375,108.35306621806859,107.47571345516924,108.13372802734375,15000,0.0,0.0
2010-10-06,107.60729561055958,108.4846481932895,107.60729561055958,107.91436767578125,10900,0.0,0.0
2010-10-07,108.52853539550277,108.52853539550277,107.47571474485807,108.08985900878906,10000,0.0,0.0
2010-10-08,108.39691840637269,108.39691840637269,107.34409125075645,108.00210571289062,10100,0.0,0.0
2010-10-11,108.52850766185185,108.52850766185185,107.51955758517634,107.82662963867188,9900,0.0,0.0
2010-10-12,105.28233013731061,108.57240295410156,105.28233013731061,108.57240295410156,12000,0.0,0.0
2010-10-13,108.57239661861772,108.57239661861772,108.04598633738264,108.52852630615234,17500,0.0,0.0
2010-10-14,108.3091833189678,108.35305362948401,107.16862887591182,107.65116882324219,13400,0.0,0.0
2010-10-15,107.21251473623538,108.22147184441114,106.94931289954016,107.47572326660156,8700,0.0,0.0
2010-10-18,108.13370163073593,108.221435546875,107.03701094482584,108.221435546875,12700,0.0,0.0
2010-10-19,107.73894229482902,108.17761875906908,106.9931869506836,106.9931869506836,13500,0.0,0.0
2010-10-20,108.17756719250637,108.39690532007133,107.38794859453881,107.9582290649414,14900,0.0,0.0
2010-10-21,108.35303501709096,108.35303501709096,107.25634437926615,107.9582290649414,8400,0.0,0.0
2010-10-22,107.82665460621246,108.52853279191413,107.69505035462143,108.17759704589844,10300,0.0,0.0
2010-10-25,108.48466070349758,108.57239463315405,107.43183346661058,107.78277587890625,16100,0.0,0.0
2010-10-26,107.91441989257238,107.91441989257238,106.81772863350153,107.3441390991211,18700,0.0,0.0
2010-10-27,107.47568299072765,108.48463972080286,106.37899234796512,106.72993469238281,14500,0.0,0.0
2010-10-28,106.64224074322692,107.9143996880979,106.29129826729566,107.47572326660156,22600,0.0,0.0
2010-10-29,107.25635116637919,108.04596981431331,106.37899860060104,107.16861724853516,14200,0.0,0.0
2010-11-01,107.6511528950437,108.08982916062035,107.16861301911054,107.87049102783203,13300,0.0,0.0
2010-11-02,106.46674822784229,108.35305786132812,106.46674822784229,108.35305786132812,24500,0.0,0.0
2010-11-03,108.35304884756765,108.9671930056732,108.04597676851488,108.7917251586914,18000,0.0,0.0
2010-11-04,109.01107296859193,109.18654083111366,108.35305844363062,108.52852630615234,18800,0.0,0.0
2010-11-05,108.26532393053876,109.0110723827532,107.82664758292205,108.35305786132812,13300,0.0,0.0
2010-11-08,108.30920912612775,108.3969497680664,107.65119447361502,108.3969497680664,18800,0.0,0.0
2010-11-09,108.57238640552858,108.96719240589916,108.30917794283535,108.61625671386719,22700,0.0,0.0
2010-11-10,108.17760653632573,109.18655693514154,107.51959191431321,108.92335510253906,14400,0.0,0.0
2010-11-11,107.82665445436301,108.96720901464838,107.73892051798263,108.57240295410156,17700,0.0,0.0
2010-11-12,108.13372932492862,108.52853539550277,107.78278687682356,108.08985900878906,9000,0.0,0.0
2010-11-15,108.57239321625688,108.92333562397266,107.16863027906346,107.21249389648438,15600,0.0,0.0
2010-11-16,107.87048362123383,107.87048362123383,105.23842620849611,105.2384262084961,36200,0.0,0.0
2010-11-17,106.9931649370263,107.1247691879553,105.50166794295163,106.37902069091797,16200,0.0,0.0
2010-11-18,107.53678537428107,109.94133189464821,106.86885503034142,108.38282775878906,20200,3.6,0.0
2010-11-19,108.56087957762055,108.91711023338954,107.00237640384903,108.11559295654297,17600,0.0,0.0
2010-11-22,109.0507277662195,109.0507277662195,107.09146868685276,108.69450378417969,13700,0.0,0.0
2010-11-23,106.42355241795121,107.98205632365342,106.42355241795121,106.69072723388672,18100,0.0,0.0
2010-11-24,106.91335579496307,108.51638408424567,106.91335579496307,108.33827209472656,14800,0.0,0.0
2010-11-26,108.11565969793651,108.73905863446464,107.67037280197675,108.38282775878906,2700,0.0,0.0
2010-11-29,107.98206297688465,108.4273498345213,107.26960128685074,107.31413269042969,10300,0.0,0.0
2010-11-30,107.31412127008247,107.62582067834948,106.9133658586731,107.49223327636719,11100,0.0,0.0
2010-12-01,108.65000016947235,108.78358759416223,107.62583897290156,108.2492446899414,22200,0.0,0.0
2010-12-02,108.87262065485794,109.00620805137872,108.07110307027057,108.6054458618164,17900,0.0,0.0
2010-12-03,107.71488120845142,109.45150391813168,107.71488120845142,108.64998626708984,26700,0.0,0.0
2010-12-06,107.80394400987434,109.27338510982361,107.80394400987434,108.64998626708984,21900,0.0,0.0
2010-12-07,108.29376930181226,108.82811220603307,107.8484824158718,108.2492446899414,19600,0.0,0.0
2010-12-08,108.51638270017527,108.69450148195943,107.40316579353717,108.29373931884766,18800,0.0,0.0
2010-12-09,107.71483092085238,108.73899150823773,107.403131645005,108.11559295654297,26900,0.0,0.0
2010-12-10,108.51638408424567,108.60544007900522,107.8484539317437,108.33827209472656,20900,0.0,0.0
2010-12-13,108.38277574286661,108.73900644757711,108.20466378777914,108.42730712890625,13800,0.0,0.0
2010-12-14,108.8726096172722,109.8522391015469,108.33826687989843,109.09525299072266,27400,0.0,0.0
2010-12-15,109.09528267219515,109.2733947015997,108.47188377474082,108.73905181884766,12700,0.0,0.0
2010-12-16,108.64996813587217,108.64996813587217,107.09146449457893,107.22505187988281,31500,0.0,0.0
2010-12-17,107.31412662146916,107.35865802252971,106.51260896414398,106.7352523803711,23000,0.0,0.0
2010-12-20,106.60163522040723,107.00239733449054,104.82048838768841,105.13219451904297,36600,0.0,0.0
2010-12-21,105.08767031221556,105.97824378943773,104.37520881262327,105.44390106201172,35700,0.0,0.0
2010-12-22,105.97825141740044,107.40316772460938,105.04314648119686,107.40316772460938,32100,0.0,0.0
2010-12-23,106.91338429089248,108.427356988939,106.51262201585287,107.62583923339844,17400,0.0,0.0
2010-12-27,107.13600303474274,107.89298920924669,106.91335964256292,107.53675842285156,18200,0.0,0.0
2010-12-28,107.84846304574249,108.20469384942174,105.97825981959825,107.75940704345703,23400,0.0,0.0
2010-12-29,107.75939656256871,108.29373931884766,107.04693502450561,108.29373931884766,15200,0.0,0.0
2010-12-30,106.9133775498113,108.20470672292807,106.9133775498113,107.98206329345703,25200,0.0,0.0
2010-12-31,107.9820466556372,108.20469005080346,107.75940326047095,107.93751525878906,22600,0.0,0.0
2011-01-03,108.56092125933431,109.58508223994389,107.89299107126769,108.6054458618164,26900,0.0,0.0
2011-01-04,109.0952895101402,109.0952895101402,107.58131678169256,108.38282775878906,17500,0.0,0.0
2011-01-05,105.97824107972642,109.13977956084368,105.97824107972642,108.56090545654297,36700,0.0,0.0
2011-01-06,109.49602852430534,109.67414733261342,107.35865718091087,108.64998626708984,25000,0.0,0.0
2011-01-07,108.96169662637628,108.96169662637628,107.62583600538792,108.78358459472656,25900,0.0,0.0
2011-01-10,108.33827300760292,109.22884655177634,107.84845484049278,108.69450378417969,13800,0.0,0.0
2011-01-11,109.13981110248899,109.58509795840361,108.64999284316762,109.27339172363281,15900,0.0,0.0
2011-01-12,109.3624388439217,109.94130623794963,108.6054458618164,108.6054458618164,14300,0.0,0.0
2011-01-13,108.96165701110377,109.94128641808959,108.4273143158875,109.36241912841797,19500,0.0,0.0
2011-01-14,109.76320301202078,110.25302124023436,109.18432877718777,110.25302124023438,26900,0.0,0.0
2011-01-18,109.71867265620435,110.47566570602226,109.71867265620435,109.98584747314453,17200,0.0,0.0
2011-01-19,109.27338355329334,110.29754460422839,108.87262813074985,109.2288589477539,19300,0.0,0.0
2011-01-20,109.45149966354957,109.45149966354957,107.22506560527776,107.80393981933594,13400,0.0,0.0
2011-01-21,108.33827308511198,109.58507740675415,108.29374169005668,109.05072784423828,16400,0.0,0.0
2011-01-24,109.27336645019722,109.85224058790818,108.47185573055992,109.49600982666016,24200,0.0,0.0
2011-01-25,109.45147136335329,109.94128265280307,109.27335260802411,109.54052734375,20900,0.0,0.0
2011-01-26,109.54054352325312,110.2084736666876,109.3179001421083,109.89677429199219,20300,0.0,0.0
2011-01-27,110.2084841329224,110.38659613693842,109.85225333035294,110.34207153320312,15400,0.0,0.0
2011-01-28,109.98584747314453,110.38660290401697,109.13980521039701,109.98584747314453,14200,0.0,0.0
2011-01-31,109.98583028554278,110.38658565378874,109.3179001421083,109.89677429199219,11200,0.0,0.0
2011-02-01,109.98588078867697,111.3217416889443,109.98588078867697,111.0990982055664,21300,0.0,0.0
2011-02-02,111.27717068688592,111.32170208553512,110.87641527719298,111.05452728271484,16200,0.0,0.0
2011-02-03,110.7428493549948,111.09908022966904,110.65379333496095,110.65379333496094,13900,0.0,0.0
2011-02-04,110.96548706376973,111.23266190459316,109.98585730498122,110.74284362792969,17000,0.0,0.0
2011-02-07,111.09903910570416,111.2326264835762,110.47564040168307,111.18809509277344,17000,0.0,0.0
2011-02-08,110.8319050842828,111.6334228515625,110.43114959791234,111.6334228515625,25100,0.0,0.0
2011-02-09,111.85597707210414,112.96919341795416,111.36616595665014,112.03409576416016,41600,0.0,0.0
2011-02-10,112.52397918701173,112.52397918701173,112.03416775680714,112.52397918701172,26300,0.0,0.0
2011-02-11,112.61303953899602,112.92474576379118,111.9451092765001,112.39039611816406,31300,0.0,0.0
2011-02-14,111.49982788315592,112.96927589135754,111.4107718693791,112.92475128173828,26000,0.0,0.0
2011-02-15,113.01376924344999,114.21604201097408,112.6130071245846,113.28093719482422,37700,0.0,0.0
2011-02-16,113.13611603673016,113.58866050087707,112.90984380465669,112.9551010131836,27900,4.08,0.0
2011-02-17,112.77411061276932,114.26750914302174,112.77411061276932,114.13174438476562,25400,0.0,0.0
2011-02-18,114.13172848759238,114.17698570246813,113.58867643549095,113.67918395996094,22900,0.0,0.0
2011-02-22,113.90547891811072,114.49378830230164,113.18141167280739,113.3624267578125,33800,0.0,0.0
2011-02-23,113.49818298281419,113.67919805419687,112.72885857151424,112.77410888671875,20100,0.0,0.0
2011-02-24,112.50263207928597,113.72450157174609,112.05008731131666,113.09093475341797,21400,0.0,0.0
2011-02-25,113.49819268498756,114.26751716205172,113.27192037377557,114.08650207519531,19500,0.0,0.0
2011-02-28,114.49377315144986,114.49377315144986,113.18139669562112,113.76969909667969,19500,0.0,0.0
2011-03-01,114.04122892118299,114.1769936700027,113.54342714393806,113.90546417236328,20500,0.0,0.0
2011-03-02,114.53907012939453,114.53907012939453,113.95076061883366,114.53907012939453,31600,0.0,0.0
2011-03-03,114.72006980039771,115.30837923171285,114.6295622506454,114.90108489990234,21700,0.0,0.0
2011-03-04,115.03682711207689,115.30835661335526,114.584282546801,114.94631958007812,21500,0.0,0.0
2011-03-07,115.26306806737797,115.48934028851743,114.13170696168073,114.40323638916016,21900,0.0,0.0
2011-03-08,114.40330533383674,114.76534248689607,113.8602530568899,114.53907012939453,26200,0.0,0.0
2011-03-09,114.35803252517886,114.62956207931335,114.2222677481116,114.4937973022461,20500,0.0,0.0
2011-03-10,114.720083719444,115.67043037035783,113.04566967737682,113.45295715332031,29800,0.0,0.0
2011-03-11,113.67920099190762,114.85581970214844,112.95513378238309,114.85581970214844,24600,0.0,0.0
2011-03-14,114.7200237559823,114.99155320154067,114.53900872913049,114.58425903320312,27300,0.0,0.0
2011-03-15,114.2222677481116,114.62956207931335,113.04565579252339,114.4937973022461,27300,0.0,0.0
2011-03-16,114.94631902563151,114.99157624405362,114.22224496256983,114.31275939941406,23100,0.0,0.0
2011-03-17,114.90105378363596,115.03681852413979,113.90545719541048,114.26749420166016,22600,0.0,0.0
2011-03-18,114.6748053748645,115.3083719939292,114.53904751139913,114.76531982421875,17300,0.0,0.0
2011-03-21,115.39885553038947,116.53021685911878,113.81494967016845,114.26749420166016,31100,0.0,0.0
2011-03-22,114.4937747150248,114.90106206059389,113.950722619172,114.72004699707031,22300,0.0,0.0
2011-03-23,114.72009422806914,116.30400085449219,114.67483699091453,116.30400085449219,25300,0.0,0.0
2011-03-24,116.16824972332812,116.39452211171748,115.48942565287473,115.98722076416016,23900,0.0,0.0
2011-03-25,116.07771195500112,116.62077110240953,115.2178798137443,115.3536376953125,19500,0.0,0.0
2011-03-28,114.85581174735402,115.8061511887759,114.5842822467866,114.72004699707031,22800,0.0,0.0
2011-03-29,115.4441306624242,116.53023494445362,114.94632883841251,116.48497772216797,33000,0.0,0.0
2011-03-30,116.53022243865868,118.6119301453067,116.53022243865868,118.52141571044922,29200,0.0,0.0
2011-03-31,118.56669668915606,119.10975578600477,118.56669668915606,119.01924133300781,21100,0.0,0.0
2011-04-01,119.01921955940331,121.10092730240302,118.8834617153102,120.28633880615234,25900,0.0,0.0
2011-04-04,120.28634192926013,122.63957923210938,120.06006964285403,122.00601959228516,41900,0.0,0.0
2011-04-05,123.04686477053873,123.04686477053873,119.60752330578467,120.64838409423828,44700,0.0,0.0
2011-04-06,121.68924556464998,121.82501723699924,119.74330922273617,120.15059661865234,25800,0.0,0.0
2011-04-07,120.60315762380156,121.32723187633943,119.24552357925596,120.87468719482422,19000,0.0,0.0
2011-04-08,120.87467281783907,121.46297530960834,119.96958356246112,121.37247467041016,15400,0.0,0.0
2011-04-11,121.96071974436441,122.05123415151539,119.24545325654924,119.47172546386719,14300,0.0,0.0
2011-04-12,119.47180807179419,120.28638305714698,116.62078181249036,118.11417388916016,17800,0.0,0.0
2011-04-13,118.92866664208033,120.15054208582097,118.15934942353509,119.47172546386719,19100,0.0,0.0
2011-04-14,119.01921955940331,120.73888336721473,118.15938765549761,120.28633880615234,16800,0.0,0.0
2011-04-15,121.23668514649613,121.96075920630872,119.78855083743494,120.28633880615234,14500,0.0,0.0
2011-04-18,119.65276336669922,119.69802057893601,118.24987265073158,119.65276336669922,15800,0.0,0.0
2011-04-19,119.47178563356827,120.60314723994676,118.56669634846548,118.97398376464844,18100,0.0,0.0
2011-04-20,119.29073997379415,120.60311633882068,118.11412144252232,118.79293823242188,17300,0.0,0.0
2011-04-21,119.01919484764646,119.78852596594315,117.29953139688591,118.74766540527344,13900,0.0,0.0
2011-04-25,119.69800603614662,120.28630829206227,118.928674953278,119.92427825927734,19600,0.0,0.0
2011-04-26,120.15060312403332,120.78416286426896,118.11415222362598,119.42652893066406,22400,0.0,0.0
2011-04-27,120.06005901941299,120.42210293196614,117.29954841797208,119.7432861328125,19700,0.0,0.0
2011-04-28,120.28635522368486,122.05129030117013,119.06449302838647,121.01042938232422,17900,0.0,0.0
2011-04-29,121.01040870735211,122.68482904996578,120.78413643459695,122.41329956054688,14400,0.0,0.0
2011-05-02,123.27315359493974,124.44977238689266,121.23670277406332,121.91551971435547,15800,0.0,0.0
2011-05-03,122.32283831016544,122.45861001918684,120.33164420631067,121.5987777709961,15600,0.0,0.0
2011-05-04,121.96074308515408,122.00600029739087,118.11411482458335,119.65276336669922,29400,0.0,0.0
2011-05-05,118.7476936642859,118.7476936642859,113.63394549331996,116.57548522949219,52300,0.0,0.0
2011-05-06,118.06886422774977,119.517012237094,117.75209134546775,118.79293823242188,23500,0.0,0.0
2011-05-09,119.56224568134236,121.14615120954036,116.03239078930781,118.34037017822266,12800,0.0,0.0
2011-05-10,119.01925012815767,119.69806714409772,118.2499186525319,119.56230926513672,17900,0.0,0.0
2011-05-11,119.69808165244041,119.74333888776879,118.20468956058849,119.06452178955078,20900,0.0,0.0
2011-05-12,119.01925012815767,119.56230926513673,117.93314566476707,119.56230926513672,14500,0.0,0.0
2011-05-13,119.92434460782516,120.42214653623542,118.11416582129195,118.24992370605469,15300,0.0,0.0
2011-05-16,118.11413402168478,118.83820810347082,116.16819787428891,116.57548522949219,13500,0.0,0.0
2011-05-17,117.16377201840939,117.39004427561396,114.99156387347064,116.16818237304688,24300,0.0,0.0
2011-05-18,117.20906119713418,119.24551206735465,116.39448637327251,117.66160583496094,24100,0.0,0.0
2011-05-19,118.29518901806422,119.60756596582996,117.9331587602561,118.11417388916016,25000,0.0,0.0
2011-05-20,118.15091273756822,118.65661983930856,116.63379844728827,117.55326080322266,23800,4.08,0.0
2011-05-23,116.35797322843604,117.36938049763029,115.30059003180229,116.771728515625,17400,0.0,0.0
2011-05-24,116.7717401885867,117.46133707946419,115.07073592741072,115.43852233886719,17700,0.0,0.0
2011-05-25,115.66838796915967,116.31200892800172,115.25462562566779,115.43852233886719,20400,0.0,0.0
2011-05-26,115.25459891959228,118.10493067176967,115.25459891959228,118.01299285888672,14300,0.0,0.0
2011-05-27,119.30024721266129,119.48413688793737,116.86367043307528,117.5992431640625,14800,0.0,0.0
2011-05-31,118.33483729022555,119.11638613513867,117.04759522436589,118.15094757080078,17700,0.0,0.0
2011-06-01,119.43816394851667,119.43816394851667,116.08213169368233,116.771728515625,15100,0.0,0.0
2011-06-02,118.61063969135284,118.61063969135284,116.58782538631385,117.69117736816406,15000,0.0,0.0
2011-06-03,117.1395229497176,117.4613334191103,116.12811561093677,117.00160217285156,10100,0.0,0.0
2011-06-06,117.1394960969202,118.15090320384832,114.65694372725247,115.6683578491211,15500,0.0,0.0
2011-06-07,116.77175733017224,116.90967813158237,114.79491121647592,114.88685607910156,23200,0.0,0.0
2011-06-08,115.34657129233526,115.48449207447676,113.96737750080503,114.42710876464844,15700,0.0,0.0
2011-06-09,115.0707066921829,115.57640674138123,114.56499962804402,115.39251708984375,10500,0.0,0.0
2011-06-10,115.53044924052448,115.53044924052448,114.10527974813189,115.02474212646484,12600,0.0,0.0
2011-06-13,115.62240090068494,116.26602179753515,114.15126241149756,114.56501770019531,18400,0.0,0.0
2011-06-14,114.93281034247303,115.57643127441408,114.70294472178809,115.57643127441406,13700,0.0,0.0
2011-06-15,115.94419983602549,116.08212059020997,114.33514073873545,114.93279266357422,13200,0.0,0.0
2011-06-16,115.16266426581201,115.6223954604859,113.7834706817903,114.74890899658203,18000,0.0,0.0
2011-06-17,115.714373872619,115.85229467402915,114.47310068981452,114.88685607910156,11000,0.0,0.0
2011-06-20,115.34655179539102,115.34655179539102,114.5650101819491,115.30058288574219,11700,0.0,0.0
2011-06-21,116.22007258874206,116.22007258874206,114.79490277059784,115.16268920898438,30500,0.0,0.0
2011-06-22,115.5764407206867,115.7603374412301,114.93281973614137,115.53047180175781,13700,0.0,0.0
2011-06-23,115.16268236831452,115.6224136352539,114.56503031830485,115.6224136352539,14100,0.0,0.0
2011-06-24,115.62243334731504,116.54189603794975,115.48451254073112,116.449951171875,9500,0.0,0.0
2011-06-27,116.72576261588561,117.82911481980423,116.44992807237708,117.41535949707031,14500,0.0,0.0
2011-06-28,117.32342980350305,118.15094757080078,117.32342980350305,118.15094757080078,16400,0.0,0.0
2011-06-29,118.15092588005915,118.70260896693897,117.87508433661924,118.10494995117188,16700,0.0,0.0
2011-06-30,118.61066516301808,119.07039642333986,117.87509234052631,119.07039642333984,10900,0.0,0.0
2011-07-01,119.48415134674262,120.58750356179888,118.24288536601104,119.57610321044922,7100,0.0,0.0
2011-07-05,120.67942913579317,121.27707403003686,119.53010123926181,119.89788055419922,5900,0.0,0.0
2011-07-06,120.7714072892121,121.09321075241603,119.2083097855074,119.57610321044922,11400,0.0,0.0
2011-07-07,119.75998323299345,120.54153192170726,118.88649671788498,119.16233825683594,17900,0.0,0.0
2011-07-08,118.97842932640596,118.97842932640596,116.63380440791474,117.36937713623047,15700,0.0,0.0
2011-07-11,116.082132940423,117.4613265991211,115.39253611107395,117.4613265991211,12600,0.0,0.0
2011-07-12,118.05900386554212,118.05900386554212,115.80632307946453,116.449951171875,12200,0.0,0.0
2011-07-13,117.18548380281393,117.64521501744238,116.31199730099655,116.771728515625,12200,0.0,0.0
2011-07-14,117.32340386304466,118.01300769577249,117.09353825711591,117.78314208984375,12700,0.0,0.0
2011-07-15,118.61064834510589,118.88648986816406,118.01300340338206,118.88648986816406,9500,0.0,0.0
2011-07-18,121.32308579342632,121.32308579342632,118.24289453869383,119.02442932128906,13400,0.0,0.0
2011-07-19,119.98985249524839,120.35763187178601,118.84052440621343,119.7599868774414,9300,0.0,0.0
2011-07-20,120.03584499565831,120.58751413662232,118.70262703430467,118.97845458984375,11100,0.0,0.0
2011-07-21,119.4381855084343,119.80597896445781,118.24289535854382,118.74858856201172,10700,0.0,0.0
2011-07-22,118.8405311993432,118.8405311993432,118.10495837433746,118.56468963623047,8400,0.0,0.0
2011-07-25,118.61062311983542,118.61062311983542,117.00156427906246,117.73713684082031,12800,0.0,0.0
2011-07-26,117.32339861804626,118.05896431516948,115.57641868809903,115.99018096923828,19800,0.0,0.0
2011-07-27,116.40393100667978,117.04755885456036,114.70292707824707,114.93279266357422,13800,0.0,0.0
2011-07-28,114.6109822471044,115.66836534259748,114.5650063240626,114.93279266357422,15200,0.0,0.0
2011-07-29,114.47305480227527,115.53043783596713,114.24318923038315,115.39251708984375,12800,0.0,0.0
2011-08-01,116.22004562336949,117.41534250211437,115.43850400747067,116.49588012695312,11200,0.0,0.0
2011-08-02,116.49590951637664,116.77175110449043,115.39255719380748,115.80631256103516,10800,0.0,0.0
2011-08-03,116.63377952856928,116.72572434626049,114.610965479603,115.71431732177734,14400,0.0,0.0
2011-08-04,115.99019223999728,115.99019223999728,110.97911755888231,111.25495910644531,22000,0.0,0.0
2011-08-05,111.62275609728165,112.54221865654272,102.42813050467102,109.2321548461914,33700,0.0,0.0
2011-08-08,103.89924560996747,107.53111908858726,99.62374427701157,100.26737213134766,38800,0.0,0.0
2011-08-09,105.23249082332013,115.852286564364,103.439541575325,110.79524230957031,37400,0.0,0.0
2011-08-10,110.33548536939021,114.6569557403815,108.86434696745326,113.32373809814453,18300,0.0,0.0
2011-08-11,113.64552490010601,116.35794256047868,111.94452125729524,116.03612518310547,22400,0.0,0.0
2011-08-12,116.2200707040289,117.55328862974886,114.47309041123042,115.94422912597656,22000,0.0,0.0
2011-08-15,116.9096484376447,117.55326932749395,115.6683755701117,116.31199645996094,12000,0.0,0.0
2011-08-16,115.34657511874084,115.43852698651375,113.415705149534,114.7948989868164,7300,0.0,0.0
2011-08-17,115.62237250408613,116.17404842517331,113.82942400681783,115.71431732177734,11000,0.0,0.0
2011-08-18,114.70296019255333,114.74893612886824,111.76068265691795,112.68014526367188,10700,0.0,0.0
2011-08-19,111.16301667393975,112.9559657271718,111.16301667393975,111.8985824584961,9900,0.0,0.0
2011-08-22,113.53522068926904,113.53522068926904,108.39153283142444,111.1036605834961,20200,4.1,0.0
2011-08-23,111.94533346625819,112.22590107299293,110.58927334901178,111.75829315185547,10500,0.0,0.0
2011-08-24,113.02086215204831,113.06762581023,109.7943695212208,112.64677429199219,8600,0.0,0.0
2011-08-25,113.39491645940998,113.581956766528,110.68278919541658,111.38420104980469,11100,0.0,0.0
2011-08-26,111.19714678443954,112.2258826147152,108.95262770511934,110.82305908203125,14500,0.0,0.0
2011-08-29,111.99208248334374,113.53518984855354,110.4957387581914,113.4884262084961,9700,0.0,0.0
2011-08-30,113.34816066609626,115.59268018263032,113.16112034602294,115.07831573486328,10500,0.0,0.0
2011-08-31,115.7797169164792,116.76168920862847,114.1430892944336,114.1430892944336,8200,0.0,0.0
2011-09-01,115.96674881733566,116.20055274640286,114.65744538753336,115.45237731933594,8800,0.0,0.0
2011-09-02,114.79774463270876,115.82648063212646,113.16111690882084,115.77972412109375,6700,0.0,0.0
