Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-26,11.966531706328439,12.024621666067898,11.676081907631147,11.734171867370605,873800,0.0,0
1999-03-29,11.734174963288707,11.96653486355185,11.501815063025564,11.792264938354492,119200,0.0,0
1999-03-30,11.79226612109764,12.024626044666066,11.734176140205532,11.850356101989746,38600,0.0,0
1999-03-31,11.792266527811686,12.198896408081055,11.792266527811686,12.198896408081055,63300,0.0,0
1999-04-01,12.43125298239968,12.779792785644531,12.31507304798473,12.779792785644531,139200,0.0,0
1999-04-05,12.779791796648944,13.012151647497106,12.547431945800781,12.547431945800781,95100,0.0,0
1999-04-06,12.547431945800781,12.779791796648944,12.547431945800781,12.547431945800781,246400,0.0,0
1999-04-07,12.547432191910282,12.895971975018902,12.547432191910282,12.605522155761719,129900,0.0,0
1999-04-08,12.605522900819778,13.012152671813965,12.605522900819778,13.012152671813965,142000,0.0,0
1999-04-09,12.895972720059483,12.895972720059483,12.721702818437057,12.779792785644531,71900,0.0,0
1999-04-12,12.83788013458252,13.070239956022927,12.721700223862316,12.83788013458252,66800,0.0,0
1999-04-13,12.895975063158119,13.5930547963018,12.779795107634172,13.360694885253906,195900,0.0,0
1999-04-14,13.418782442808151,13.476872410093035,13.012152671813965,13.012152671813965,48100,0.0,0
1999-04-15,12.954064356598035,13.186424255371096,12.721704457824977,13.186424255371094,37500,0.0,0
1999-04-16,13.186422573668615,13.186422573668615,12.837882769959313,13.012152671813965,70800,0.0,0
1999-04-19,13.070243835449219,13.418783671061197,13.070243835449219,13.070243835449219,54800,0.0,0
1999-04-20,12.837880524923634,12.837880524923634,12.431250825039175,12.489340782165527,37900,0.0,0
1999-04-21,12.373166356767927,12.373166356767927,12.082716442289806,12.198896408081055,202400,0.0,0
1999-04-22,12.0827135993439,12.0827135993439,11.850353722433441,11.966533660888672,20900,0.0,0
1999-04-23,11.734173268687968,11.79226323536464,11.38563346862793,11.38563346862793,69700,0.0,0
1999-04-26,11.385633199002731,11.443723164303766,10.979003441895491,11.095183372497559,43400,0.0,0
1999-04-27,11.09518361588319,11.153273582458496,10.979003682732582,11.153273582458496,133700,0.0,0
1999-04-28,11.269451787232091,11.269451787232091,10.920912041235223,10.979001998901367,14200,0.0,0
1999-04-29,10.979001998901367,11.037091956567512,10.920912041235223,10.979001998901367,9500,0.0,0
1999-04-30,11.037093407196526,11.153273337798593,10.862823511293422,11.095183372497559,122300,0.0,0
1999-05-03,11.153274054276316,11.269453992341695,11.03709411621094,11.037094116210938,42200,0.0,0
1999-05-04,11.153274054276316,11.153274054276316,10.92091417814556,11.037094116210938,55800,0.0,0
1999-05-05,11.037093649307886,11.2113635490338,11.037093649307886,11.153273582458496,110300,0.0,0
1999-05-06,11.26945329323793,11.443723189525116,11.26945329323793,11.327543258666992,33100,0.0,0
1999-05-07,11.2113635490338,11.2113635490338,11.037093649307886,11.153273582458496,65300,0.0,0
1999-05-10,10.920914649963379,11.734174251556396,10.920914649963379,11.61799430847168,66800,0.0,0
1999-05-11,11.734173110311064,12.315072769237355,11.734173110311064,12.256982803344727,38300,0.0,0
1999-05-12,12.256984236137718,12.256984236137718,11.966534372722132,12.140804290771484,16600,0.0,0
1999-05-13,12.256981397458645,12.547431193606956,12.08271151976966,12.373161315917969,26300,0.0,0
1999-05-14,12.315072241062072,12.315072241062072,11.617992680247239,11.908442497253418,95600,0.0,0
1999-05-17,12.024622424055892,12.024622424055892,11.559902716846002,11.908442497253418,21700,0.0,0
1999-05-18,11.850353722433441,11.966533660888672,11.792263753205827,11.966533660888672,11300,0.0,0
1999-05-19,12.082716442289806,12.198896408081055,11.966536476498558,12.198896408081055,39200,0.0,0
1999-05-20,12.315073503266783,12.83788322746207,12.315073503266783,12.663613319396973,23000,0.0,0
1999-05-21,12.663613327988633,12.95406317496085,12.663613327988633,12.895973205566406,62000,0.0,0
1999-05-24,12.779792541782605,12.895972473980628,12.60552264348557,12.721702575683594,47700,0.0,0
1999-05-25,12.721702818437057,12.779792785644531,12.547432916814632,12.779792785644531,12400,0.0,0
1999-05-26,12.779792541782605,12.895972473980628,12.66361260958458,12.721702575683594,22700,0.0,0
1999-05-27,12.721701071295941,12.779791030525603,12.373161315917969,12.373161315917969,19200,0.0,0
1999-05-28,12.082711273769162,12.31507110595703,12.082711273769162,12.315071105957031,15000,0.0,0
1999-06-01,12.315074439360718,12.431254386901855,12.256984465590147,12.431254386901855,6800,0.0,0
1999-06-02,12.431252745188534,12.721702575683592,12.431252745188534,12.721702575683594,5600,0.0,0
1999-06-03,12.721703999837239,13.070243835449219,12.721703999837239,13.070243835449219,74000,0.0,0
1999-06-04,13.012150065104166,13.94158935546875,13.012150065104166,13.94158935546875,103500,0.0,0
1999-06-07,13.94159051436412,13.94159051436412,13.767320632934569,13.76732063293457,56300,0.0,0
1999-06-08,13.651140711981535,13.883500553887604,13.651140711981535,13.76732063293457,191200,0.0,0
1999-06-09,13.651140711981535,14.057770435317154,13.651140711981535,13.76732063293457,66800,0.0,0
1999-06-10,13.709229532877604,13.94158935546875,13.651139577229817,13.94158935546875,75200,0.0,0
1999-06-11,13.941591050889757,14.290130827162,13.941591050889757,14.115860939025879,97700,0.0,0
1999-06-14,14.115863325190247,14.115863325190247,13.767323490000365,13.999683380126953,35400,0.0,0
1999-06-15,13.999681762695312,14.522491455078125,13.999681762695312,14.522491455078125,86700,0.0,0
1999-06-16,14.75484873453776,14.871028645833333,13.94158935546875,13.94158935546875,123800,0.0,0
1999-06-17,13.941592697269659,14.057772636413572,13.941592697269659,14.057772636413574,29300,0.0,0
1999-06-18,13.999679311116536,14.057769266764323,13.94158935546875,13.94158935546875,21900,0.0,0
1999-06-21,13.941590057756112,13.941590057756112,13.825410140608145,13.883500099182129,27700,0.0,0
1999-06-22,13.883499399820963,13.999679311116536,13.883499399820963,13.94158935546875,40800,0.0,0
1999-06-23,13.825409444173177,13.94158935546875,13.651139577229817,13.94158935546875,17600,0.0,0
1999-06-24,13.941590057756112,13.941590057756112,13.709230223460176,13.883500099182129,33000,0.0,0
1999-06-25,13.825409444173177,13.94158935546875,13.76731948852539,13.94158935546875,16100,0.0,0
1999-06-28,13.82541084289551,13.941590765945051,13.82541084289551,13.825410842895508,29800,0.0,0
1999-06-29,13.825413462532012,14.0577733526586,13.825413462532012,13.999683380126953,163600,0.0,0
1999-06-30,14.348220372901244,15.800469398498535,14.348220372901244,15.800469398498535,158600,0.0,0
1999-07-01,15.33575273996376,15.33575273996376,14.23204326246637,14.46440315246582,164900,0.0,0
1999-07-02,14.46440111507069,15.335750579833984,14.37726616859436,15.335750579833984,86400,0.0,0
1999-07-06,15.335750265682446,15.335750265682446,14.812940597534181,14.81294059753418,45500,0.0,0
1999-07-07,14.812942987464996,14.812942987464996,14.406313179965958,14.46440315246582,28400,0.0,0
1999-07-08,14.406312218490912,14.406312218490912,14.115862375376176,14.23204231262207,304800,0.0,0
1999-07-09,14.23204086444996,14.290130827162,14.115860939025879,14.115860939025879,5900,0.0,0
1999-07-12,14.11586432804877,14.173954304707408,13.476874584803765,13.534964561462402,14800,0.0,0
1999-07-13,13.244512117826021,13.59305191040039,13.1283321869679,13.59305191040039,35700,0.0,0
1999-07-14,13.709234751825747,13.883504685111669,13.302604907491933,13.360694885253906,33400,0.0,0
1999-07-15,13.302600659173109,13.4768705368042,13.244510699962747,13.4768705368042,21300,0.0,0
1999-07-16,13.476874840777853,13.476874840777853,13.302604907491933,13.360694885253906,11400,0.0,0
1999-07-19,13.418783671061197,13.418783671061197,13.012153862847223,13.070243835449219,43200,0.0,0
1999-07-20,13.0121543312913,13.186424255371096,12.895974381904772,13.186424255371094,84400,0.0,0
1999-07-21,13.070242639098849,13.070242639098849,12.95406270452908,13.012152671813965,51500,0.0,0
1999-07-22,13.128333335314995,13.418783187866213,13.01215339429451,13.418783187866211,134800,0.0,0
1999-07-23,13.418780014578221,13.418780014578221,13.128330230712892,13.12833023071289,5900,0.0,0
1999-07-26,13.012153144355294,13.012153144355294,12.837883236171963,12.895973205566406,16600,0.0,0
1999-07-27,12.895972737244197,13.012152671813965,12.837882769959313,13.012152671813965,29000,0.0,0
1999-07-28,13.012152671813965,13.012152671813965,12.895972737244197,13.012152671813965,7900,0.0,0
1999-07-29,12.95406150817871,12.95406150817871,12.895971546258625,12.954061508178711,6500,0.0,0
1999-07-30,12.837882507881616,12.895972473980628,12.721702575683592,12.721702575683594,14200,0.0,0
1999-08-02,12.721703288752005,12.721703288752005,12.605523350041942,12.663613319396973,31200,0.0,0
1999-08-03,12.895970686426702,12.895970686426702,12.31507110595703,12.315071105957031,27200,0.0,0
1999-08-04,12.198894023895264,12.198894023895264,11.61799430847168,11.61799430847168,42700,0.0,0
1999-08-05,11.850355839383775,12.256985696617532,11.850355839383775,12.024625778198242,103200,0.0,0
1999-08-06,12.082714318088366,12.256984236137718,11.850354427355898,12.140804290771484,17700,0.0,0
1999-08-09,12.373161315917969,12.43125127514763,12.373161315917969,12.373161315917969,6800,0.0,0
1999-08-10,12.140801231816129,12.31507110595703,12.140801231816129,12.315071105957031,15300,0.0,0
1999-08-11,12.43125298239968,12.954062687266957,12.43125298239968,12.779792785644531,26700,0.0,0
1999-08-12,12.895973205566408,12.895973205566408,12.663613327988633,12.895973205566406,8200,0.0,0
1999-08-13,12.954060360393694,13.128330230712892,12.837880446847562,13.12833023071289,13000,0.0,0
1999-08-16,13.01215031716676,13.128330230712892,13.01215031716676,13.12833023071289,292700,0.0,0
1999-08-17,13.593052879837918,14.057772636413572,13.53496291026596,14.057772636413574,20400,0.0,0
1999-08-18,13.999683380126953,14.0577733526586,13.999683380126953,13.999683380126953,9000,0.0,0
1999-08-19,13.999683141708374,14.406312942504883,13.999683141708374,14.406312942504883,25600,0.0,0
1999-08-20,14.348223207466095,14.46440315246582,14.23204326246637,14.46440315246582,23100,0.0,0
1999-08-23,14.580580501105842,14.754850387573242,14.464400576794242,14.754850387573242,20500,0.0,0
1999-08-24,14.754851122310654,14.987210982504523,14.754851122310654,14.929121017456055,39500,0.0,0
1999-08-25,14.929121017456056,14.987210982504523,14.871031052407588,14.929121017456055,7600,0.0,0
1999-08-26,14.929119858374962,15.161479700528659,14.87102989783654,15.103389739990234,24600,0.0,0
1999-08-27,15.10339236167407,15.27766227353954,15.045302391052246,15.045302391052246,18100,0.0,0
1999-08-30,15.103394966999085,15.219574928283693,15.103394966999085,15.219574928283691,34800,0.0,0
1999-08-31,15.451929590595302,16.265189042731897,15.393839629728403,15.568109512329102,75600,0.0,0
1999-09-01,15.568113091286648,15.568113091286648,15.335753194401773,15.51002311706543,11000,0.0,0
1999-09-02,15.393843168622992,15.51002311706543,15.335753194401773,15.51002311706543,14300,0.0,0
1999-09-03,15.510018094141682,15.568108049550451,15.39383818332414,15.45192813873291,5800,0.0,0
1999-09-07,15.393843168622992,15.51002311706543,15.335753194401773,15.51002311706543,35600,0.0,0
1999-09-08,15.510026039396013,16.265195846557617,15.393846069063459,16.265195846557617,56000,0.0,0
1999-09-09,16.962269444619455,18.007888793945312,16.962269444619455,18.007888793945312,500800,0.0,0
1999-09-10,18.124068721648186,18.298338613202496,18.007888793945312,18.007888793945312,457000,0.0,0
1999-09-13,17.31080867767334,17.60125848770142,17.31080867767334,17.42698860168457,47400,0.0,0
1999-09-14,17.601258985254148,17.65934894890185,17.368899130663333,17.543169021606445,180100,0.0,0
1999-09-15,17.543169708765717,17.543169708765717,17.25271987915039,17.25271987915039,19200,0.0,0
1999-09-16,17.194626742846342,17.194626742846342,16.96226692199707,16.96226692199707,39400,0.0,0
1999-09-17,16.96226782268948,16.96226782268948,16.671818031205074,16.729907989501953,22400,0.0,0
1999-09-20,16.671825742721555,16.729915727887835,16.265195846557617,16.265195846557617,15100,0.0,0
1999-09-21,16.265183303886925,16.439453125,16.265183303886925,16.439453125,18100,0.0,0
1999-09-22,16.67182135415244,16.67182135415244,16.439461474652056,16.613731384277344,110500,0.0,0
1999-09-23,16.729910383553342,17.19463011642982,16.729910383553342,16.84609031677246,48000,0.0,0
1999-09-24,16.846088741136633,17.368898391723633,16.7879987799603,17.368898391723633,12000,0.0,0
1999-09-27,17.368897873608034,19.518226373017725,17.368897873608034,19.46013641357422,67000,0.0,0
1999-09-28,19.46014024421033,22.074188933731122,19.46014024421033,20.854299545288086,117200,0.0,0
1999-09-29,20.85429395317057,21.493283461484985,20.85429395317057,21.319013595581055,83300,0.0,0
1999-09-30,21.84182954286818,22.480819236941453,21.37710976536035,21.435199737548828,148300,0.0,0
1999-10-01,21.377108623072044,22.65508794292961,21.144748746734304,22.538908004760742,51200,0.0,0
1999-10-04,22.422728066591873,23.468347510111702,22.24845815933857,22.538908004760742,134400,0.0,0
1999-10-05,22.30654744155534,23.11980698369538,22.30654744155534,22.829357147216797,147400,0.0,0
1999-10-06,22.771266736482318,23.17789649963379,22.771266736482318,23.17789649963379,250800,0.0,0
1999-10-07,23.11980698369538,23.11980698369538,22.77126717992108,22.829357147216797,40900,0.0,0
1999-10-08,22.596998199703187,22.596998199703187,22.01609850305272,22.132278442382812,19600,0.0,0
1999-10-11,22.01609873134185,22.132278671876634,21.725648880004883,21.725648880004883,19800,0.0,0
1999-10-12,21.725646866100462,21.725646866100462,20.56384756844803,20.796207427978516,21200,0.0,0
1999-10-13,20.680030348610742,20.738120321500098,20.56385040283203,20.56385040283203,18900,0.0,0
1999-10-14,20.563847514561242,20.563847514561242,20.15721776144845,20.33148765563965,21900,0.0,0
1999-10-15,20.447667585100447,20.563847514561242,20.15721776144845,20.33148765563965,25000,0.0,0
1999-10-18,20.331490522175162,20.447670468016163,20.09913063049316,20.099130630493164,23500,0.0,0
1999-10-19,19.86676751897576,20.738116971562416,19.86676751897576,20.68002700805664,29100,0.0,0
1999-10-20,20.68003055541663,21.609470130940974,20.68003055541663,21.551380157470703,23900,0.0,0
1999-10-21,21.49329018400043,21.725650077881514,21.49329018400043,21.551380157470703,30800,0.0,0
1999-10-22,21.60946376303887,21.60946376303887,20.854294330459552,20.970474243164062,175700,0.0,0
1999-10-25,20.738119603531608,20.854299545288086,20.738119603531608,20.854299545288086,12100,0.0,0
1999-10-26,20.912391662597656,21.028571616278757,20.79621170891656,20.912391662597656,69500,0.0,0
1999-10-27,20.912391662597656,20.97048163943821,20.73812173207601,20.912391662597656,156000,0.0,0
1999-10-28,20.912384286811807,21.086654155868573,20.912384286811807,20.970474243164062,19900,0.0,0
1999-10-29,20.912386862079746,20.970476825585525,20.44766715403353,20.68002700805664,223600,0.0,0
1999-11-01,20.79620693506819,20.85429689857397,20.68002700805664,20.68002700805664,143100,0.0,0
1999-11-02,20.6800262624076,20.6800262624076,20.447666416762573,20.505756378173828,150400,0.0,0
1999-11-03,20.447668800891286,20.621938705444336,20.331488864522587,20.621938705444336,55600,0.0,0
1999-11-04,20.680029627264734,20.680029627264734,20.38957977294922,20.38957977294922,56900,0.0,0
1999-11-05,20.331489802086114,20.38957977294922,20.21530986035991,20.38957977294922,60000,0.0,0
1999-11-08,20.21530532836914,20.21530532836914,19.924855539168433,20.21530532836914,24200,0.0,0
1999-11-09,20.331488143314015,20.447668075561523,20.331488143314015,20.447668075561523,18700,0.0,0
1999-11-10,20.447665159729706,20.505755117569848,20.157215370529,20.21530532836914,21600,0.0,0
1999-11-11,20.389578109437767,20.79620787230405,20.389578109437767,20.447668075561523,18200,0.0,0
1999-11-12,20.447666416762573,20.505756378173828,20.389576455351314,20.505756378173828,6500,0.0,0
1999-11-15,20.447668075561523,20.505758041685276,20.331488143314015,20.447668075561523,6300,0.0,0
1999-11-16,20.44766974381232,20.62193965640163,20.0991299186337,20.38957977294922,260800,0.0,0
1999-11-17,20.33148524404942,20.447665159729706,20.21530532836914,20.21530532836914,40500,0.0,0
1999-11-18,20.21530532836914,20.273395286209283,20.041035454848718,20.21530532836914,11800,0.0,0
1999-11-19,20.215305075521773,20.215305075521773,20.041035204181068,20.157215118408203,6300,0.0,0
1999-11-22,20.33148765563965,20.389577620370048,20.33148765563965,20.33148765563965,19300,0.0,0
1999-11-23,19.982946048565765,20.04103600800927,19.285866535243706,19.46013641357422,20800,0.0,0
1999-11-24,19.634409672353975,19.924859519578145,19.634409672353975,19.808679580688477,309200,0.0,0
1999-11-26,19.866773833338794,19.924863815307617,19.866773833338794,19.924863815307617,1100,0.0,0
1999-11-29,20.09912737299887,20.79620693506819,20.09912737299887,20.68002700805664,20500,0.0,0
1999-11-30,20.563852257491476,21.02857208251953,20.33149234497745,21.02857208251953,55700,0.0,0
1999-12-01,21.26092982098339,22.306549320376014,21.26092982098339,21.435199737548828,367700,0.0,0
1999-12-02,21.377110237059888,21.551380157470703,21.202840316649073,21.551380157470703,172800,0.0,0
1999-12-03,21.377105712890625,22.88744470347529,21.377105712890625,22.71317481994629,471400,0.0,0
1999-12-06,22.94553751681285,23.003627485209844,22.016098022460938,22.016098022460938,94600,0.0,0
1999-12-07,22.01609406446546,22.4227237701416,22.01609406446546,22.4227237701416,86100,0.0,0
1999-12-08,22.88744920518663,26.372847561306422,22.88744920518663,26.140487670898438,186100,0.0,0
1999-12-09,26.489027265451004,27.18610693033129,26.024307488864142,26.0823974609375,79100,0.0,0
1999-12-10,26.31475514498624,26.372845112193716,25.559585571289062,25.559585571289062,58400,0.0,0
1999-12-13,25.850029503739123,26.08238931950307,25.617669687975177,25.966209411621094,29300,0.0,0
1999-12-14,25.850041283037783,26.547121047973633,25.850041283037783,26.547121047973633,45100,0.0,0
1999-12-15,26.372839864095052,27.8831787109375,26.372839864095052,27.8831787109375,58400,0.0,0
1999-12-16,27.88318230124081,30.322960752599382,27.88318230124081,29.62588119506836,99900,0.0,0
1999-12-17,30.903863701131705,32.762742720748655,30.78768376240565,31.77521324157715,157000,0.0,0
1999-12-20,31.949475988447123,32.82082533358659,31.77520611941923,31.891386032104492,88600,0.0,0
1999-12-21,31.9494707831021,32.35610041125067,31.48475120807516,32.00756072998047,89400,0.0,0
1999-12-22,32.18183135986328,32.23992130816628,32.065651463257275,32.18183135986328,40600,0.0,0
1999-12-23,32.18185446799338,32.356124438036666,32.18185446799338,32.23994445800781,67200,0.0,0
1999-12-27,32.35610937214584,32.35610937214584,32.06565955731509,32.29801940917969,44700,0.0,0
1999-12-28,32.18184284410979,33.11128234863281,32.18184284410979,33.11128234863281,47100,0.0,0
1999-12-29,33.34364083388756,34.04072043320228,33.34364083388756,33.69218063354492,51900,0.0,0
1999-12-30,33.69218063354492,34.04072043320228,33.69218063354492,33.69218063354492,68000,0.0,0
1999-12-31,33.5179036523878,33.808353424072266,33.4598136980509,33.808353424072266,26600,0.0,0
2000-01-03,33.80836580556407,34.09881568361875,33.80836580556407,34.04072570800781,86100,0.0,0
2000-01-04,33.924542651750656,33.98263262204475,33.285552978515625,33.285552978515625,33300,0.0,0
2000-01-05,33.459810222529335,33.459810222529335,31.949471566651273,32.18183135986328,60300,0.0,0
2000-01-06,32.181838407235986,32.181838407235986,31.25239903085372,31.60093879699707,61700,0.0,0
2000-01-07,31.48476791381836,31.54285789151913,31.136228047613727,31.48476791381836,136900,0.0,0
2000-01-10,31.600931101831897,32.06565067685884,31.600931101831897,32.00756072998047,64500,0.0,0
2000-01-11,31.83330537301523,31.83330537301523,31.31049561323943,31.36858558654785,63000,0.0,0
2000-01-12,31.368580731478605,31.368580731478605,30.613411195350416,30.67150115966797,32600,0.0,0
2000-01-13,30.671499002590576,30.729588962822756,29.742059638875713,30.6134090423584,107500,0.0,0
2000-01-14,30.61341187967625,30.61341187967625,30.381052017211914,30.381052017211914,85900,0.0,0
2000-01-18,30.381049615495346,32.29801832928377,30.381049615495346,31.60093879699707,126300,0.0,0
2000-01-19,31.775219021131043,36.24814747565954,31.775219021131043,34.679718017578125,79300,0.0,0
2000-01-20,34.7958869934082,35.144426762958204,33.92453756953321,34.7958869934082,38800,0.0,0
2000-01-21,35.028246839774866,35.3186966477332,34.15689741589987,34.7958869934082,71000,0.0,0
2000-01-24,34.970155110230316,35.20251494484979,34.38925552368164,34.38925552368164,21700,0.0,0
2000-01-25,34.15690253292703,34.33117244380931,33.227463008221534,33.285552978515625,19800,0.0,0
2000-01-26,33.05318296442658,33.05318296442658,32.47228343956847,32.70464324951172,36100,0.0,0
2000-01-27,32.70464914994274,33.6921785203673,32.29801940917969,32.29801940917969,44400,0.0,0
2000-01-28,32.06565706022493,32.1818369771098,31.426667517358126,31.717117309570312,31800,0.0,0
2000-01-31,31.600931101831897,32.18183057061557,31.136211526804956,32.00756072998047,34200,0.0,0
2000-02-01,31.949478220716813,31.949478220716813,31.078128814697262,31.078128814697266,14200,0.0,0
2000-02-02,31.252406131015736,31.54285600212183,31.02004623413086,31.02004623413086,40800,0.0,0
2000-02-03,31.25240563993101,31.36858558654785,31.078135720005744,31.36858558654785,9700,0.0,0
2000-02-04,31.310484635914467,32.762733459472656,31.194304730029813,32.762733459472656,33800,0.0,0
2000-02-07,32.995099229877496,34.156898498535156,32.995099229877496,34.156898498535156,44000,0.0,0
2000-02-08,35.08633714985643,35.08633714985643,33.982627868652344,33.982627868652344,51500,0.0,0
2000-02-09,33.63408406793254,33.92453384399414,33.227454381446314,33.92453384399414,19500,0.0,0
2000-02-10,32.99509786157047,32.99509786157047,30.09059981037589,31.60093879699707,493300,0.0,0
2000-02-11,31.48476291621497,31.833302727095578,31.48476291621497,31.659032821655273,9900,0.0,0
2000-02-14,31.65903401808305,31.94948387145996,31.484764106056904,31.94948387145996,44200,0.0,0
2000-02-15,32.181850205709445,32.23994018803022,32.12376022338867,32.12376022338867,12200,0.0,0
2000-02-16,32.18183948324739,32.29801940917969,32.12374952028124,32.29801940917969,14600,0.0,0
2000-02-17,32.41421149839016,32.4723014831543,32.181851559333595,32.4723014831543,25400,0.0,0
2000-02-18,32.472287723237436,32.878917444279764,32.41419776308853,32.82082748413086,26400,0.0,0
2000-02-22,32.76274172113745,32.76274172113745,31.5428524017334,31.5428524017334,22900,0.0,0
2000-02-23,31.659028672460302,31.659028672460302,30.49722945512231,31.136219024658203,34700,0.0,0
2000-02-24,31.252395629882816,31.310485584585198,31.020035811073278,31.252395629882812,22500,0.0,0
2000-02-25,31.252399195949902,31.48475904127295,31.13621927328838,31.19430923461914,11900,0.0,0
2000-02-28,31.252406131015736,31.252406131015736,30.845776311467205,31.02004623413086,36200,0.0,0
2000-02-29,31.194309597015383,34.85397720336914,31.194309597015383,34.85397720336914,37200,0.0,0
2000-03-01,35.78341897328694,39.849716583887734,35.551059109824045,39.03645706176758,116300,0.0,0
2000-03-02,39.26881657957121,39.26881657957121,37.93274737642012,38.048927307128906,82200,0.0,0
2000-03-03,39.67544840502283,41.01151767781276,38.978368784436775,39.44308853149414,94800,0.0,0
2000-03-06,39.73353046841091,39.84971038206124,37.17757236810378,37.64229202270508,81700,0.0,0
2000-03-07,37.75848150253296,37.874661445617676,36.24814224243164,37.177581787109375,135300,0.0,0
2000-03-08,37.17758546097512,37.17758546097512,36.07387589260242,36.19005584716797,106700,0.0,0
2000-03-09,36.42240167091955,37.23566103837229,35.434872439012636,35.6091423034668,321700,0.0,0
2000-03-10,35.66724914495595,35.66724914495595,31.600950382501694,32.12376022338867,277200,0.0,0
2000-03-13,31.368581278768474,31.368581278768474,28.92880273486426,28.986892700195312,228500,0.0,0
2000-03-14,29.103070302528913,29.800149830733197,29.103070302528913,29.335430145263672,164400,0.0,0
2000-03-15,29.161163538152522,29.161163538152522,28.58026386607777,28.754533767700195,76800,0.0,0
2000-03-16,28.8126234911714,28.928803424603544,28.696443557739258,28.696443557739258,17600,0.0,0
2000-03-17,27.883185844916806,27.883185844916806,26.77947640522218,26.837566375732422,95100,0.0,0
2000-03-20,26.721381819197898,27.767001107775208,26.605201898244864,27.53464126586914,172200,0.0,0
2000-03-21,27.534643860513977,27.70891375836533,26.72138433720766,27.24419403076172,231700,0.0,0
2000-03-22,27.476555853296247,28.928805105584633,27.476555853296247,28.638355255126953,75900,0.0,0
2000-03-23,28.870713702115147,29.044983603737574,28.754533767700195,28.754533767700195,40800,0.0,0
2000-03-24,29.219250223896292,29.742059870049506,29.219250223896292,29.335430145263672,165900,0.0,0
2000-03-27,29.393520032442535,30.322959401057318,29.21925015082726,30.20677947998047,60200,0.0,0
2000-03-28,30.20678993399817,30.439149856567386,30.090609972713562,30.439149856567383,27900,0.0,0
2000-03-29,30.381055116653442,30.381055116653442,29.625885486602783,29.7420654296875,43000,0.0,0
2000-03-30,29.335429401233277,29.39351936044364,26.9537410736084,26.9537410736084,68800,0.0,0
2000-03-31,26.953742147493767,28.23172130103873,26.430932493770825,27.650821685791016,66700,0.0,0
2000-04-03,27.650819423979364,27.650819423979364,25.908120720787387,26.25666046142578,70800,0.0,0
2000-04-04,26.140488779603555,26.372848679866696,22.887450175919557,23.584529876708984,112700,0.0,0
