Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-14,5.744371485886093,5.806012964079118,5.7414361240804235,5.797206878662109,36400,0.0,0
2010-04-15,5.826557638889136,5.829492999537113,5.767851545655184,5.803075313568115,45800,0.0,0
2010-04-16,5.823621651349762,5.847103974142997,5.806010049220519,5.841233253479004,13300,0.0,0
2010-04-19,5.841233498931784,5.894068867402427,5.829492616973174,5.855910301208496,65800,0.0,0
2010-04-20,6.155310133847115,6.155310133847115,5.7384984435334445,5.87058687210083,40200,0.0,0
2010-04-21,5.876461487926106,5.899943828582764,5.844173059574515,5.899943828582764,36300,0.0,0
2010-04-22,5.870586066414011,5.902874468935356,5.870586066414011,5.879392147064209,26000,0.0,0
2010-04-23,5.905812518739133,5.964518070220947,5.882330186173813,5.964518070220947,74000,0.0,0
2010-04-26,5.964516976521343,6.008546272024896,5.885263908697224,5.9322285652160645,60500,0.0,0
2010-04-27,5.914622371457409,5.958651707252202,5.914622371457409,5.943975448608398,29900,0.0,0
2010-04-28,5.943967776092226,5.987997055053711,5.91461473683035,5.987997055053711,58300,0.0,0
2010-04-29,5.958648917733825,6.07606117137169,5.943972665960651,5.973325729370117,47400,0.0,0
2010-04-30,6.046705202119669,6.046705202119669,5.938099087656013,6.02028751373291,43000,0.0,0
2010-05-03,6.037898597624093,6.111280934610021,5.94103393519718,5.970386981964111,85900,0.0,0
2010-05-04,5.943969244633864,6.04670462750133,5.897004594156646,5.990933895111084,63000,0.0,0
2010-05-05,6.032026914788198,6.087797638769189,5.958644589499472,6.017350673675537,58700,0.0,0
2010-05-06,6.081927201363873,6.117150965480975,6.005609512329102,6.005609512329102,37000,0.0,0
2010-05-07,6.09073543548584,6.09073543548584,5.914617672366674,6.09073543548584,47700,0.0,0
2010-05-10,6.134763834657593,6.134763834657593,5.914616803079956,6.04670524597168,25300,0.0,0
2010-05-11,6.07899184103222,6.07899184103222,5.964515587411431,6.005609512329102,31700,0.0,0
2010-05-12,6.044031733467208,6.094275538722928,6.01447645442501,6.032209396362305,37400,0.14,0
2010-05-13,6.04107969483447,6.12974502028065,6.005613226423764,6.067679405212402,34300,0.0,0
2010-05-14,6.0647188463742845,6.174072620510819,6.020386220002177,6.073585033416748,30300,0.0,0
2010-05-17,6.0499420511505155,6.1326967157968655,6.035164694190826,6.05880880355835,15700,0.0,0
2010-05-18,6.0381266203127595,6.162258465800856,5.955371868747153,5.984927177429199,44900,0.0,0
2010-05-19,5.984925765945738,6.044036369369202,5.961281637320452,6.014481067657471,47300,0.0,0
2010-05-20,6.132697772177029,6.132697772177029,5.869656939688553,5.943544864654541,78600,0.0,0
2010-05-21,5.94354378109931,6.044031385830976,5.911032919650822,5.9878764152526855,53800,0.0,0
2010-05-24,5.970147859034455,5.970147859034455,5.911037260936909,5.925814628601074,27500,0.0,0
2010-05-25,5.911036498930118,5.934680622377024,5.7366608771140495,5.869659423828125,35500,0.0,0
2010-05-26,5.822372109348963,5.908081859174712,5.807594177502828,5.819416522979736,19100,0.0,0
2010-05-27,5.807593552593123,5.854881801971519,5.807593552593123,5.822371482849121,8400,0.0,0
2010-05-28,5.851929378854363,5.86966290474643,5.692331591870694,5.757352828979492,44600,0.0,0
2010-06-01,5.763257844711534,5.82236840706841,5.763257844711534,5.807590484619141,13300,0.0,0
2010-06-02,5.8105506793565,5.875571898562571,5.8046395056867075,5.831239223480225,13800,0.0,0
2010-06-03,5.840104077327935,5.911036447046045,5.804637610608699,5.810548782348633,12600,0.0,0
2010-06-04,5.825327139111384,5.825327139111384,5.795772402823942,5.798727989196777,11500,0.0,0
2010-06-07,5.786903887061985,5.857836247316807,5.786903887061985,5.8371477127075195,12500,0.0,0
2010-06-08,5.911034359813497,5.911034359813497,5.780991446055954,5.834190845489502,41800,0.0,0
2010-06-09,5.837147887492012,5.922858177691566,5.789859645906158,5.905124664306641,40200,0.0,0
2010-06-10,5.881477999466905,5.881477999466905,5.843056531192807,5.846012115478516,13500,0.0,0
2010-06-11,5.8253261991098535,5.90216974124239,5.8253261991098535,5.869659423828125,9900,0.0,0
2010-06-14,5.840104128589401,5.884436789587303,5.840104128589401,5.869659423828125,7100,0.0,0
2010-06-15,5.890344725579819,5.893300309852108,5.834189751846427,5.8578338623046875,21000,0.0,0
2010-06-16,5.86974002618487,5.875693245838277,5.777467392478149,5.845927715301514,28800,0.14,0
2010-06-17,5.831048129792982,5.8756961639067065,5.77747026176429,5.8131890296936035,37900,0.0,0
2010-06-18,5.837000321034648,5.88462495803833,5.81021139175377,5.88462495803833,9200,0.0,0
2010-06-21,5.848907035038101,5.875695968159984,5.80425900241181,5.816165447235107,18100,0.0,0
2010-06-22,5.789376841748108,5.86676646655706,5.777470396250997,5.857837200164795,16400,0.0,0
2010-06-23,5.854862458327768,5.890581238494028,5.74473007323499,5.881651401519775,25500,0.0,0
2010-06-24,5.828070399113245,5.914390407187114,5.828070399113245,5.878671646118164,16600,0.0,0
2010-06-25,5.893555641174316,5.911415310147211,5.860814050185194,5.893555641174316,26000,0.0,0
2010-06-28,5.953082387774164,5.953082387774164,5.91736364364624,5.91736364364624,21400,0.0,0
2010-06-29,5.938204245875961,5.950110124127298,5.893555641174316,5.893555641174316,30300,0.0,0
2010-06-30,5.938201904296875,5.953084388175165,5.917365632044752,5.938201904296875,25900,0.0,0
2010-07-01,5.953086286812164,5.953086286812164,5.929273964374137,5.9471330642700195,13300,0.0,0
2010-07-02,5.917366994172103,5.9501091475177486,5.878672186543112,5.908437728881836,10700,0.0,0
2010-07-06,5.923318862915039,5.944154567472767,5.884624064126455,5.923318862915039,8700,0.0,0
2010-07-07,5.953083038330078,5.953083038330078,5.92331750959238,5.953083038330078,12500,0.0,0
2010-07-08,5.953085538079392,5.953085538079392,5.923319996842899,5.9352264404296875,33600,0.0,0
2010-07-09,5.953084763876726,5.953084763876726,5.893553689145797,5.941178321838379,24500,0.0,0
2010-07-12,5.953082387774164,5.953082387774164,5.893551336804351,5.91736364364624,9600,0.0,0
2010-07-13,5.953084388175165,5.953084388175165,5.932248683653411,5.938201904296875,9700,0.0,0
2010-07-14,5.96796466121629,5.96796466121629,5.926293267609982,5.944152355194092,12700,0.0,0
2010-07-15,5.97391787965438,5.97391787965438,5.914387398463962,5.944152355194092,16800,0.0,0
2010-07-16,5.9560587920702694,5.9560587920702694,5.944152355194092,5.944152355194092,18300,0.0,0
2010-07-19,5.944156452998948,5.953086286812164,5.935227186916281,5.9471330642700195,9200,0.0,0
2010-07-20,5.953084388175165,5.953084388175165,5.875694223001243,5.938201904296875,24200,0.0,0
2010-07-21,5.965178759047386,5.9951546466290315,5.965178759047386,5.986161708831787,22200,0.14,0
2010-07-22,5.983165665942335,5.995156252884578,5.80031378901436,5.977170944213867,63000,0.0,0
2010-07-23,5.974172096649967,5.980167388916016,5.950191499328315,5.980167388916016,17000,0.0,0
2010-07-26,5.995157318365045,6.109065055847168,5.920217851885482,6.109065055847168,32000,0.0,0
2010-07-27,6.0850839084815735,6.0850839084815735,5.890241427304689,5.989161491394043,26000,0.0,0
2010-07-28,5.9951546466290315,6.028128180143091,5.956186392992643,5.986161708831787,54000,0.0,0
2010-07-29,5.965179920196533,5.995155813613121,5.920216365942957,5.965179920196533,41700,0.0,0
2010-07-30,5.980168879939755,6.028130086541133,5.950192982878223,5.962182998657227,9300,0.0,0
2010-08-02,6.064096589676228,6.064096589676228,5.962178951888199,5.995152473449707,21400,0.0,0
2010-08-03,5.9921574604905405,6.070094545486135,5.962181570608767,6.0221333503723145,26300,0.0,0
2010-08-04,5.998154930895877,6.070096749690486,5.956189012868044,5.983166694641113,22900,0.0,0
2010-08-05,5.95019127393076,6.085081914351849,5.95019127393076,6.007145404815674,41000,0.0,0
2010-08-06,6.031129382008522,6.031129382008522,6.004151124453004,6.025134086608887,15100,0.0,0
2010-08-09,6.037122484012407,6.082086615688854,5.995156570973253,6.010144233703613,39700,0.0,0
2010-08-10,6.031127263691302,6.049112571830375,5.983165489082712,6.016139030456543,36000,0.0,0
2010-08-11,6.049116861877139,6.049116861877139,5.998157976224082,6.046119213104248,45600,0.0,0
2010-08-12,6.043119401064953,6.08508532537672,6.0101458481098,6.025134086608887,48400,0.0,0
2010-08-13,6.04611515002502,6.085083414399262,6.040119856508165,6.049112796783447,12700,0.0,0
2010-08-16,6.079086278991277,6.085080998385338,6.046112749483007,6.055105686187744,29700,0.0,0
2010-08-17,6.055108155179994,6.142037625135197,6.013141671855002,6.1150593757629395,61100,0.0,0
2010-08-18,6.151278848400593,6.217681640906034,6.142224340836042,6.193535327911377,40800,0.14,0
2010-08-19,6.226734250045241,6.314264967772691,6.130149027513805,6.19655179977417,58700,0.0,0
2010-08-20,6.226736148470585,6.302193448540577,6.187498605739335,6.193535327911377,34600,0.0,0
2010-08-23,6.106001892853794,6.187495879185052,6.087892310011267,6.112038612365723,40500,0.0,0
2010-08-24,6.145240246498113,6.145240246498113,6.018472010004958,6.048655033111572,50600,0.0,0
2010-08-25,6.015455528716182,6.0637481504909525,5.973199628586623,6.045638561248779,66000,0.0,0
2010-08-26,5.997347113649479,6.087895653281626,5.973200798034668,5.973200798034668,53500,0.0,0
2010-08-27,6.015456699977845,6.078840562513572,5.991310384388963,6.066767692565918,28400,0.0,0
2010-08-30,6.133167724803121,6.133167724803121,6.060728803922773,6.1301493644714355,38900,0.0,0
2010-08-31,6.14222434807231,6.169389022184991,6.093931722026102,6.148261070251465,32600,0.0,0
2010-09-01,6.151279000365543,6.220700155672027,6.1271326867743605,6.202589988708496,20300,0.0,0
2010-09-02,6.2146675635121795,6.259941859622475,6.133173485097302,6.241832256317139,40300,0.0,0
2010-09-03,6.169386891214397,6.244844165309556,6.139203866437669,6.217679500579834,42500,0.0,0
2010-09-07,6.256919890985683,6.259938252412932,6.145243396645371,6.214663982391357,32100,0.0,0
2010-09-08,6.2237190666731035,6.299176375273587,6.148261758072619,6.214663982391357,31300,0.0,0
2010-09-09,6.2478653823975145,6.2478653823975145,6.1603346280880364,6.214663982391357,44100,0.0,0
2010-09-10,6.202589339548079,6.21768114377152,6.15429671742,6.190516471862793,29300,0.0,0
2010-09-13,6.202590518924111,6.232773557416604,6.118078701977419,6.211645603179932,29600,0.0,0
2010-09-14,6.232773575261271,6.2448470209702664,6.1965543895214426,6.214663982391357,23000,0.0,0
2010-09-15,6.245053880274345,6.308872252903278,6.144768362973006,6.2754435539245605,24900,0.14,0
2010-09-16,6.272401918239473,6.3453367568661445,6.172116442673478,6.29063606262207,48200,0.0,0
2010-09-17,6.29063606262207,6.348375780929911,6.208584151804101,6.29063606262207,92200,0.0,0
2010-09-20,6.3027927740531595,6.3149488726126375,6.199468254836331,6.229857921600342,39100,0.0,0
2010-09-21,6.205544325527694,6.305829788129433,6.205544325527694,6.287596225738525,44700,0.0,0
2010-09-22,6.30583261614296,6.44258584449153,6.232897754235309,6.366611957550049,71000,0.0,0
2010-09-23,6.35749797871753,6.41219929669794,6.311913740278867,6.351419925689697,31000,0.0,0
2010-09-24,6.400039226249525,6.442584991455078,6.327104373998881,6.442584991455078,39800,0.0,0
2010-09-27,6.4425846084263885,6.457779151045578,6.378766254229569,6.3848443031311035,26800,0.0,0
2010-09-28,6.445623436451843,6.491208226288841,6.418273374038197,6.442584991455078,26300,0.0,0
2010-09-29,6.482089941817494,6.482089941817494,6.3574928533710455,6.381804466247559,34800,0.0,0
2010-09-30,6.469938658419472,6.472977104836813,6.412198322695804,6.451704502105713,16600,0.0,0
2010-10-01,6.469935144708447,6.594532247011156,6.457779047101043,6.533752918243408,19900,0.0,0
2010-10-04,6.5033633741183445,6.6401165765572685,6.500324349660297,6.56414270401001,26400,0.0,0
2010-10-05,6.597572666636302,6.597572666636302,6.381807086231286,6.454741954803467,60600,0.0,0
2010-10-06,6.488169201657396,6.506402769811387,6.412195324775307,6.442584991455078,27700,0.0,0
2010-10-07,6.47297407850017,6.47297407850017,6.39092273198987,6.442584991455078,12800,0.0,0
2010-10-08,6.466897657310272,6.466897657310272,6.381806692738572,6.430429935455322,29700,0.0,0
2010-10-11,6.460816235021514,6.460816235021514,6.3848423854746486,6.418271064758301,23200,0.0,0
2010-10-12,6.45170145523555,6.45170145523555,6.375727578712376,6.400039196014404,26100,0.0,0
2010-10-13,6.406118123720326,6.4395468194577,6.354455857414728,6.366611957550049,35200,0.0,0
2010-10-14,6.406118727670382,6.469937100127909,6.345339380533195,6.409157752990723,86000,0.0,0
2010-10-15,6.38788140901266,6.430426579275873,6.293673418237728,6.418271064758301,45400,0.0,0
2010-10-18,6.442583788256126,6.4699344251965245,6.35445382930716,6.381804466247559,30200,0.0,0
2010-10-19,6.412194996817365,6.436506612990805,6.372688258263867,6.393961429595947,35400,0.0,0
2010-10-20,6.424554803333783,6.470444363796969,6.366427715537791,6.412317276000977,36100,0.14,0
2010-10-21,6.412320089083658,6.516336782974925,6.372549274839432,6.494921684265137,44900,0.0,0
2010-10-22,6.516332351861916,6.516332351861916,6.427612634176912,6.485739707946777,34000,0.0,0
2010-10-25,6.5010366553351995,6.5010366553351995,6.390901259389856,6.424553871154785,51700,0.0,0
2010-10-26,6.461264879600923,6.461264879600923,6.296061810860144,6.335832595825195,45300,0.0,0
2010-10-27,6.360310694897411,6.390903351771745,6.351132547724594,6.381725788116455,10300,0.0,0
2010-10-28,6.406195504685936,6.464321976380144,6.387839223976835,6.461263179779053,16700,0.0,0
2010-10-29,6.48879834306987,6.48879834306987,6.439849413810407,6.458205699920654,13600,0.0,0
2010-11-01,6.516334056854248,6.522452820645157,6.4398512600201965,6.516334056854248,28600,0.0,0
2010-11-02,6.4612685252789355,6.5683440004149665,6.4612685252789355,6.562225818634033,16700,0.0,0
2010-11-03,6.56834447335516,6.650946060279863,6.549988759655543,6.55916690826416,30000,0.0,0
2010-11-04,6.556104631594815,6.635646800540852,6.494918168246368,6.540807723999023,27000,0.0,0
2010-11-05,6.592817153285305,6.681537481732884,6.51939373501013,6.565283298492432,54100,0.0,0
2010-11-08,6.63564475533573,6.6907124386731756,6.63564475533573,6.684593677520752,11300,0.0,0
2010-11-09,6.617293379658116,6.712132497307478,6.605056431794799,6.632590293884277,21800,0.0,0
2010-11-10,6.59892926550684,6.650937540632763,6.53774343704608,6.5866923332214355,27200,0.0,0
2010-11-11,6.626472326531872,6.635650476173326,6.519396248118979,6.595879077911377,38500,0.0,0
2010-11-12,6.549984916201119,6.626467692507546,6.549984916201119,6.620348930358887,25900,0.0,0
2010-11-15,6.6509426425625024,6.6509426425625024,6.614231234028146,6.623408794403076,18300,0.0,0
2010-11-16,6.626469471020862,6.626469471020862,6.455148169497466,6.516334056854248,40800,0.0,0
2010-11-17,6.550209941017794,6.574846343662948,6.460902614317756,6.544050693511963,20600,0.14,0
2010-11-18,6.584082415798625,6.590241661235424,6.476298557544516,6.525571346282959,26400,0.0,0
2010-11-19,6.528658824801083,6.658000197717779,6.497863147939264,6.596408843994141,35400,0.0,0
2010-11-22,6.624119837771036,6.624119837771036,6.54405137400372,6.593324184417725,12900,0.0,0
2010-11-23,6.624118478477911,6.642595631747025,6.584083961120364,6.614879608154297,31200,0.0,0
2010-11-24,6.657995442480219,6.657995442480219,6.534812823011768,6.602563381195068,30000,0.0,0
2010-11-26,6.633355432634756,6.651832580566406,6.5902413042903145,6.651832580566406,3600,0.0,0
2010-11-29,6.707264591600693,6.707264591600693,6.5964005295877755,6.599480152130127,20100,0.0,0
2010-11-30,6.645674847417604,6.676470492561953,6.454742317425102,6.584083557128906,39700,0.0,0
2010-12-01,6.688786876429708,6.688786876429708,6.593320926841914,6.651832580566406,41200,0.0,0
2010-12-02,6.670312194852327,6.679551065923206,6.590243741039198,6.621039390563965,32000,0.0,0
2010-12-03,6.593323364729491,6.63951654532756,6.544050560441128,6.621039390563965,34700,0.0,0
2010-12-06,6.636434634272271,6.636434634272271,6.500934762870789,6.581003189086914,29300,0.0,0
2010-12-07,6.559447158489042,6.6179588255254975,6.553288499362633,6.584083557128906,24500,0.0,0
2010-12-08,6.562525890897363,6.6025604003638705,6.55944626806317,6.5902419090271,18300,0.0,0
2010-12-09,6.562525268999841,6.6179573000063,6.559445646457489,6.599480152130127,26000,0.0,0
2010-12-10,6.590247693937172,6.636440902242401,6.5625316514783325,6.611804485321045,11000,0.0,0
2010-12-13,6.639514345519123,6.639514345519123,6.540968769592585,6.565605163574219,32800,0.0,0
2010-12-14,6.519412368952652,6.556367255715217,6.442423559960476,6.528651237487793,28200,0.0,0
2010-12-15,6.500935494883115,6.513253399407551,6.454741737626915,6.494776248931885,19000,0.0,0
2010-12-16,6.4978539378838365,6.5040131820018265,6.436262671459633,6.479376792907715,43400,0.0,0
2010-12-17,6.445503515190996,6.5009355545043945,6.445503515190996,6.5009355545043945,20200,0.0,0
2010-12-20,6.513253459141801,6.550208347810076,6.473219534847695,6.5009355545043945,28900,0.0,0
2010-12-21,6.513336279968907,6.5381371557324925,6.429633102529488,6.488535404205322,38300,0.14,0
2010-12-22,6.497836169039971,6.544338334251857,6.4916363928047,6.531937599182129,12700,0.0,0
2010-12-23,6.575337593087542,6.575337593087542,6.488534831229943,6.513335704803467,25900,0.0,0
2010-12-27,6.54743766784668,6.572238543466195,6.494735733242771,6.54743766784668,13300,0.0,0
2010-12-28,6.525736094014783,6.621840000152587,6.525736094014783,6.621840000152588,12000,0.0,0
2010-12-29,6.64664107102901,6.64664107102901,6.516436328146836,6.572238445281982,24900,0.0,0
2010-12-30,6.59083819974388,6.659040451049805,6.578437467888563,6.659040451049805,16400,0.0,0
2010-12-31,6.696244239807129,6.71174456838345,6.665242991354854,6.696244239807129,19400,0.0,0
2011-01-03,6.708644552106862,6.733445433228712,6.677643894179284,6.730345249176025,14500,0.0,0
2011-01-04,6.7427468816081735,6.7427468816081735,6.665244043888539,6.724146366119385,8300,0.0,0
2011-01-05,6.7241434615096445,6.742743968963623,6.671441530973812,6.742743968963623,14900,0.0,0
2011-01-06,6.742743238142634,6.810945485614682,6.721042549915138,6.758243560791016,21500,0.0,0
2011-01-07,6.7334442726709565,6.7861462098837855,6.7334442726709565,6.767545700073242,16500,0.0,0
2011-01-10,6.745843420932192,6.804745711334974,6.584637463671637,6.758243560791016,56200,0.0,0
2011-01-11,6.717943848055771,6.8171473539928025,6.717943848055771,6.792346477508545,27600,0.0,0
2011-01-12,6.848149462937445,6.907051773769347,6.8202483994538925,6.869850158691406,45000,0.0,0
2011-01-13,6.820249186592228,6.854350621741087,6.804748856778937,6.848150253295898,39000,0.0,0
2011-01-14,6.764446421383118,6.832649285310663,6.764446421383118,6.786147117614746,32500,0.0,0
2011-01-18,6.786143126629931,6.835744857788086,6.652838252405159,6.835744857788086,46600,0.0,0
2011-01-19,6.857584272054815,6.982380957677587,6.748386948980814,6.782706260681152,31800,0.14,0
2011-01-20,6.8388690849404705,6.8388690849404705,6.607994927096094,6.707832336425781,30500,0.0,0
2011-01-21,6.710951755129675,6.817029142227531,6.710951755129675,6.807669162750244,23400,0.0,0
2011-01-24,6.851347158877527,6.851347158877527,6.801428463718614,6.823268413543701,23100,0.0,0
2011-01-25,6.82326850824237,6.848227856168231,6.754629855137904,6.817028522491455,38700,0.0,0
2011-01-26,6.870067119598389,6.919985814784389,6.870067119598389,6.870067119598389,22700,0.0,0
2011-01-27,6.907508484452128,6.907508484452128,6.8045510618817415,6.8544697761535645,17400,0.0,0
2011-01-28,6.882541701628549,6.882541701628549,6.8045437203473815,6.879421710968018,13300,0.0,0
2011-01-31,6.957419692249185,6.957419692249185,6.788944362122097,6.879421710968018,38400,0.0,0
2011-02-01,6.835746984705865,6.901265636309012,6.829506999776476,6.860706329345703,26200,0.0,0
2011-02-02,6.885668975378145,6.885668975378145,6.826390280282712,6.863829612731934,14400,0.0,0
2011-02-03,6.851345306779933,6.885664623578448,6.832625949925118,6.866945266723633,18200,0.0,0
2011-02-04,6.84198704778289,6.898145722633387,6.84198704778289,6.895025730133057,28100,0.0,0
2011-02-07,6.8731874245328095,6.954305456662948,6.8731874245328095,6.9355854988098145,17200,0.0,0
2011-02-08,6.957419692249185,6.973019645551841,6.870062334063795,6.879421710968018,36300,0.0,0
2011-02-09,6.985501494827095,6.985501494827095,6.882544146761814,6.963662147521973,22700,0.0,0
2011-02-10,6.979263712897724,7.06038113725242,6.973023727923449,6.991743087768555,20300,0.0,0
2011-02-11,7.026066210488876,7.197661724554399,7.016706227964595,7.085344314575195,45100,0.0,0
2011-02-14,7.11341976820878,7.213257741845848,6.807667647601332,6.860706329345703,35600,0.0,0
2011-02-15,6.891908829143172,7.060384334190165,6.891908829143172,7.010465621948242,39800,0.0,0
2011-02-16,7.0826695059719205,7.136040710975614,7.0826695059719205,7.0952277183532715,22400,0.14,0
2011-02-17,7.1234858133379175,7.145462094575542,7.098369977807954,7.142322540283203,28300,0.0,0
2011-02-18,7.145461158982305,7.1737165451049805,7.123484880622151,7.1737165451049805,17800,0.0,0
2011-02-22,7.098367917530395,7.198831230491113,7.098367917530395,7.158017635345459,24600,0.0,0
2011-02-23,7.126629922898592,7.126629922898592,6.831518217682587,6.928842067718506,101400,0.0,0
2011-02-24,6.856629161188721,6.938255770108671,6.837792435686796,6.906860828399658,58700,0.0,0
2011-02-25,6.963370018806735,6.963370018806735,6.906859256354464,6.953951358795166,22100,0.0,0
2011-02-28,7.0575512437857535,7.0575512437857535,6.913135444102986,6.991622447967529,33500,0.0,0
2011-03-01,6.9382590101805866,6.985351145331134,6.928840343626883,6.982211589813232,23000,0.0,0
2011-03-02,6.925699139495524,7.029302051688386,6.925699139495524,7.001046657562256,36600,0.0,0
2011-03-03,7.041860357868479,7.104649657629615,7.032441693440324,7.092092037200928,29700,0.0,0
2011-03-04,7.101508526208895,7.145461082458496,7.063834478845903,7.145461082458496,21000,0.0,0
2011-03-07,7.126625061035156,7.126625061035156,7.079532347484793,7.126625061035156,31300,0.0,0
2011-03-08,7.132902303503424,7.223947561465524,7.132902303503424,7.189413070678711,33400,0.0,0
2011-03-09,7.167436322809527,7.167436322809527,7.110925559351571,7.117204666137695,34000,0.0,0
2011-03-10,7.110927567278107,7.117206675837275,7.048138278112675,7.079532623291016,18800,0.0,0
2011-03-11,7.0638366427253185,7.098371146819697,7.051278423487781,7.092092037200928,13400,0.0,0
2011-03-14,7.095229800202669,7.098369354219201,7.07011396687912,7.085811138153076,11200,0.0,0
2011-03-15,6.982206925212643,7.057554410877947,6.9790673717921825,7.0418572425842285,23800,0.0,0
2011-03-16,7.063973140059744,7.063973140059744,6.947082446016816,7.019743919372559,36900,0.14,0
2011-03-17,7.022903737085866,7.139794440193623,7.022903737085866,7.038700103759766,16700,0.0,0
2011-03-18,7.095564185547054,7.123997038860832,7.070290605109216,7.111360549926758,10300,0.0,0
2011-03-21,7.136631482187888,7.136631482187888,7.076606524957741,7.079765796661377,23900,0.0,0
2011-03-22,7.060810769009027,7.092402883475919,7.016581567727594,7.079765796661377,27300,0.0,0
2011-03-23,7.105041557019524,7.105041557019524,7.060812944679255,7.089245796203613,25000,0.0,0
2011-03-24,7.051335364808897,7.1050417969944535,7.013425296542429,7.029221057891846,41400,0.0,0
2011-03-25,7.0639724559441675,7.0639724559441675,7.000788205407159,7.029221057891846,21200,0.0,0
2011-03-28,7.060815811157227,7.070293030466377,7.045019441358817,7.060815811157227,22800,0.0,0
2011-03-29,7.0576564778311095,7.076611518859863,7.035542162869249,7.076611518859863,24600,0.0,0
2011-03-30,7.067132611583605,7.114520504121419,7.060814065226631,7.101883411407471,23100,0.0,0
2011-03-31,7.098724216745292,7.146112712376998,7.076609906821031,7.092406272888184,69200,0.0,0
2011-04-01,7.133475619523276,7.133475619523276,7.079769180034462,7.092406272888184,36400,0.0,0
2011-04-04,7.089247981349576,7.089247981349576,7.013427221437315,7.035541534423828,11300,0.0,0
2011-04-05,7.007104825747066,7.063970515092383,7.007104825747066,7.051333427429199,15800,0.0,0
2011-04-06,7.0197460192344145,7.086089568826101,6.981835935956231,7.073452472686768,33400,0.0,0
2011-04-07,7.0766112854996654,7.0766112854996654,7.041860478521217,7.045019149780273,20000,0.0,0
2011-04-08,7.016586287889807,7.045019149780273,6.9691983855956545,7.045019149780273,30100,0.0,0
2011-04-11,7.03237984915369,7.057653427124023,7.016583486316213,7.057653427124023,25400,0.0,0
2011-04-12,7.082928725307134,7.082928725307134,7.003948699646961,7.038700103759766,20200,0.0,0
