Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-17,-0.0005440188106149435,-0.0005440188106149435,-0.0005440188106149435,-0.0005440188106149435,0,0.0,0.0
1997-01-20,-0.0005440188106149435,-0.0005440188106149435,-0.0005440188106149435,-0.0005440188106149435,0,0.0,0.0
1997-01-21,-0.0005305828526616096,-0.0005311312754468967,-0.0005220825756340631,-0.0005305828526616096,208800,0.0,0.0
1997-01-22,-0.0005352442967705429,-0.0005352442967705429,-0.0005352442967705429,-0.0005352442967705429,4800,0.0,0.0
1997-01-23,-0.0005527933826670051,-0.0005527933826670051,-0.0005459383227330544,-0.0005527933826670051,124800,0.0,0.0
1997-01-24,-0.0005615677800960839,-0.0005615677800960839,-0.0005615677800960839,-0.0005615677800960839,7200,0.0,0.0
1997-01-27,-0.00055498699657619,-0.00055498699657619,-0.0005525191690966636,-0.00055498699657619,290400,0.0,0.0
1997-01-28,-0.0005484060966409743,-0.0005484060966409743,-0.0005484060966409743,-0.0005484060966409743,7200,0.0,0.0
1997-01-29,-0.0005484060966409743,-0.0005484060966409743,-0.0005484060966409743,-0.0005484060966409743,0,0.0,0.0
1997-01-30,-0.0005484060966409743,-0.0005484060966409743,-0.0005484060966409743,-0.0005484060966409743,0,0.0,0.0
1997-01-31,-0.0005659548914991319,-0.0005659548914991319,-0.0005659548914991319,-0.0005659548914991319,259200,0.0,0.0
1997-02-03,-0.0005659548914991319,-0.0005659548914991319,-0.0005659548914991319,-0.0005659548914991319,0,0.0,0.0
1997-02-04,-0.0005835039191879332,-0.0005878912002985024,-0.0005835039191879332,-0.0005835039191879332,136800,0.0,0.0
1997-02-05,-0.000590359210036695,-0.000590359210036695,-0.000590359210036695,-0.000590359210036695,55200,0.0,0.0
1997-02-06,-0.000590359210036695,-0.000590359210036695,-0.000590359210036695,-0.000590359210036695,0,0.0,0.0
1997-02-07,-0.0005969399353489281,-0.0005969399353489281,-0.0005944721084001379,-0.000596939935348928,2748000,0.0,0.0
1997-02-10,-0.0006142149795778096,-0.0006142149795778096,-0.0006142149795778096,-0.0006142149795778096,14400,0.0,0.0
1997-02-11,-0.0006142149795778096,-0.0006142149795778096,-0.0006142149795778096,-0.0006142149795778096,367200,0.0,0.0
1997-02-12,-0.0006273764884099364,-0.000631763719727577,-0.0006227150206168956,-0.0006273764884099364,228000,0.0,0.0
1997-02-13,-0.0006405382300727069,-0.0006405382300727069,-0.0006164083323996213,-0.0006405382300727069,285600,0.0,0.0
1997-02-14,-0.0006361509440466762,-0.0006361509440466762,-0.0006273764815079262,-0.0006361509440466762,408000,0.0,0.0
1997-02-18,-0.0006405382300727069,-0.0006405382300727069,-0.0006317637172635786,-0.0006405382300727069,55200,0.0,0.0
1997-02-19,-0.0006405382300727069,-0.0006405382300727069,-0.0006314895309973171,-0.0006405382300727069,50400,0.0,0.0
1997-02-20,-0.0006317637162283063,-0.0006361509475216465,-0.0006314895299624942,-0.0006317637162283063,456000,0.0,0.0
1997-02-21,-0.0006273764884099364,-0.0006273764884099364,-0.0006273764884099364,-0.0006273764884099364,4800,0.0,0.0
1997-02-24,-0.000607633963227272,-0.0006449255605358355,-0.000607633963227272,-0.000607633963227272,547200,0.0,0.0
1997-02-25,-0.000607633963227272,-0.000607633963227272,-0.000607633963227272,-0.000607633963227272,0,0.0,0.0
1997-02-26,-0.000633957504760474,-0.000633957504760474,-0.0006273766311823655,-0.000633957504760474,415200,0.0,0.0
1997-02-27,-0.0006273764884099364,-0.0006273764884099364,-0.0006273764884099364,-0.0006273764884099364,21600,0.0,0.0
1997-02-28,-0.0006449255160987377,-0.0006449255160987377,-0.0006251828982589804,-0.0006449255160987377,112800,0.0,0.0
1997-03-03,-0.0006361509440466762,-0.0006361509440466762,-0.0006361509440466762,-0.0006361509440466762,28800,0.0,0.0
1997-03-04,-0.0006493127439171076,-0.0006537000257719478,-0.0006493127439171076,-0.0006493127439171076,244800,0.0,0.0
1997-03-05,-0.0006449255160987377,-0.0006580872613252426,-0.0006449255160987377,-0.0006449255160987377,208800,0.0,0.0
1997-03-06,-0.0006361509440466762,-0.0006536999695403138,-0.0006273764815079262,-0.0006361509440466762,871200,0.0,0.0
1997-03-07,-0.0006229893187992275,-0.0006273766011130774,-0.0006227151324826413,-0.0006229893187992275,192000,0.0,0.0
1997-03-10,-0.0006098274025134742,-0.0006229891453749741,-0.0006095532162732145,-0.0006098274025134742,244800,0.0,0.0
1997-03-11,-0.0006098274025134742,-0.0006098274025134742,-0.0006098274025134742,-0.0006098274025134742,127200,0.0,0.0
1997-03-12,-0.0006186019745655358,-0.0006186019745655358,-0.0006186019745655358,-0.0006186019745655358,38400,0.0,0.0
1997-03-13,-0.0006183278746902943,-0.0006207957020612869,-0.0006010530830933457,-0.0006183278746902943,2839200,0.0,0.0
1997-03-14,-0.0006317637162283063,-0.0006361509475216465,-0.0006139405043729951,-0.0006317637162283063,1370400,0.0,0.0
1997-03-17,-0.0006251828745007515,-0.0006251828745007515,-0.0006186020021375857,-0.0006251828745007515,148800,0.0,0.0
1997-03-18,-0.0006345058209262788,-0.0006345058209262788,-0.0006295701661821468,-0.0006345058209262788,1560000,0.0,0.0
1997-03-19,-0.0006229893187992275,-0.0006229893187992275,-0.0006142148545876848,-0.0006229893187992275,530400,0.0,0.0
1997-03-20,-0.0006229893187992275,-0.0006229893187992275,-0.0006229893187992275,-0.0006229893187992275,480000,0.0,0.0
1997-03-21,-0.0006229893187992275,-0.0006317638332188488,-0.0006229893187992275,-0.0006229893187992275,187200,0.0,0.0
1997-03-24,-0.0006295699276961386,-0.0006295699276961386,-0.0006229890571968479,-0.0006295699276961386,57600,0.0,0.0
1997-03-25,-0.0006361509440466762,-0.0006361509440466762,-0.0006361509440466762,-0.0006361509440466762,24000,0.0,0.0
1997-03-26,-0.0006273764884099364,-0.0006273764884099364,-0.0006142147442489453,-0.0006273764884099364,196800,0.0,0.0
1997-03-27,-0.0006273764884099364,-0.0006273764884099364,-0.0006273764884099364,-0.0006273764884099364,0,0.0,0.0
1997-03-31,-0.0006273764884099364,-0.0006273764884099364,-0.0006273764884099364,-0.0006273764884099364,0,0.0,0.0
1997-04-01,-0.0006273764884099364,-0.0006273764884099364,-0.0006142147442489453,-0.0006273764884099364,292800,0.0,0.0
1997-04-02,-0.0006273764884099364,-0.0006273764884099364,-0.0006273764884099364,-0.0006273764884099364,0,0.0,0.0
1997-04-03,-0.0006251828745007515,-0.0006273765153578306,-0.0006249086882216435,-0.0006251828745007515,360000,0.0,0.0
1997-04-04,-0.0006229893187992275,-0.0006229893187992275,-0.0006229893187992275,-0.0006229893187992275,873600,0.0,0.0
1997-04-07,-0.0006405382300727069,-0.0006405382300727069,-0.0006325863262704322,-0.0006405382300727069,2760000,0.0,0.0
1997-04-08,-0.0006405382300727069,-0.0006405382300727069,-0.0006405382300727069,-0.0006405382300727069,7200,0.0,0.0
1997-04-09,-0.0006361509440466762,-0.000641360834525132,-0.0006361509440466762,-0.0006361509440466762,136800,0.0,0.0
1997-04-10,-0.0006405382300727069,-0.0006449254613732365,-0.000633957358017878,-0.0006405382300727069,91200,0.0,0.0
1997-04-11,-0.0006186019745655358,-0.000631763718705228,-0.0006186019745655358,-0.0006186019745655358,144000,0.0,0.0
1997-04-14,-0.0006186019745655358,-0.0006186019745655358,-0.0006186019745655358,-0.0006186019745655358,0,0.0,0.0
1997-04-15,-0.0006186019745655358,-0.0006186019745655358,-0.0006186019745655358,-0.0006186019745655358,0,0.0,0.0
1997-04-16,-0.0006229893187992275,-0.0006229893187992275,-0.0006142148545876848,-0.0006229893187992275,417600,0.0,0.0
1997-04-17,-0.0006205214885994792,-0.000620795725122939,-0.0006205214885994792,-0.0006205214885994792,172800,0.0,0.0
1997-04-18,-0.0006227150443010032,-0.0006229892305787624,-0.0006142147676097567,-0.0006227150443010032,417600,0.0,0.0
1997-04-21,-0.0006227150443010032,-0.0006227150443010032,-0.0006227150443010032,-0.0006227150443010032,0,0.0,0.0
1997-04-22,-0.0006295699276961386,-0.0006295699276961386,-0.0006292957414946874,-0.0006295699276961386,177600,0.0,0.0
1997-04-23,-0.0006142149795778096,-0.0006229894455749188,-0.0006142149795778096,-0.0006142149795778096,14400,0.0,0.0
1997-04-24,-0.0029763863421976566,-0.0029763863421976566,-0.0029763863421976566,-0.0029763863421976566,0,1.159,0.0
1997-04-25,-0.003077913774177432,-0.003077913774177432,-0.003077913774177432,-0.003077913774177432,12000,0.0,0.0
1997-04-28,-0.003077913774177432,-0.003077913774177432,-0.003077913774177432,-0.003077913774177432,0,0.0,0.0
1997-04-29,-0.003035165835171938,-0.003035165835171938,-0.003035165835171938,-0.003035165835171938,9600,0.0,0.0
1997-04-30,-0.002992416964843869,-0.002992416964843869,-0.002992416964843869,-0.002992416964843869,7200,0.0,0.0
1997-05-01,-0.002992416964843869,-0.002992416964843869,-0.002992416964843869,-0.002992416964843869,0,0.0,0.0
1997-05-02,-0.00306589063256979,-0.003067226451090686,-0.00306589063256979,-0.00306589063256979,168000,0.0,0.0
1997-05-05,-0.00306589063256979,-0.00306589063256979,-0.00306589063256979,-0.00306589063256979,0,0.0,0.0
1997-05-06,-0.00306589063256979,-0.00306589063256979,-0.00306589063256979,-0.00306589063256979,0,0.0,0.0
1997-05-07,-0.0030137908179312944,-0.003051195941581508,-0.0030137908179312944,-0.0030137908179312944,2920800,0.0,0.0
1997-05-08,-0.003077913774177432,-0.003077913774177432,-0.003077913774177432,-0.003077913774177432,14400,0.0,0.0
1997-05-09,-0.0029710426460951567,-0.0029924172172814097,-0.0029710426460951567,-0.0029710426460951567,151200,0.0,0.0
1997-05-12,-0.002960355021059513,-0.003024478232745924,-0.002960355021059513,-0.002960355021059513,804000,0.0,0.0
1997-05-13,-0.0029710426460951567,-0.0029710426460951567,-0.0029710426460951567,-0.0029710426460951567,194400,0.0,0.0
1997-05-14,-0.0029282933101058006,-0.0029282933101058006,-0.0029282933101058006,-0.0029282933101058006,9600,0.0,0.0
1997-05-15,-0.002885544905439019,-0.0029389808406695174,-0.0028842090865567253,-0.002885544905439019,348000,0.0,0.0
1997-05-16,-0.0028641698881983757,-0.0028641698881983757,-0.0028641698881983757,-0.0028641698881983757,12000,0.0,0.0
1997-05-19,-0.002842795103788376,-0.002842795103788376,-0.002842795103788376,-0.002842795103788376,1516800,0.0,0.0
1997-05-20,-0.0027572973631322384,-0.0027572973631322384,-0.002735923046505281,-0.0027572973631322384,643200,0.0,0.0
1997-05-21,-0.002842795103788376,-0.0028855439851045678,-0.002842795103788376,-0.002842795103788376,26400,0.0,0.0
1997-05-22,-0.0029069187585264444,-0.0029069187585264444,-0.0029069187585264444,-0.0029069187585264444,21600,0.0,0.0
1997-05-23,-0.002853482961654663,-0.0029496677805868426,-0.002853482961654663,-0.002853482961654663,110400,0.0,0.0
1997-05-27,-0.002885544905439019,-0.002885544905439019,-0.0028214216853181522,-0.002885544905439019,43200,0.0,0.0
1997-05-28,-0.0028214219491928816,-0.0028214219491928816,-0.0028214219491928816,-0.0028214219491928816,4800,0.0,0.0
1997-05-29,-0.0028214219491928816,-0.0028427962763619896,-0.0027786730502439697,-0.0028214219491928816,84000,0.0,0.0
1997-05-30,-0.002853482961654663,-0.002853482961654663,-0.0028214213553439367,-0.002853482961654663,26400,0.0,0.0
1997-06-02,-0.0028321086429059505,-0.0028321086429059505,-0.0028321086429059505,-0.0028321086429059505,24000,0.0,0.0
1997-06-03,-0.002778672846034169,-0.002778672846034169,-0.002778672846034169,-0.002778672846034169,2400,0.0,0.0
1997-06-04,-0.0026931744068861008,-0.002800046488696224,-0.0026931744068861008,-0.0026931744068861008,249600,0.0,0.0
1997-06-05,-0.002778672846034169,-0.002778672846034169,-0.002778672846034169,-0.002778672846034169,12000,0.0,0.0
1997-06-06,-0.002778672846034169,-0.002778672846034169,-0.002778672846034169,-0.002778672846034169,0,0.0,0.0
1997-06-09,-0.002778672846034169,-0.002778672846034169,-0.002778672846034169,-0.002778672846034169,0,0.0,0.0
1997-06-10,-0.002842795103788376,-0.002864169666751769,-0.0027786719041193856,-0.002842795103788376,60000,0.0,0.0
1997-06-11,-0.0029069187585264444,-0.0029496676465348413,-0.002821421227120283,-0.0029069187585264444,597600,0.0,0.0
1997-06-12,-0.002896231599152088,-0.0029282932026681234,-0.002896231599152088,-0.002896231599152088,26400,0.0,0.0
1997-06-13,-0.0028000471647828817,-0.002842795812140348,-0.0028000471647828817,-0.0028000471647828817,26400,0.0,0.0
1997-06-16,-0.0028000471647828817,-0.0028000471647828817,-0.0028000471647828817,-0.0028000471647828817,0,0.0,0.0
1997-06-17,-0.002586302114650607,-0.002586302114650607,-0.002586302114650607,-0.002586302114650607,110400,0.0,0.0
1997-06-18,-0.002789359772577882,-0.002789359772577882,-0.002789359772577882,-0.002789359772577882,9600,0.0,0.0
1997-06-19,-0.0027773354668170214,-0.0028000458431763258,-0.0027773354668170214,-0.0027773354668170214,1108800,0.0,0.0
1997-06-20,-0.002842795103788376,-0.002842795103788376,-0.0028414592853321366,-0.002842795103788376,417600,0.0,0.0
1997-06-23,-0.002842795103788376,-0.002842795103788376,-0.002842795103788376,-0.002842795103788376,0,0.0,0.0
1997-06-24,-0.002735923510044813,-0.002735923510044813,-0.002735923510044813,-0.002735923510044813,398400,0.0,0.0
1997-06-25,-0.002778672846034169,-0.002778672846034169,-0.0027572985204358997,-0.002778672846034169,242400,0.0,0.0
1997-06-26,-0.002789359772577882,-0.0028000470563085485,-0.002789359772577882,-0.002789359772577882,208800,0.0,0.0
1997-06-27,-0.002789359772577882,-0.002789359772577882,-0.002789359772577882,-0.002789359772577882,0,0.0,0.0
1997-06-30,-0.0028214219491928816,-0.0028214219491928816,-0.0028214219491928816,-0.0028214219491928816,28800,0.0,0.0
1997-07-01,-0.0028641698881983757,-0.0028641698881983757,-0.0028641698881983757,-0.0028641698881983757,48000,0.0,0.0
1997-07-02,-0.002885544905439019,-0.002885544905439019,-0.002885544905439019,-0.002885544905439019,2400,0.0,0.0
1997-07-03,-0.002885544905439019,-0.002885544905439019,-0.002885544905439019,-0.002885544905439019,0,0.0,0.0
1997-07-07,-0.002885544905439019,-0.002885544905439019,-0.002885544905439019,-0.002885544905439019,0,0.0,0.0
1997-07-08,-0.003035165835171938,-0.003035165835171938,-0.0029069193879870574,-0.003035165835171938,832800,0.0,0.0
1997-07-09,-0.003077913774177432,-0.0030992880938501277,-0.003077913774177432,-0.003077913774177432,84000,0.0,0.0
1997-07-10,-0.0030672268476337194,-0.003184786230989278,-0.0030672268476337194,-0.0030672268476337194,300000,0.0,0.0
1997-07-11,-0.002992416964843869,-0.0031954736617087784,-0.002992416964843869,-0.002992416964843869,28800,0.0,0.0
1997-07-14,-0.0029710426460951567,-0.0029710426460951567,-0.0029710426460951567,-0.0029710426460951567,26400,0.0,0.0
1997-07-15,-0.0029282933101058006,-0.0029282933101058006,-0.0029282933101058006,-0.0029282933101058006,40800,0.0,0.0
1997-07-16,-0.0028000471647828817,-0.002821421488461615,-0.0028000471647828817,-0.0028000471647828817,187200,0.0,0.0
1997-07-17,-0.002789359772577882,-0.0028748573085912795,-0.002789359772577882,-0.002789359772577882,780000,0.0,0.0
1997-07-18,-0.002650425536558032,-0.002789359219043421,-0.002650425536558032,-0.002650425536558032,432000,0.0,0.0
1997-07-21,-0.0027572973631322384,-0.0027572973631322384,-0.0026717998520138335,-0.0027572973631322384,36000,0.0,0.0
1997-07-22,-0.002810734324157238,-0.0028214216087576027,-0.002735924065786685,-0.002810734324157238,600000,0.0,0.0
1997-07-23,-0.0028214219491928816,-0.0028214219491928816,-0.0028214219491928816,-0.0028214219491928816,57600,0.0,0.0
1997-07-24,-0.0028214219491928816,-0.0028214219491928816,-0.0028214219491928816,-0.0028214219491928816,0,0.0,0.0
1997-07-25,-0.002778672846034169,-0.002821421741841386,-0.002778672846034169,-0.002778672846034169,496800,0.0,0.0
1997-07-28,-0.0028214219491928816,-0.0028214219491928816,-0.0028214219491928816,-0.0028214219491928816,237600,0.0,0.0
1997-07-29,-0.002842795103788376,-0.002864169666751769,-0.002842795103788376,-0.002842795103788376,38400,0.0,0.0
1997-07-30,-0.0028160770889371634,-0.0028748565218433366,-0.0028160770889371634,-0.0028160770889371634,470400,0.0,0.0
1997-07-31,-0.002841459820047021,-0.002868177906473859,-0.0028214213163795525,-0.002841459820047021,1435200,0.0,0.0
1997-08-01,-0.018668869510293007,-0.018668869510293007,-0.018668869510293007,-0.018668869510293007,0,1.174,0.0
1997-08-04,-0.018668869510293007,-0.018668869510293007,-0.018668869510293007,-0.018668869510293007,0,0.0,0.0
1997-08-05,-0.017694614827632904,-0.017835047742934762,-0.017694614827632904,-0.017694614827632904,19200,0.0,0.0
1997-08-06,-0.017694614827632904,-0.017694614827632904,-0.017694614827632904,-0.017694614827632904,0,0.0,0.0
1997-08-07,-0.01895851455628872,-0.01895851455628872,-0.01888829729999881,-0.01895851455628872,192000,0.0,0.0
1997-08-08,-0.018537210300564766,-0.01867764317622173,-0.0183967774249078,-0.018537210300564766,163200,0.0,0.0
1997-08-11,-0.01874786615371704,-0.018888299072340888,-0.018537215972214603,-0.01874786615371704,2815200,0.0,0.0
1997-08-12,-0.01874786615371704,-0.01874786615371704,-0.01874786615371704,-0.01874786615371704,0,0.0,0.0
1997-08-13,-0.01874786615371704,-0.01874786615371704,-0.01874786615371704,-0.01874786615371704,0,0.0,0.0
1997-08-14,-0.0188005231320858,-0.018835630949562678,-0.01860742772526366,-0.0188005231320858,2649600,0.0,0.0
1997-08-15,-0.018818078562617302,-0.018818078562617302,-0.018818078562617302,-0.018818078562617302,4800,0.0,0.0
1997-08-18,-0.018756642937660217,-0.018756642937660217,-0.018607433462031774,-0.018756642937660217,984000,0.0,0.0
1997-08-19,-0.018809305503964424,-0.0189146305961138,-0.018396783297801624,-0.018809305503964424,7428000,0.0,0.0
1997-08-20,-0.018256347626447678,-0.018958515399164873,-0.018256347626447678,-0.018256347626447678,105600,0.0,0.0
1997-08-21,-0.018396778032183647,-0.018396778032183647,-0.017835043296747278,-0.018396778032183647,21600,0.0,0.0
1997-08-22,-0.018256347626447678,-0.018256347626447678,-0.01810713816000606,-0.018256347626447678,364800,0.0,0.0
1997-08-25,-0.01961679570376873,-0.01961679570376873,-0.01825634624900437,-0.01961679570376873,604800,0.0,0.0
1997-08-26,-0.01961679570376873,-0.01961679570376873,-0.01961679570376873,-0.01961679570376873,0,0.0,0.0
1997-08-27,-0.019520249217748642,-0.019520249217748642,-0.019309599040553033,-0.019520249217748642,1300800,0.0,0.0
1997-08-28,-0.019520249217748642,-0.019590466479191614,-0.01902873320904776,-0.019520249217748642,4320000,0.0,0.0
1997-08-29,-0.019239377230405807,-0.019379810101225498,-0.01920426780735129,-0.019239377230405807,1312800,0.0,0.0
1997-09-02,-0.019651897251605988,-0.0196606754100252,-0.018958507914517385,-0.019651897251605988,1483200,0.0,0.0
1997-09-03,-0.02137221395969391,-0.02137221395969391,-0.02008198177352328,-0.02137221395969391,3048000,0.0,0.0
1997-09-04,-0.021205445751547813,-0.021205445751547813,-0.021205445751547813,-0.021205445751547813,1519200,0.0,0.0
1997-09-05,-0.02219725027680397,-0.02219725027680397,-0.022127033053780217,-0.02219725027680397,9792000,0.0,0.0
1997-09-08,-0.022328920662403107,-0.022328920662403107,-0.0206612738215983,-0.022328920662403107,424800,0.0,0.0
1997-09-09,-0.0214863158762455,-0.0214863158762455,-0.021345882974856904,-0.0214863158762455,1130400,0.0,0.0
1997-09-10,-0.020362844690680504,-0.020362844690680504,-0.020362844690680504,-0.020362844690680504,585600,0.0,0.0
1997-09-11,-0.020362844690680504,-0.020362844690680504,-0.020362844690680504,-0.020362844690680504,0,0.0,0.0
1997-09-12,-0.01973090134561062,-0.01973090134561062,-0.019660685684359188,-0.01973090134561062,878400,0.0,0.0
1997-09-15,-0.020213639363646507,-0.020213639363646507,-0.019941548494714155,-0.020213639363646507,187200,0.0,0.0
1997-09-16,-0.020213639363646507,-0.020213639363646507,-0.020213639363646507,-0.020213639363646507,0,0.0,0.0
1997-09-17,-0.020362844690680504,-0.020362844690680504,-0.020362844690680504,-0.020362844690680504,76800,0.0,0.0
1997-09-18,-0.020362844690680504,-0.020362844690680504,-0.020362844690680504,-0.020362844690680504,0,0.0,0.0
1997-09-19,-0.021767186000943187,-0.021767186000943187,-0.021767186000943187,-0.021767186000943184,1360800,0.0,0.0
1997-09-22,-0.021907610818743702,-0.022328911026796468,-0.021907610818743702,-0.021907610818743706,2440800,0.0,0.0
1997-09-23,-0.021907610818743702,-0.021907610818743702,-0.021907610818743702,-0.021907610818743706,0,0.0,0.0
1997-09-24,-0.021907610818743702,-0.021907610818743702,-0.021907610818743702,-0.021907610818743706,0,0.0,0.0
1997-09-25,-0.021907610818743702,-0.021907610818743702,-0.021907610818743702,-0.021907610818743706,0,0.0,0.0
1997-09-26,-0.021380992606282238,-0.021556534953210752,-0.021380992606282238,-0.021380992606282234,211200,0.0,0.0
1997-09-29,-0.021380992606282238,-0.021380992606282238,-0.021380992606282238,-0.021380992606282234,0,0.0,0.0
1997-09-30,-0.02134588547050953,-0.02134588547050953,-0.02134588547050953,-0.02134588547050953,124800,0.0,0.0
1997-10-01,-0.02134588547050953,-0.02134588547050953,-0.02134588547050953,-0.02134588547050953,0,0.0,0.0
1997-10-02,-0.021205445751547813,-0.021205445751547813,-0.021205445751547813,-0.021205445751547813,7200,0.0,0.0
1997-10-03,-0.021205445751547813,-0.021205445751547813,-0.021205445751547813,-0.021205445751547813,0,0.0,0.0
1997-10-06,-0.021907610818743702,-0.022048043685717042,-0.021898834266786855,-0.021907610818743706,321600,0.0,0.0
1997-10-07,-0.021907610818743702,-0.021907610818743702,-0.021907610818743702,-0.021907610818743706,0,0.0,0.0
1997-10-08,-0.02134588547050953,-0.02134588547050953,-0.02134588547050953,-0.02134588547050953,31200,0.0,0.0
1997-10-09,-0.02134588547050953,-0.02134588547050953,-0.02134588547050953,-0.02134588547050953,0,0.0,0.0
1997-10-10,-0.021626750007271767,-0.021626750007271767,-0.021626750007271767,-0.021626750007271767,12000,0.0,0.0
1997-10-13,-0.021626750007271767,-0.021626750007271767,-0.021345884188525316,-0.021626750007271767,36000,0.0,0.0
1997-10-14,-0.02204805053770542,-0.02204805053770542,-0.02204805053770542,-0.02204805053770542,151200,0.0,0.0
1997-10-15,-0.021556532010436058,-0.021767182155140213,-0.021556532010436058,-0.021556532010436058,288000,0.0,0.0
1997-10-16,-0.020784150809049606,-0.021205451174146107,-0.020643717889728557,-0.020784150809049606,21600,0.0,0.0
1997-10-17,-0.020924579352140427,-0.020924579352140427,-0.020924579352140427,-0.020924579352140427,24000,0.0,0.0
