Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-06,5.643846457345146,5.643846457345146,5.380466908158892,5.487072944641113,13900,0.0,0
2007-09-07,5.4180945556298,5.455719875866547,5.342843317112624,5.424365043640137,23100,0.0,0
2007-09-10,5.42436429302205,5.4369064633945134,5.280132922000309,5.361655235290527,29600,0.0,0
2007-09-11,5.34284130537526,5.612491325686365,5.330299137989718,5.58740758895874,23700,0.0,0
2007-09-12,5.543513427630727,5.618764668063815,5.3930109467645515,5.505887508392334,18200,0.0,0
2007-09-13,5.51215563633825,5.51215563633825,5.3302984200466295,5.455717086791992,43300,0.0,0
2007-09-14,5.424365181745565,5.612493581850132,5.424365181745565,5.505887508392334,12900,0.0,0
2007-09-17,5.474531805219942,5.581137861733275,5.424364319571739,5.4996161460876465,38200,0.0,0
2007-09-18,5.518427658466639,5.687742737880808,5.455718015398589,5.581136703491211,124800,0.0,0
2007-09-19,5.6501167186168555,6.120437188241143,5.599949249700404,5.800619125366211,83500,0.0,0
2007-09-20,5.794349921065077,5.794349921065077,5.57486732289898,5.643847465515137,15200,0.0,0
2007-09-21,5.606221310299187,5.819433412134821,5.574867081947476,5.775537014007568,62100,0.0,0
2007-09-24,5.675203645910115,5.788080215454102,5.6438488106864435,5.788080215454102,45900,0.0,0
2007-09-25,5.794350569522088,5.9950211307563706,5.769266824123261,5.863331317901611,47900,0.0,0
2007-09-26,5.831975659556224,5.882143143239167,5.650118381694657,5.825704574584961,20600,0.0,0
2007-09-27,5.731641232329839,5.932311185972388,5.606221913259611,5.875872611999512,120400,0.0,0
2007-09-28,5.863328938215492,5.9385801438705785,5.750451830711152,5.882141590118408,29600,0.0,0
2007-10-01,5.800619125366211,5.831973942949844,5.73163900511694,5.800619125366211,51200,0.0,0
2007-10-02,5.81316380859122,5.8633312992291104,5.706557741474788,5.762995719909668,84400,0.0,0
2007-10-03,5.581136703491211,5.706555989627311,5.487072836932614,5.581136703491211,54100,0.0,0
2007-10-04,5.549783829747311,5.643847719182911,5.39928076938928,5.530970573425293,27100,0.0,0
2007-10-05,5.48707513055232,5.4996173036260005,5.330301555393682,5.3553853034973145,33200,0.0,0
2007-10-08,5.336569693988948,5.380466079410842,5.211151022752539,5.286402225494385,58400,0.0,0
2007-10-09,5.2675898168715465,5.380466938018799,5.173525947944498,5.380466938018799,104100,0.0,0
2007-10-10,5.361653700661212,5.493343461661432,5.361653700661212,5.4369049072265625,18600,0.0,0
2007-10-11,5.418094083491924,5.487074229944085,5.330300680517111,5.386739253997803,37700,0.0,0
2007-10-12,5.393010809457408,5.436907215748174,5.380468637349371,5.424365043640137,12800,0.0,0
2007-10-15,5.361654914788483,5.443177223205566,5.324029003963843,5.443177223205566,17100,0.0,0
2007-10-16,5.386738977991857,5.606221577117584,5.342842577775431,5.361655235290527,21300,0.0,0
2007-10-17,5.33030162884613,5.361656463918679,5.142173216454578,5.248779296875,21600,0.0,0
2007-10-18,5.173526528693084,5.173526528693084,4.922688819012699,5.041836738586426,66900,0.0,0
2007-10-19,4.859979517123318,4.891334343294118,4.596599934158311,4.67185115814209,88300,0.0,0
2007-10-22,4.6091418490385845,4.6091418490385845,4.4837231411957905,4.5464324951171875,71800,0.0,0
2007-10-23,4.565245250819587,4.627954601993942,4.515077470858331,4.552703380584717,37500,0.0,0
2007-10-24,4.5276186730585035,4.703205129461285,4.4021999892148935,4.577786445617676,66000,0.0,0
2007-10-25,4.540159984387323,4.558972934166471,4.402199449086439,4.483721733093262,51900,0.0,0
2007-10-26,4.4899959776115,4.602873165241638,4.471183312354425,4.565247535705566,22100,0.0,0
2007-10-29,4.540162226964878,4.684393916441488,4.540162226964878,4.621684551239014,54600,0.0,0
2007-10-30,4.659308430153604,4.734559939312698,4.590328303705216,4.640495777130127,98800,0.0,0
2007-10-31,4.609142024166462,4.640496851829404,4.326949771287172,4.383388042449951,81500,0.0,0
2007-11-01,4.345762031511621,4.345762031511621,4.076111674536289,4.132550239562988,289700,0.0,0
2007-11-02,4.145093509376168,4.621685033687221,4.145093509376168,4.602872371673584,68300,0.0,0
2007-11-05,4.634225637112949,4.734560903415864,4.421013831640557,4.439826488494873,72000,0.0,0
2007-11-06,4.433554279882775,4.433554279882775,4.14509104249172,4.314406394958496,143600,0.0,0
2007-11-07,4.389658430959342,4.421013253646323,4.076111400176531,4.126278877258301,112800,0.0,0
2007-11-08,4.10746537065458,4.10746537065458,3.9506918877902324,4.051026821136475,128500,0.0,0
2007-11-09,4.013402058702681,4.044756582406024,3.887983066824058,3.931879758834839,67900,0.0,0
2007-11-12,3.9318776630793084,4.18271521411426,3.837813544063503,4.145089626312256,114500,0.0,0
2007-11-13,4.207800879746435,4.653037655923842,4.113736717352864,4.577786445617676,262900,0.0,0
2007-11-14,4.609142024166462,4.627954980568587,4.314407900026354,4.383388042449951,85000,0.0,0
2007-11-15,4.326949574465873,4.414742669298123,4.207801653396928,4.3896589279174805,47900,0.0,0
2007-11-16,4.389660069209509,4.696936130523682,4.358305234820697,4.696936130523682,28300,0.0,0
2007-11-19,4.546433143874818,4.678122955412248,4.4837237810050485,4.58405876159668,29500,0.0,0
2007-11-20,4.64049554630786,4.966584406371562,4.609140727466042,4.878791332244873,100500,0.0,0
2007-11-21,4.922688218157503,5.399279539258681,4.803540313126772,5.24250602722168,111300,0.0,0
2007-11-23,5.317756970604178,5.800619650165282,5.286402748227239,5.58740758895874,124800,0.0,0
2007-11-26,5.58740855530156,5.58740855530156,4.954043644855915,5.041836738586426,99400,0.0,0
2007-11-27,5.066921270034053,5.292674974841793,4.6404973063753845,4.646768093109131,100700,0.0,0
2007-11-28,4.703588112269058,5.15184956524057,4.703588112269058,5.019265174865723,89000,0.05,0
2007-11-29,5.019266818741926,5.334943984727033,4.924563909788958,5.050834655761719,133900,0.0,0
2007-11-30,5.145538000451716,5.265495670863963,4.975072629479658,5.0382080078125,155500,0.0,0
2007-12-03,5.069774696328818,5.246554328124005,4.785665390945188,5.139224052429199,1219900,0.0,0
2007-12-04,5.14553784943011,5.486469183474349,5.1076569245954415,5.442274570465088,74200,0.0,0
2007-12-05,5.385453985664378,5.745326478089235,5.221302265058349,5.675877094268799,81100,0.0,0
2007-12-06,5.587487855624874,6.048376375516646,5.40439506521345,5.997868061065674,77200,0.0,0
2007-12-07,6.02943452609042,6.0357482144762535,5.903163768906077,5.9347310066223145,75800,0.0,0
2007-12-10,5.966298316697248,5.966298316697248,5.650621150712141,5.682188987731934,135900,0.0,0
2007-12-11,5.7137568247517265,5.840027570724487,5.549604553933932,5.682188987731934,37800,0.0,0
2007-12-12,5.713755145807413,5.757949743385024,5.177103880481136,5.423332214355469,68800,0.0,0
2007-12-13,5.353884141368268,5.353884141368268,5.076088516039542,5.2907490730285645,90700,0.0,0
2007-12-14,5.347574577654409,5.398082906430986,5.0508376945119355,5.360201358795166,56300,0.0,0
2007-12-17,5.334942237462387,5.360196378385872,4.874053714029133,5.019265174865723,79100,0.0,0
2007-12-18,4.981386185861626,5.309690465388749,4.861428812431088,5.183419704437256,49900,0.0,0
2007-12-19,5.1139705771635855,5.29706331820687,5.10134320090232,5.189733028411865,27700,0.0,0
2007-12-20,5.221301874895549,5.303377428012151,4.994013875167863,5.145538806915283,56800,0.0,0
2007-12-21,5.145537818833059,5.398079925357078,5.038207829982199,5.334944248199463,84400,0.0,0
2007-12-24,5.271807455878401,5.3223157403090475,5.145536142695539,5.221299171447754,13200,0.0,0
2007-12-26,5.202359834456785,5.334944275480617,5.183419372055222,5.29706335067749,20700,0.0,0
2007-12-27,5.259180593800866,5.271807967186367,5.0571474364832625,5.177104473114014,41700,0.0,0
2007-12-28,5.208672048336337,5.448586711906399,5.13922330445011,5.435959339141846,61200,0.0,0
2007-12-31,5.486467182388376,5.486467182388376,5.088714606164923,5.353882789611816,126500,0.0,0
2008-01-02,5.334945272652836,5.4043946512836545,5.063463253798681,5.145538806915283,48200,0.0,0
2008-01-03,5.1455370403029645,5.1455370403029645,4.855114354164287,4.924563407897949,76300,0.0,0
2008-01-04,4.798293564175061,4.892996788024902,4.520497581373709,4.892996788024902,90400,0.0,0
2008-01-07,4.855115909498628,4.855115909498628,4.634141905251508,4.653082370758057,38000,0.0,0
2008-01-08,4.60257305597861,4.77935240139368,4.350031262979883,4.419480323791504,82200,0.0,0
2008-01-09,4.387913599500095,4.5141846785470685,4.192193743083232,4.255329132080078,58300,0.0,0
2008-01-10,4.286895889993502,4.60257305597861,4.166938530792777,4.419480323791504,269400,0.0,0
2008-01-11,4.375284675208182,4.533123231614652,4.375284675208182,4.469987869262695,30500,0.0,0
2008-01-14,4.48261442402551,4.558376850097879,4.438419826009855,4.552063465118408,23600,0.0,0
2008-01-15,4.514183044433594,4.6404537767178615,4.375284937867726,4.514183044433594,50000,0.0,0
2008-01-16,4.514184024112251,4.678336011706444,4.488929872174683,4.621514320373535,38400,0.0,0
2008-01-17,4.659394537087088,4.690962069631569,4.514183044433594,4.514183044433594,126100,0.0,0
2008-01-18,4.526811655780212,4.539438733299062,4.230074882507324,4.230074882507324,59000,0.0,0
2008-01-22,3.88914357484509,4.4257951339514845,3.88914357484509,4.255329132080078,36600,0.0,0
2008-01-23,4.103802519263834,4.432106708762814,4.103802519263834,4.27426815032959,96500,0.0,0
2008-01-24,4.2490153098651,4.356345610727513,4.1416850090026855,4.1416850090026855,48700,0.0,0
2008-01-25,4.230074300634766,4.4194807384167785,4.116430618597499,4.280582904815674,322100,0.0,0
2008-01-28,4.280583209431357,4.8993105688818295,4.223761213842528,4.791980266571045,126600,0.0,0
2008-01-29,4.798292862762992,5.0571483435869595,4.798292862762992,5.050834655761719,81800,0.0,0
2008-01-30,5.088714086701251,5.088714086701251,4.987697230436281,5.031891822814941,44200,0.0,0
2008-01-31,4.956130876516789,5.107656055333812,4.930876730222814,5.025579929351807,87700,0.0,0
2008-02-01,5.025579184966132,5.082401156237727,4.962443828582764,4.962443828582764,107100,0.0,0
2008-02-04,4.975071850232627,5.063461667107313,4.968758162861642,5.057147979736328,30600,0.0,0
2008-02-05,4.987699282775338,5.082402492781512,4.987699282775338,5.050834655761719,29600,0.0,0
2008-02-06,5.050835083479068,5.063462460198868,5.031894319452601,5.0382080078125,12600,0.0,0
2008-02-07,5.050835452971021,5.088716983795166,5.025581299790426,5.088716983795166,11200,0.0,0
2008-02-08,5.095028681133653,5.126596514527708,5.012952856204819,5.025579929351807,16300,0.0,0
2008-02-11,5.038207890641395,5.11397064393206,5.019267127055422,5.107656955718994,12500,0.0,0
2008-02-12,5.038207002498794,5.082401909039836,5.000325783057831,5.025579929351807,37300,0.0,0
2008-02-13,5.044520676922601,5.05083436438361,4.558377881392806,4.785665512084961,103500,0.0,0
2008-02-14,4.690959409021373,4.697273092581188,4.4321044041289674,4.476299285888672,53700,0.0,0
2008-02-15,4.419478244355312,4.488927272490039,4.280580489138922,4.400537490844727,28800,0.0,0
2008-02-19,4.495243546053685,4.495243546053685,4.192193402440333,4.3689727783203125,53800,0.0,0
2008-02-20,4.324777185172342,4.58994605714536,4.3184637982960945,4.558378219604492,55800,0.0,0
2008-02-21,4.526811010468545,4.564692237625002,4.488929783312088,4.5204973220825195,21800,0.0,0
2008-02-22,4.425794841906725,4.65939591630707,4.368972845032434,4.615200996398926,49000,0.0,0
2008-02-25,4.615200713933957,4.741471776920496,4.425794571034015,4.665709018707275,47000,0.0,0
2008-02-26,4.672021169240452,4.703588698804713,4.640453338623047,4.640453338623047,13700,0.0,0
2008-02-27,4.583632619871932,4.735157515874373,4.526810633344414,4.545751094818115,26400,0.0,0
2008-02-28,4.48261521083594,4.918249688796425,4.419479844693806,4.514183044433594,26200,0.0,0
2008-02-29,4.5078680183340945,4.5078680183340945,4.375283638290172,4.425792217254639,107400,0.0,0
2008-03-03,4.406853477704913,4.438421316361608,4.3374044132921155,4.356345176696777,101500,0.0,0
2008-03-04,4.356347214924735,4.419482620724412,4.31846597144493,4.394228458404541,68900,0.0,0
2008-03-05,4.419480552956946,4.419480552956946,4.356345176696777,4.356345176696777,35000,0.0,0
2008-03-06,4.318462047730845,4.375283710796243,4.046979597878599,4.065920352935791,146100,0.0,0
2008-03-07,4.084863493236787,4.122745028262908,3.9333385573454467,4.015414714813232,89300,0.0,0
2008-03-10,4.046979328857355,4.046979328857355,3.6934211000681496,3.7754971981048584,250000,0.0,0
2008-03-11,3.9143968159358087,3.9712188032844717,3.7186770052443396,3.7691853046417236,131100,0.0,0
2008-03-12,4.040666258941087,4.040666258941087,3.6555401775797236,3.7881245613098145,322700,0.0,0
2008-03-13,3.6997366764724036,4.097489699049399,3.54821147178094,4.04066801071167,147500,0.0,0
2008-03-14,4.166936903760305,4.280580831815305,3.8512598610352344,3.9207088947296143,32700,0.0,0
2008-03-17,3.775497336189682,3.9396492372137137,3.756556581698831,3.8954546451568604,63600,0.0,0
2008-03-18,3.952278144102349,4.703589511686752,3.7881258782078095,4.602572917938232,90000,0.0,0
2008-03-19,4.690961848256292,5.12659630565837,4.23007324558915,4.27426815032959,134100,0.0,0
2008-03-20,4.280582526813844,4.6088867692056725,4.185879316285715,4.545751094818115,50900,0.0,0
2008-03-24,4.545751418265176,4.7351578527984035,4.425794350921124,4.583632946014404,30300,0.0,0
2008-03-25,4.577318676120042,4.577318676120042,4.463675010471382,4.4826154708862305,22200,0.0,0
2008-03-26,4.4381087683328,4.4381087683328,4.171059195810301,4.336375713348389,63100,0.05,0
2008-03-27,4.342733110594601,4.361808206628981,4.1710584590386395,4.196491718292236,33400,0.0,0
2008-03-28,4.2409996472725675,4.279149532318115,4.171058039761563,4.279149532318115,13700,0.0,0
2008-03-31,4.29186533178602,4.48897318471508,4.2282822023231414,4.4508233070373535,54400,0.0,0
2008-04-01,4.4508223140868,4.692438455330968,4.412672444920069,4.679721832275391,39000,0.0,0
2008-04-02,4.641572349022284,4.641572349022284,4.3363730671250895,4.438106060028076,29800,0.0,0
2008-04-03,4.4253915478282035,4.444466341506389,4.291866779327393,4.291866779327393,6800,0.0,0
2008-04-04,4.298225561612193,4.399958610534668,4.298225561612193,4.399958610534668,5300,0.0,0
2008-04-07,4.33637584510747,4.463542167701882,4.330017377383535,4.444467067718506,21300,0.0,0
2008-04-08,4.399957021373883,4.4444650626080096,4.291865544339647,4.393598556518555,42300,0.0,0
2008-04-09,4.399957851194646,4.42539110903602,4.33637470659121,4.3745245933532715,25600,0.0,0
2008-04-10,4.374523730800163,4.387240357213431,4.272790416305732,4.298223972320557,27300,0.0,0
2008-04-11,4.342732111227528,4.412673709673859,4.310940696070684,4.349090576171875,15200,0.0,0
2008-04-14,4.399957710782549,4.5144073674164,4.387241082267677,4.482615947723389,48600,0.0,0
2008-04-15,4.450822599798364,4.450822599798364,4.3363729849513115,4.355447769165039,38500,0.0,0
2008-04-16,4.393598338926624,4.45718177157778,4.393598338926624,4.4508233070373535,18600,0.0,0
2008-04-17,4.387239563576583,4.438106060028076,4.374522939463709,4.438106060028076,6100,0.0,0
2008-04-18,4.514408696739647,4.514408696739647,4.419033803199623,4.444467067718506,16200,0.0,0
2008-04-21,4.45082268414095,4.45082268414095,4.361806315350836,4.438106060028076,4100,0.0,0
2008-04-22,4.387241012652366,4.438107525904722,4.310941242773833,4.406315803527832,20000,0.0,0
2008-04-23,4.36816485208349,4.425389817114851,4.2282819747924805,4.2282819747924805,22800,0.0,0
2008-04-24,4.228282470923957,4.3681653646283225,4.22192400597961,4.349090576171875,8500,0.0,0
2008-04-25,4.3999559192718785,4.3999559192718785,4.298222932575072,4.380880832672119,303800,0.0,0
2008-04-28,4.399958115582183,4.705157531206043,4.393599649145592,4.641574382781982,69200,0.0,0
2008-04-29,4.577991264627685,4.577991264627685,4.285508457384364,4.514408111572266,34600,0.0,0
2008-04-30,4.469898397470356,4.469898397470356,4.323657048111597,4.4508233070373535,31200,0.0,0
2008-05-01,4.4508233070373535,4.476256558822505,4.412673429359627,4.4508233070373535,23600,0.0,0
2008-05-02,4.4508233070373535,4.45718177157778,4.393598338926624,4.4508233070373535,2600,0.0,0
2008-05-05,4.438108178009787,4.45082480819137,4.279150149145809,4.291866779327393,12400,0.0,0
2008-05-06,4.279148475625575,4.285506636635581,4.1583403845528455,4.2282819747924805,31800,0.0,0
2008-05-07,4.221924884674247,4.298224963944996,4.221924884674247,4.266433238983154,12400,0.0,0
2008-05-08,4.298223796326446,4.45718177157778,4.221923737782715,4.4508233070373535,41500,0.0,0
2008-05-09,4.514406436500232,4.616139746829114,4.285506867245593,4.4508233070373535,199900,0.0,0
2008-05-12,4.450822412620281,4.450822412620281,4.342730962660817,4.380880832672119,38100,0.0,0
2008-05-13,4.323657497319543,4.380882168187372,4.177416132766985,4.330015659332275,90700,0.0,0
2008-05-14,4.361807167456863,4.431748462147014,4.190132556801258,4.234640598297119,30600,0.0,0
2008-05-15,4.190131688765381,4.228281560653613,3.9294404427467753,4.158339977264404,31400,0.0,0
2008-05-16,4.19649190137133,4.310941876193956,4.19649190137133,4.291866779327393,78000,0.0,0
2008-05-19,4.304582789015147,4.310941254783573,4.247357809852658,4.279149532318115,34200,0.0,0
2008-05-20,4.298225303472931,4.387241715934022,4.247358478878209,4.253716945648193,41200,0.0,0
2008-05-21,4.247357224894264,4.272790478088554,4.120190958922813,4.234640598297119,14000,0.0,0
2008-05-22,4.1456229560054005,4.310939354866192,4.1456229560054005,4.247355937957764,146400,0.0,0
2008-05-23,4.26007454300677,4.330016152238466,4.240999751608889,4.323657989501953,21600,0.0,0
2008-05-27,4.368166164398939,4.399957888564849,4.253716503140699,4.342732906341553,32900,0.0,0
2008-05-28,4.387568510326882,4.419594680463069,4.18900704958543,4.246654033660889,72500,0.05,0
2008-05-29,4.227437149549882,4.265868360268395,4.227437149549882,4.253057956695557,6500,0.0,0
2008-05-30,4.259465696318769,4.643778324127197,4.18260323184194,4.643778324127197,178800,0.0,0
2008-06-02,4.272273997629202,4.765475025973891,4.272273997629202,4.566913604736328,94600,0.0,0
2008-06-03,4.643775969314875,4.996062544329103,4.643775969314875,4.899984359741211,88900,0.0,0
2008-06-04,4.893581243988475,4.932012474323222,4.50286358287308,4.5861310958862305,30100,0.0,0
2008-06-05,4.611752213917342,4.70783044867068,4.560510570162038,4.598941802978516,30700,0.0,0
2008-06-06,4.624561668802596,4.7142348322601855,4.528483759336106,4.707829475402832,18800,0.0,0
2008-06-09,4.662992457174403,4.797501570110731,4.458025651714545,4.554103851318359,54900,0.0,0
2008-06-10,4.586129912841614,4.695018523413137,4.477241302270092,4.63737154006958,50600,0.0,0
2008-06-11,4.65658802133927,4.701424604792536,4.45802653248778,4.4772419929504395,102400,0.0,0
2008-06-12,4.547697845392762,4.714233408289892,4.547697845392762,4.566913604736328,7300,0.0,0
2008-06-13,4.6117500920012375,4.6117500920012375,4.4195940163319385,4.515672206878662,23900,0.0,0
2008-06-16,4.5348894554399015,4.682209324435232,4.458026994770408,4.5861310958862305,30200,0.0,0
2008-06-17,4.637371371774793,4.669397540342105,4.361947482707786,4.4067840576171875,22200,0.0,0
2008-06-18,4.3299219048612185,4.515672961772653,4.144170542525585,4.304300785064697,61900,0.0,0
2008-06-19,4.291490377878536,4.349137362928361,4.253059156320053,4.304300785064697,21100,0.0,0
2008-06-20,4.2658695635062145,4.304300785064697,4.227438341947731,4.304300785064697,27400,0.0,0
2008-06-23,4.304300836645386,4.304300836645386,4.131360184847675,4.272274971008301,21100,0.0,0
2008-06-24,4.169791591843073,4.297895661539432,3.971229825677428,4.246654033660889,40800,0.0,0
2008-06-25,4.259463867586852,4.329921249153017,4.137764865035896,4.317110538482666,32800,0.0,0
2008-06-26,4.265867673265983,4.310704231262207,4.144168706211143,4.310704231262207,18500,0.0,0
2008-06-27,4.278680565394057,4.278680565394057,4.105739891631441,4.1185503005981445,6200,0.0,0
2008-06-30,4.1826021762756405,4.329922015389158,4.028876980693436,4.227438449859619,32000,0.0,0
