Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-15,0.0,1.5721856237629535,1.5353375243041683,1.547620177268982,94500,0.0,0.0
1980-04-16,0.0,1.58446851248029,1.5230549573898315,1.5230549573898315,47400,0.0,0.0
1980-04-17,0.0,1.547620407538888,1.5107723025974857,1.5230549573898315,45000,0.0,0.0
1980-04-18,0.0,1.5721855803989309,1.53533748195649,1.5599027872085571,30300,0.0,0.0
1980-04-21,0.0,1.5721856237629535,1.5107720778101965,1.547620177268982,48000,0.0,0.0
1980-04-22,0.0,1.7072947420586824,1.5844678256822669,1.695012092590332,157500,0.0,0.0
1980-04-23,0.0,1.7687088012695311,1.633599054317771,1.6581645011901855,126900,0.0,0.0
1980-04-24,0.0,1.7195784944653814,1.6335994783752634,1.670447587966919,45300,0.0,0.0
1980-04-25,0.0,1.6950130412161502,1.6458822752820705,1.670447587966919,61800,0.0,0.0
1980-04-28,0.0,1.6950130412161502,1.670447587966919,1.670447587966919,19500,0.0,0.0
1980-04-29,0.0,1.7072956975585745,1.6213168220328393,1.670447587966919,130800,0.0,0.0
1980-04-30,0.0,1.695012092590332,1.621315914651622,1.695012092590332,30600,0.0,0.0
1980-05-01,0.0,1.6581657528877258,1.609034962619944,1.6213176250457764,122400,0.0,0.0
1980-05-02,0.0,1.6458820767361448,1.5967511761644375,1.6335992813110352,35700,0.0,0.0
1980-05-05,0.0,1.6458830904618935,1.6213176250457764,1.6213176250457764,43800,0.0,0.0
1980-05-06,0.0,1.6335996145835494,1.5967515019195264,1.6090342998504639,53100,0.0,0.0
1980-05-07,0.0,1.6581648937200368,1.5721860201597169,1.59675133228302,66300,0.0,0.0
1980-05-08,0.0,1.609033678841372,1.53533748195649,1.5599027872085571,88200,0.0,0.0
1980-05-09,0.0,1.5599033584139588,1.5230552464784763,1.535338044166565,33600,0.0,0.0
1980-05-12,0.0,1.547620177268982,1.5107720778101965,1.547620177268982,73500,0.0,0.0
1980-05-13,0.0,1.6213165112937538,1.5476203062349467,1.572185754776001,72900,0.0,0.0
1980-05-14,0.0,1.645882248878479,1.596751343168185,1.645882248878479,165600,0.0,0.0
1980-05-15,0.0,1.7564256210606919,1.6335985641199722,1.695012092590332,132000,0.0,0.0
1980-05-16,0.0,1.7932738065719604,1.6950121838422754,1.7932738065719604,94800,0.0,0.0
1980-05-19,0.0,1.7932738119993896,1.7195776298701586,1.7318602800369263,45900,0.0,0.0
1980-05-20,0.0,1.8055568933486938,1.6704471469916287,1.8055568933486938,75300,0.0,0.0
1980-05-21,0.0,1.7932750468661405,1.719578813988962,1.7564269304275513,25200,0.0,0.0
1980-05-22,0.0,1.8055577054908671,1.7072960147998264,1.7564269304275513,61500,0.0,0.0
1980-05-23,0.0,1.7564270009610674,1.7072960833603734,1.7441442012786865,54000,0.0,0.0
1980-05-27,0.0,1.7687096386307406,1.7195788621902466,1.7195788621902466,57300,0.0,0.0
1980-05-28,0.0,1.7687098979949951,1.6827309914750497,1.7687098979949951,93300,0.0,0.0
1980-05-29,0.0,1.7564259111809224,1.682729721069336,1.682729721069336,40200,0.0,0.0
1980-05-30,0.0,1.7564270009610674,1.658165306324094,1.7441442012786865,80100,0.0,0.0
1980-06-02,0.0,1.817840681640045,1.7441444358902536,1.7687098979949951,91800,0.0,0.0
1980-06-03,0.0,1.756425720934774,1.7072948391390788,1.7318602800369263,79500,0.0,0.0
1980-06-04,0.0,1.8055568933486938,1.7441433467201468,1.8055568933486938,96300,0.0,0.0
1980-06-05,0.0,1.8669704517428993,1.7932742515499474,1.8301223516464233,129900,0.0,0.0
1980-06-06,0.0,1.9038183689117432,1.8178393832383248,1.9038183689117432,109200,0.0,0.0
1980-06-09,0.0,2.0143625859902112,1.8792528566324487,1.952949047088623,144600,0.0,0.0
1980-06-10,0.0,2.0634940127185657,1.8792534758686938,2.051211357116699,218400,0.0,0.0
1980-06-11,0.0,2.0634924772868546,1.9406655909697748,1.9775136709213257,170400,0.0,0.0
1980-06-12,0.0,2.014362876657988,1.9038185750224463,1.940666675567627,153300,0.0,0.0
1980-06-13,0.0,2.0143625859902112,1.9161009518605359,1.952949047088623,40200,0.0,0.0
1980-06-16,0.0,1.952949328894571,1.9283838816763346,1.940666675567627,13800,0.0,0.0
1980-06-17,0.0,1.9897972140208284,1.9038183689117432,1.9038183689117432,28800,0.0,0.0
1980-06-18,0.0,1.9652322911754077,1.8915360784992752,1.9283841848373413,60000,0.0,0.0
1980-06-19,0.0,2.0020800827666956,1.9161012283493903,1.940666675567627,88200,0.0,0.0
1980-06-20,0.0,1.916101020908946,1.8792529243530047,1.9038183689117432,83400,0.0,0.0
1980-06-23,0.0,1.916101020908946,1.8792529243530047,1.9038183689117432,46200,0.0,0.0
1980-06-24,0.0,1.952949328894571,1.9038185750224463,1.940666675567627,41700,0.0,0.0
1980-06-25,0.0,2.0389282169627236,1.965232014656067,1.965232014656067,76200,0.0,0.0
1980-06-26,0.0,2.075775458729199,1.9652312010353787,1.9897966384887695,66300,0.0,0.0
1980-06-27,0.0,2.014362996726082,1.9775148939845337,2.002080202102661,74400,0.0,0.0
1980-06-30,0.0,1.989797462279736,1.9406667075967483,1.965232014656067,29400,0.0,0.0
1980-07-01,0.0,1.952949635917509,1.9038188743215443,1.9283841848373413,19200,0.0,0.0
1980-07-02,0.0,1.9406669806596104,1.9038188743215443,1.9283841848373413,28500,0.0,0.0
1980-07-03,0.0,2.002080202102661,1.928383996619565,2.002080202102661,70500,0.0,0.0
1980-07-07,0.0,2.112624775690407,1.989797797978617,2.051211357116699,153300,0.0,0.0
1980-07-08,0.0,2.1003413455826894,2.038927809090995,2.063493251800537,654900,0.0,0.0
1980-07-09,0.0,2.198603856998483,2.063494078794078,2.149472951889038,150300,0.0,0.0
1980-07-10,0.0,2.1740357470852993,2.075774197537443,2.1126222610473633,182400,0.0,0.0
1980-07-11,0.0,2.174037218093872,2.0880583919166784,2.174037218093872,162600,0.0,0.0
1980-07-14,0.0,2.2108860782951423,2.1126244279605744,2.161755323410034,124800,0.0,0.0
1980-07-15,0.0,2.1863198673865276,2.1617545688012165,2.174037218093872,137400,0.0,0.0
1980-07-16,0.0,2.247734308242798,2.1494726522845014,2.247734308242798,96900,0.0,0.0
1980-07-17,0.0,2.247734308242798,2.1126245488706847,2.247734308242798,57000,0.0,0.0
1980-07-18,0.0,2.2231684149978266,2.161755015286038,2.210885763168335,105900,0.0,0.0
1980-07-21,0.0,2.4196923700429647,2.174038406518789,2.395127058029175,271500,0.0,0.0
1980-07-22,0.0,2.444257016560556,2.333712593053221,2.3582780361175537,474000,0.0,0.0
1980-07-23,0.0,2.407408660584166,2.3214296894862465,2.333712339401245,389400,0.0,0.0
1980-07-24,0.0,2.3705608279318824,2.296864498738884,2.3582780361175537,238800,0.0,0.0
1980-07-25,0.0,2.3459952111072115,2.296864328617513,2.3091471195220947,55500,0.0,0.0
1980-07-28,0.0,2.321429769862362,2.2845816782772452,2.3091471195220947,77100,0.0,0.0
1980-07-29,0.0,2.3582787966447842,2.309148035236141,2.345996141433716,146100,0.0,0.0
1980-07-30,0.0,2.4811055114640843,2.358278416875583,2.468822717666626,190500,0.0,0.0
1980-07-31,0.0,2.517953455318424,2.370561063419369,2.4442572593688965,398100,0.0,0.0
1980-08-01,0.0,2.5548017024993896,2.50567080862079,2.5548017024993896,328200,0.0,0.0
1980-08-04,0.0,2.554802246555179,2.407409814660241,2.4319751262664795,877200,0.0,0.0
1980-08-05,0.0,2.4196922132644954,2.3337133456582775,2.345996141433716,70200,0.0,0.0
1980-08-06,0.0,2.4196934700012207,2.3459973598942674,2.4196934700012207,267600,0.0,0.0
1980-08-07,0.0,2.444256805425835,2.3582778324096902,2.4074087142944336,98400,0.0,0.0
1980-08-08,0.0,2.419691169934855,2.3214296894862465,2.333712339401245,132300,0.0,0.0
1980-08-11,0.0,2.382844114416025,2.3337133528558542,2.3705615997314453,56400,0.0,0.0
1980-08-12,0.0,2.395126902842359,2.345996141433716,2.345996141433716,96900,0.0,0.0
1980-08-13,0.0,2.345997100572296,2.2845835182798564,2.2968661785125732,56400,0.0,0.0
1980-08-14,0.0,2.395127058029175,2.296865388280877,2.395127058029175,69900,0.0,0.0
1980-08-15,0.0,2.3951261304318905,2.333712593053221,2.3582780361175537,129900,0.0,0.0
1980-08-18,0.0,2.345997100572296,2.2723008580471395,2.2968661785125732,135000,0.0,0.0
1980-08-19,0.0,2.333712339401245,2.2968642490919398,2.333712339401245,68100,0.0,0.0
1980-08-20,0.0,2.3337130986283228,2.2968649963312213,2.3214304447174072,60600,0.0,0.0
1980-08-21,0.0,2.395126902842359,2.2968652394607028,2.345996141433716,159600,0.0,0.0
1980-08-22,0.0,2.3951269102293455,2.3459961486691747,2.3705615997314453,64500,0.0,0.0
1980-08-25,0.0,2.4442572593688965,2.333712824880266,2.4442572593688965,112500,0.0,0.0
1980-08-26,0.0,2.444256805425835,2.3951259235410918,2.4074087142944336,117000,0.0,0.0
1980-08-27,0.0,2.407408743937178,2.3091471195220947,2.3091471195220947,104400,0.0,0.0
1980-08-28,0.0,2.3582787966447842,2.309148035236141,2.345996141433716,49800,0.0,0.0
1980-08-29,0.0,2.3459951298805533,2.3214296894862465,2.333712339401245,43800,0.0,0.0
1980-09-02,0.0,2.345996141433716,2.309148035236141,2.345996141433716,29400,0.0,0.0
1980-09-03,0.0,2.4074087142944336,2.296864300335917,2.4074087142944336,60300,0.0,0.0
1980-09-04,0.0,2.468823234240214,2.3951270182927447,2.4319751262664795,115800,0.0,0.0
1980-09-05,0.0,2.456539315050552,2.4074087142944336,2.4074087142944336,102000,0.0,0.0
1980-09-08,0.0,2.444256805425835,2.3828431327877495,2.4074087142944336,295200,0.0,0.0
1980-09-09,0.0,2.407409854600449,2.3582789494441108,2.395127058029175,86100,0.0,0.0
1980-09-10,0.0,2.456541595336919,2.395128146820384,2.4196934700012207,207000,0.0,0.0
1980-09-11,0.0,2.5548017024993896,2.4565399147421902,2.5548017024993896,102600,0.0,0.0
1980-09-12,0.0,2.8004571914826513,2.517955024647966,2.7881743907928467,316500,0.0,0.0
1980-09-15,0.0,2.9110008603648136,2.6776293896639465,2.8004565238952637,330900,0.0,0.0
1980-09-16,0.0,2.8004545945544557,2.714475631713867,2.714475631713867,169200,0.0,0.0
1980-09-17,0.0,2.763606309890747,2.689910141626994,2.763606309890747,211500,0.0,0.0
1980-09-18,0.0,2.7881716827952716,2.726758301251388,2.7390410900115967,236700,0.0,0.0
1980-09-19,0.0,2.7513235976432258,2.6899102160993427,2.7390410900115967,104100,0.0,0.0
1980-09-22,0.0,2.7390410900115967,2.677627427339134,2.7390410900115967,82500,0.0,0.0
1980-09-23,0.0,2.7144773313828665,2.5916504859924316,2.5916504859924316,175800,0.0,0.0
1980-09-24,0.0,2.5916499899903487,2.4933881951292807,2.5425190925598145,264900,0.0,0.0
1980-09-25,0.0,2.677629221539983,2.542519579158997,2.5916504859924316,304200,0.0,0.0
1980-09-26,0.0,2.5548009500567144,2.431973892099717,2.5056700706481934,162600,0.0,0.0
1980-09-29,0.0,2.4565403270384665,2.3337133528558542,2.3705615997314453,132300,0.0,0.0
1980-09-30,0.0,2.5179532835200638,2.3705609016774973,2.4933876991271973,209700,0.0,0.0
1980-10-01,0.0,2.5916501415739908,2.481105826736172,2.567084550857544,211500,0.0,0.0
1980-10-02,0.0,2.6284983158111572,2.567084618529812,2.6284983158111572,102900,0.0,0.0
1980-10-03,0.0,2.7267601914601785,2.616215859373955,2.6899120807647705,129900,0.0,0.0
1980-10-06,0.0,2.8004563787188106,2.640781140608586,2.775891065597534,288900,0.0,0.0
1980-10-07,0.0,2.812737182442773,2.7144754373387214,2.763606309890747,227100,0.0,0.0
1980-10-08,0.0,2.825022511733408,2.76360907054209,2.7881743907928467,268800,0.0,0.0
1980-10-09,0.0,2.7758891751636425,2.7390410900115967,2.7390410900115967,77100,0.0,0.0
1980-10-10,0.0,2.7390427988451833,2.677629097857951,2.7021946907043457,63900,0.0,0.0
1980-10-13,0.0,2.775891065597534,2.6776292508548867,2.775891065597534,119100,0.0,0.0
1980-10-14,0.0,2.825021410187957,2.7636079929432436,2.8127388954162598,162900,0.0,0.0
1980-10-15,0.0,2.812739321657031,2.7513256139769795,2.8004565238952637,125100,0.0,0.0
1980-10-16,0.0,2.812737383854137,2.714475631713867,2.714475631713867,84900,0.0,0.0
1980-10-17,0.0,2.923282568114712,2.6653458791966105,2.9109997749328613,233700,0.0,0.0
1980-10-20,0.0,2.935566622670324,2.812739750826784,2.8373050689697266,153300,0.0,0.0
1980-10-21,0.0,2.886436234053578,2.7513262698522856,2.7881743907928467,130200,0.0,0.0
1980-10-22,0.0,2.8864345867272707,2.788172799545838,2.8495864868164062,191400,0.0,0.0
1980-10-23,0.0,2.9110004192335497,2.80045609951582,2.8127388954162598,190200,0.0,0.0
1980-10-24,0.0,2.812739321657031,2.763608411738747,2.8004565238952637,38700,0.0,0.0
1980-10-27,0.0,2.812737182442773,2.751323521470598,2.763606309890747,45000,0.0,0.0
1980-10-28,0.0,2.775889458703098,2.6530624019407494,2.6653451919555664,961500,0.0,0.0
1980-10-29,0.0,2.7144757897576195,2.6530624019407494,2.6653451919555664,91200,0.0,0.0
1980-10-30,0.0,2.653063908687649,2.5793676890018813,2.5916504859924316,67800,0.0,0.0
1980-10-31,0.0,2.5916504859924316,2.530236782168447,2.5916504859924316,81300,0.0,0.0
1980-11-03,0.0,2.6039330018542146,2.5916504859924316,2.5916504859924316,60300,0.0,0.0
1980-11-05,0.0,2.775890146028132,2.628497753869624,2.6530630588531494,357300,0.0,0.0
1980-11-06,0.0,2.653063556107646,2.567084550857544,2.567084550857544,176100,0.0,0.0
1980-11-07,0.0,2.579367346215767,2.5425192412698276,2.567084550857544,54300,0.0,0.0
1980-11-10,0.0,2.6039326558034834,2.554802036628051,2.567084550857544,82800,0.0,0.0
1980-11-11,0.0,2.6162149351935096,2.5793668375147276,2.6039321422576904,138300,0.0,0.0
1980-11-12,0.0,2.7390410900115967,2.6039312570350424,2.7390410900115967,248100,0.0,0.0
1980-11-13,0.0,2.7881743907928467,2.7144781489117245,2.7881743907928467,186600,0.0,0.0
1980-11-14,0.0,2.812739992172456,2.739043750291333,2.7881743907928467,185400,0.0,0.0
1980-11-17,2.7881743907928467,2.7881743907928467,2.7881743907928467,2.7881743907928467,0,0.0,0.0
1980-11-18,0.0,3.9550289815242476,3.6479614275806354,3.905898094177246,2051700,0.0,0.0
1980-11-19,0.0,4.077855836729886,3.8936153579449715,3.9181809425354004,1048500,0.0,0.0
1980-11-20,0.0,4.655141308716033,3.869048767089844,4.606010437011719,786600,0.0,0.0
1980-11-21,0.0,4.5445986068889095,4.335792541837236,4.42177152633667,860700,0.0,0.0
1980-11-24,0.0,4.323511168238721,4.102422533745753,4.151553153991699,667800,0.0,0.0
1980-11-25,0.0,4.2620981996617315,3.979596101015302,4.065575122833252,400800,0.0,0.0
1980-11-26,0.0,4.1392693742161155,3.9550289017900075,4.01644229888916,264000,0.0,0.0
1980-11-28,0.0,4.176118745243409,4.041008836745216,4.151553153991699,95700,0.0,0.0
1980-12-01,0.0,4.176117441658028,4.053290367126465,4.053290367126465,123000,0.0,0.0
1980-12-02,0.0,3.967311382293701,3.7830709112718783,3.967311382293701,273900,0.0,0.0
1980-12-03,0.0,4.041008506946871,3.9181816852275193,4.004160404205322,111300,0.0,0.0
1980-12-04,0.0,4.0532903624801015,3.9550288716446786,3.967311382293701,110700,0.0,0.0
1980-12-05,0.0,4.0287251719804225,3.905898094177246,3.905898094177246,124500,0.0,0.0
1980-12-08,0.0,3.86904958368894,3.6848091273228,3.70937442779541,148800,0.0,0.0
1980-12-09,0.0,3.7707902880838806,3.611115039563647,3.758507490158081,183900,0.0,0.0
1980-12-10,0.0,3.783069585311304,3.5496985912323,3.5496985912323,154800,0.0,0.0
1980-12-11,0.0,3.488284912878562,3.3163272949957077,3.4268715381622314,389700,0.0,0.0
1980-12-12,0.0,3.549702597324578,3.426875427365303,3.5374197959899902,202800,0.0,0.0
1980-12-15,0.0,3.5988332404051944,3.5251369946554028,3.5374197959899902,100800,0.0,0.0
1980-12-16,0.0,3.697094440460205,3.525136376447942,3.697094440460205,93600,0.0,0.0
1980-12-17,0.0,3.905898657789142,3.6848100545180587,3.881333351135254,246600,0.0,0.0
1980-12-18,0.0,3.905897674962168,3.6848091273228,3.70937442779541,124500,0.0,0.0
1980-12-19,0.0,3.7830728048808906,3.6725284669350646,3.758507490158081,91200,0.0,0.0
1980-12-22,0.0,3.893617868423462,3.807639110306628,3.893617868423462,577200,0.0,0.0
1980-12-23,0.0,3.8936154423682385,3.7953539452619505,3.8076367378234863,547200,0.0,0.0
1980-12-24,0.0,3.832200527191162,3.7462215754997903,3.832200527191162,94200,0.0,0.0
1980-12-26,0.0,3.832202379826546,3.7830714863756163,3.8199195861816406,11100,0.0,0.0
1980-12-29,0.0,3.8322037154552984,3.7585074901580815,3.758507490158081,45600,0.0,0.0
1980-12-30,0.0,3.7585074901580815,3.6970940627866633,3.758507490158081,41700,0.0,0.0
1980-12-31,0.0,3.7585074901580815,3.684811264860864,3.758507490158081,83400,0.0,0.0
1981-01-02,0.0,3.7462247873879218,3.709376673803356,3.7339422702789307,25200,0.0,0.0
1981-01-05,0.0,3.783071756362915,3.733941140534361,3.783071756362915,54300,0.0,0.0
1981-01-06,0.0,3.783070610341866,3.6848091273228,3.70937442779541,88500,0.0,0.0
1981-01-07,0.0,3.5865507201994737,3.488288871780507,3.5374197959899902,375900,0.0,0.0
1981-01-08,0.0,3.5251365204756864,3.365461530248882,3.488288402557373,136800,0.0,0.0
1981-01-09,0.0,3.549702119840448,3.45144028463906,3.488288402557373,93300,0.0,0.0
1981-01-12,0.0,3.500571202239754,3.463723084321441,3.488288402557373,182100,0.0,0.0
1981-01-13,0.0,3.488284912878562,3.414588750767546,3.4268715381622314,125100,0.0,0.0
1981-01-14,0.0,3.426874494156696,3.390026381316302,3.4023091793060303,115200,0.0,0.0
1981-01-15,0.0,3.6356796262300977,3.4268737900782753,3.6233971118927,141600,0.0,0.0
1981-01-16,0.0,3.881333961319221,3.672527837984352,3.8567683696746826,228600,0.0,0.0
1981-01-19,0.0,3.979594779050644,3.807637073665427,3.8199195861816406,290400,0.0,0.0
1981-01-20,0.0,3.8199196162917803,3.6602447032928467,3.6602447032928467,66000,0.0,0.0
1981-01-21,0.0,3.721657218596028,3.635678245248954,3.70937442779541,68100,0.0,0.0
1981-01-22,0.0,3.746221873828672,3.598829534122251,3.6848084926605225,119100,0.0,0.0
1981-01-23,0.0,3.7585062098405517,3.6356791158094004,3.6602447032928467,145800,0.0,0.0
1981-01-26,0.0,3.709375292625848,3.5865484804974455,3.6111137866973877,59400,0.0,0.0
1981-01-27,0.0,3.635678213662296,3.5619820317561097,3.586547613143921,63000,0.0,0.0
1981-01-28,0.0,3.6233986528449207,3.4882886886443694,3.5005714893341064,92400,0.0,0.0
1981-01-29,0.0,3.6233965803617045,3.4882866934402936,3.6111137866973877,77700,0.0,0.0
1981-01-30,0.0,3.6725273464009076,3.549700529134074,3.635679244995117,83100,0.0,0.0
1981-02-02,0.0,3.6233983556770744,3.488288402557373,3.488288402557373,82200,0.0,0.0
1981-02-03,0.0,3.512852704837432,3.414590905918202,3.4760046005249023,133200,0.0,0.0
1981-02-04,0.0,3.561983108520508,3.4882869043364373,3.561983108520508,118800,0.0,0.0
1981-02-05,0.0,3.832202379826546,3.5742656811843747,3.8199195861816406,150600,0.0,0.0
1981-02-06,0.0,3.942747378173084,3.733941535966956,3.8567683696746826,196200,0.0,0.0
1981-02-09,0.0,3.9058988581917222,3.7585064484486383,3.783071756362915,73800,0.0,0.0
1981-02-10,0.0,3.783070610341866,3.697091918123418,3.70937442779541,41700,0.0,0.0
1981-02-11,0.0,3.795354127883911,3.684809832897001,3.795354127883911,41100,0.0,0.0
1981-02-12,0.0,3.7462249769290215,3.7093768614801172,3.7216596603393555,44100,0.0,0.0
1981-02-13,0.0,3.721657218596028,3.6848091273228,3.70937442779541,36000,0.0,0.0
1981-02-17,0.0,3.7093753160023524,3.6602447032928467,3.6602447032928467,83100,0.0,0.0
1981-02-18,0.0,3.6848105269658875,3.5497009013533822,3.6233971118927,109800,0.0,0.0
1981-02-19,0.0,3.6233983556770744,3.488288402557373,3.488288402557373,42300,0.0,0.0
1981-02-20,0.0,3.561983108520508,3.4760043910582312,3.561983108520508,64500,0.0,0.0
1981-02-23,0.0,3.7339422702789307,3.5374189041183146,3.7339422702789307,60000,0.0,0.0
1981-02-24,0.0,3.9181808862961605,3.7953538084929845,3.905898094177246,310200,0.0,0.0
1981-02-25,0.0,4.102425531499427,3.9427501961991593,4.090142726898193,342600,0.0,0.0
1981-02-26,0.0,4.225244522094727,4.139265894657188,4.225244522094727,381000,0.0,0.0
1981-02-27,0.0,4.28665814869687,4.225244522094727,4.225244522094727,153300,0.0,0.0
1981-03-02,0.0,4.225247542406767,4.1638341530332195,4.176116943359375,108900,0.0,0.0
1981-03-03,0.0,4.2129654828023115,4.102421201455854,4.126986503601074,95100,0.0,0.0
1981-03-04,0.0,4.335793159835906,4.102422038990554,4.323510646820068,202500,0.0,0.0
1981-03-05,0.0,4.606010437011719,4.348073852539063,4.606010437011719,301800,0.0,0.0
1981-03-06,0.0,4.728838068941793,4.42177083711666,4.66742467880249,352200,0.0,0.0
1981-03-09,0.0,4.802534249560405,4.642859378972493,4.66742467880249,198600,0.0,0.0
1981-03-10,0.0,4.691992331318786,4.470903691850289,4.520034313201904,391500,0.0,0.0
1981-03-11,0.0,4.495468359200123,4.323510646820068,4.323510646820068,572400,0.0,0.0
1981-03-12,0.0,4.52003254429908,4.360357665701559,4.507750034332275,250800,0.0,0.0
1981-03-13,0.0,4.544599514746924,4.483185821638084,4.495468616485596,161100,0.0,0.0
1981-03-16,0.0,4.49546678783151,4.397205312408116,4.4709014892578125,82200,0.0,0.0
1981-03-17,0.0,4.5814466185906415,4.470902332467505,4.532315731048584,192600,0.0,0.0
1981-03-18,0.0,4.520031948075973,4.470901352432151,4.483183860778809,73500,0.0,0.0
1981-03-19,0.0,4.5323148762563585,4.458618699406661,4.4709014892578125,67800,0.0,0.0
1981-03-20,0.0,4.581447069499606,4.483185284744503,4.569164276123047,81600,0.0,0.0
1981-03-23,0.0,4.667425779749465,4.569164276123047,4.569164276123047,151500,0.0,0.0
1981-03-24,0.0,4.642859100282842,4.544597625732422,4.544597625732422,421200,0.0,0.0
1981-03-25,0.0,4.5937323570251465,4.5077535948317005,4.5937323570251465,112800,0.0,0.0
1981-03-26,0.0,4.679708991731917,4.581447479315882,4.6428608894348145,274800,0.0,0.0
1981-03-27,0.0,4.777969692748469,4.618294525596036,4.704273223876953,193500,0.0,0.0
1981-03-30,0.0,4.8025333302532776,4.667423785358207,4.679706573486328,71100,0.0,0.0
1981-03-31,0.0,4.7902508232537215,4.667423785358207,4.679706573486328,43500,0.0,0.0
1981-04-01,0.0,4.716556067763838,4.630577087402344,4.630577087402344,108000,0.0,0.0
1981-04-02,0.0,4.667423860805275,4.630575776953843,4.655141353607178,114000,0.0,0.0
1981-04-03,0.0,4.704272931990376,4.593728657235026,4.6182942390441895,101100,0.0,0.0
1981-04-06,0.0,4.59373052635807,4.397207478694123,4.520034313201904,105000,0.0,0.0
1981-04-07,0.0,4.569162964681206,4.4709014892578125,4.4709014892578125,90600,0.0,0.0
1981-04-08,0.0,4.765687942504883,4.470903390854801,4.765687942504883,386700,0.0,0.0
1981-04-09,0.0,4.790253805684718,4.642861380894419,4.691992282867432,200700,0.0,0.0
1981-04-10,0.0,4.741123184840444,4.642861380894419,4.691992282867432,56400,0.0,0.0
1981-04-13,0.0,4.667424317272219,4.446335792541504,4.446335792541504,72900,0.0,0.0
1981-04-14,0.0,4.569165215682262,4.446338100045739,4.520034313201904,94500,0.0,0.0
1981-04-15,0.0,4.6428608894348145,4.446337583474035,4.6428608894348145,105600,0.0,0.0
1981-04-16,0.0,4.679707704025233,4.507750034332275,4.507750034332275,234600,0.0,0.0
1981-04-20,0.0,4.495469213533802,4.372642092132037,4.38492488861084,124500,0.0,0.0
1981-04-21,0.0,4.4831855650555825,4.323510646820068,4.323510646820068,131100,0.0,0.0
1981-04-22,0.0,4.384926040181026,4.225250768537653,4.2866644859313965,101700,0.0,0.0
1981-04-23,0.0,4.409490046543363,4.077857083348852,4.139270782470703,117300,0.0,0.0
1981-04-24,0.0,4.2129645347595215,4.114702786033178,4.2129645347595215,166200,0.0,0.0
1981-04-27,0.0,4.237532307485421,4.139270782470703,4.139270782470703,121200,0.0,0.0
1981-04-28,0.0,4.286662524308385,4.139270119817882,4.274379730224609,222600,0.0,0.0
1981-04-29,0.0,4.3603587481249875,4.298945058530987,4.323510646820068,120300,0.0,0.0
1981-04-30,0.0,4.323510646820068,4.262096957226068,4.323510646820068,166200,0.0,0.0
1981-05-01,0.0,4.3603587481249875,4.286662545515149,4.323510646820068,76500,0.0,0.0
1981-05-04,0.0,4.323509302758781,4.151551362707064,4.176116943359375,164100,0.0,0.0
1981-05-05,0.0,4.200684200463808,4.139270782470703,4.139270782470703,94200,0.0,0.0
1981-05-06,0.0,4.274379730224609,4.139270119817882,4.274379730224609,82800,0.0,0.0
1981-05-07,0.0,4.286662524308385,4.2375316291019836,4.274379730224609,100800,0.0,0.0
1981-05-08,0.0,4.32350621220679,4.163831176620997,4.225244522094727,145200,0.0,0.0
1981-05-11,0.0,4.225247542406767,4.1638341530332195,4.176116943359375,72600,0.0,0.0
1981-05-12,0.0,4.200682640075684,4.163834546741686,4.200682640075684,101100,0.0,0.0
1981-05-13,0.0,4.225247403518992,4.188399314880371,4.188399314880371,84000,0.0,0.0
