Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23,18.496156769429756,18.587312170935753,18.39091520933343,18.454723358154297,172300,0.0,0
2016-11-25,18.51273000134247,18.595598401053103,18.49698423091165,18.562450408935547,34100,0.0,0
2016-11-28,18.62046255303454,18.831777105100482,18.288990450423285,18.297277450561523,412300,0.0,0
2016-11-29,18.297277020695503,18.338710439829622,18.10668076374475,18.288990020751953,476900,0.0,0
2016-11-30,18.206119617621237,18.280701028400948,18.09839179126357,18.16468620300293,354300,0.0,0
2016-12-01,18.131540539628386,18.206121960003674,17.982379279461465,18.172975540161133,285700,0.0,0
2016-12-02,18.230980088057365,18.3138484954834,18.156398679432275,18.3138484954834,147600,0.0,0
2016-12-05,18.206118845252064,18.30224676557529,17.99066162109375,17.99066162109375,227400,0.0,0
2016-12-06,18.073532763970555,18.3138510205826,18.023812344892885,18.288990020751953,226800,0.0,0
2016-12-07,18.33042386573547,18.471299694734007,18.297275868049447,18.4630126953125,197800,0.0,0
2016-12-08,18.355278952220324,18.438147346297843,18.26412514125989,18.330419540405273,175700,0.0,0
2016-12-09,18.363569269401072,18.42986368053098,18.06524362902479,18.081817626953125,208700,0.0,0
2016-12-12,18.065240322026018,18.139821718467317,17.982373508720702,18.048667907714844,254500,0.0,0
2016-12-13,18.05695882386705,18.08430449885238,17.84978858447757,17.89122200012207,272500,0.0,0
2016-12-14,17.94094128801813,18.05695768958522,17.874646878801244,17.949228286743164,239400,0.0,0
2016-12-15,17.899509349479565,17.932655766526807,17.634331690767553,17.77520751953125,314800,0.0,0
2016-12-16,17.816639560757228,17.932654382342914,17.750345151196353,17.791778564453125,313300,0.0,0
2016-12-19,17.891222430486703,18.01552426099371,17.83321501495567,17.89950942993164,202600,0.0,0
2016-12-20,17.899506596650625,18.322134017944336,17.899506596650625,18.322134017944336,282300,0.0,0
2016-12-21,18.396715014549113,18.587311225656553,18.37185402069818,18.479581832885742,275200,0.0,0
2016-12-22,18.521021577834254,18.726533805783383,18.47958657744443,18.62046241760254,234700,0.0,0
2016-12-23,18.703324176908048,18.703324176908048,18.37185219475614,18.438146591186523,308000,0.0,0
2016-12-27,18.45472458753697,18.479584003724952,18.230980358344535,18.40500259399414,218500,0.0,0
2016-12-28,18.418497777753814,18.485964737767816,18.22453046878096,18.45223045349121,349500,0.386,0
2016-12-29,18.426931114497048,18.561865032809166,18.33416344245527,18.401630401611328,275200,0.0,0
2016-12-30,18.410063972573237,18.494398073653105,18.3763312972648,18.401630401611328,257500,0.0,0
2017-01-03,18.47753268589592,18.890768051024722,18.46909911413337,18.772701263427734,168400,0.0,0
2017-01-04,18.87390074937298,19.177502896123745,18.83173449945285,19.143770217895508,206100,0.0,0
2017-01-05,19.219669118627767,19.346169466159918,18.986907063654122,19.28713607788086,118400,0.0,0
2017-01-06,19.2702675064919,19.43050212603422,19.11425047639334,19.388334274291992,123600,0.0,0
2017-01-09,19.38833381795206,19.48110148106243,19.317493758939356,19.405200958251953,118500,0.0,0
2017-01-10,19.43050193786621,19.472668180661024,19.363033375732027,19.43050193786621,112600,0.0,0
2017-01-11,19.312437776345234,19.43893814086914,19.312437776345234,19.43893814086914,140400,0.0,0
2017-01-12,19.47267147341708,19.47267147341708,19.371470221642102,19.37990379333496,179700,0.0,0
2017-01-13,19.41363712130127,19.41363712130127,19.169068379905166,19.32086944580078,199000,0.0,0
2017-01-17,19.363036228647903,19.557005156284617,19.337737122659114,19.489538192749023,115900,0.0,0
2017-01-18,19.50640346156801,19.50640346156801,19.369783787179166,19.464237213134766,90000,0.0,0
2017-01-19,19.39677406745659,19.42207478661883,18.983538639044223,19.135339736938477,157600,0.0,0
2017-01-20,19.135339736938477,19.219673858939686,19.06787276104543,19.135339736938477,69500,0.0,0
2017-01-23,19.23653322509812,19.41616521729577,19.143767168343363,19.388334274291992,137200,0.0,0
2017-01-24,19.31243591426978,19.4726705517715,19.31243591426978,19.413637161254883,155600,0.0,0
2017-01-25,19.39676517348438,19.39676517348438,19.185930769424765,19.261831283569336,121800,0.0,0
2017-01-26,19.303999889973124,19.379900413432285,19.169065983498847,19.244966506958008,155100,0.0,0
2017-01-27,19.337733226384028,19.371465897085532,19.28713341606229,19.303998947143555,86100,0.0,0
2017-01-30,19.346170392086908,19.37990306905834,19.236535572716406,19.371469497680664,122800,0.0,0
2017-01-31,19.346172064772627,19.43893814086914,19.29557063213154,19.43893814086914,146800,0.0,0
2017-02-01,19.44737033520222,19.497971764258384,19.320869979640392,19.489538192749023,123900,0.0,0
2017-02-02,19.506400124651833,19.506400124651833,19.38664761353779,19.422067642211914,148300,0.0,0
2017-02-03,19.47267173836266,19.64133995743608,19.42207191605637,19.523271560668945,117600,0.0,0
2017-02-06,19.565439419706976,19.607605670205658,19.49797245378548,19.523271560668945,91100,0.0,0
2017-02-07,19.590733359113365,19.69193458557129,19.57471070288278,19.69193458557129,114500,0.0,0
2017-02-08,19.725670128020337,19.944938143495474,19.691937453314477,19.7509708404541,111800,0.0,0
2017-02-09,19.776275597961924,19.885908823854486,19.72567416274429,19.80157470703125,121700,0.0,0
2017-02-10,19.76783871628817,19.9871067399073,19.700371755831455,19.877471923828125,134100,0.0,0
2017-02-13,19.97867106316421,19.99553659509646,19.902770539582413,19.91963768005371,98200,0.0,0
2017-02-14,19.936505806522355,19.953372949188747,19.734104920143466,19.83530616760254,194700,0.0,0
2017-02-15,19.734104390272748,19.911206166436042,19.734104390272748,19.784704208374023,173200,0.0,0
2017-02-16,19.81843925180183,19.87409953640666,19.74253871747349,19.767839431762695,81500,0.0,0
2017-02-17,19.852173310268928,19.852173310268928,19.801571882269762,19.83530616760254,98200,0.0,0
2017-02-21,19.885903855235565,19.944937239700117,19.75940351587737,19.90277099609375,121400,0.0,0
2017-02-22,19.953372220246294,19.970239362296486,19.767838483311763,19.826871871948242,186100,0.0,0
2017-02-23,19.902772222294576,20.10517309944533,19.869037938499858,19.987106323242188,139700,0.0,0
2017-02-24,20.012404952291426,20.1473388671875,20.012404952291426,20.1473388671875,123800,0.0,0
2017-02-27,20.130472153271295,20.214804638729596,20.079870731749452,20.155771255493164,135800,0.0,0
2017-02-28,20.164206008684296,20.164206008684296,19.869037466646958,20.1473388671875,158500,0.0,0
2017-03-01,20.02927017211914,20.037703742058397,19.86903556035127,20.02927017211914,152100,0.0,0
2017-03-02,20.063007587611203,20.138906511849093,20.003972588809578,20.11360740661621,167600,0.0,0
2017-03-03,20.105174294106057,20.147340542815815,19.971083242570902,20.09674072265625,93100,0.0,0
2017-03-06,20.088304302003092,20.155771255493164,20.02927091876666,20.155771255493164,113600,0.0,0
2017-03-07,20.113608624623172,20.20637469699339,20.03770808724978,20.19794273376465,104400,0.0,0
2017-03-08,20.096737067993583,20.12203777774198,19.860601935958833,19.93650245666504,177700,0.0,0
2017-03-09,19.9027747472129,19.957592161064007,19.633749751415785,19.717239379882812,110600,0.0,0
2017-03-10,19.81843925180183,19.947469838452154,19.75940586033296,19.767839431762695,89400,0.0,0
2017-03-13,19.784704660406803,19.90614615687157,19.573870203538668,19.649770736694336,147000,0.0,0
2017-03-14,19.734104841149442,19.734104841149442,19.405203603167713,19.649770736694336,130300,0.0,0
2017-03-15,19.708806040293826,19.85976262583004,19.691938897434355,19.767839431762695,162200,0.0,0
2017-03-16,19.885903855235565,19.978671521416484,19.79313618905465,19.90277099609375,124600,0.0,0
2017-03-17,19.97867511612457,20.13047619408319,19.95337440028501,20.088308334350586,113900,0.0,0
2017-03-20,20.15577149379202,20.30757254307417,20.096738109857643,20.206371307373047,121300,0.0,0
2017-03-21,20.24010826262955,20.3691388498573,20.21480754822712,20.307575225830078,114300,0.0,0
2017-03-22,20.31600599602082,20.48467418503493,20.240105471818374,20.459373474121094,113800,0.0,0
2017-03-23,20.51840620807952,20.661773681640625,20.459372826355356,20.661773681640625,137500,0.0,0
2017-03-24,20.653344614886898,20.653344614886898,20.49310996631281,20.577444076538086,74800,0.0,0
2017-03-27,20.560575438021402,20.57744258054808,20.299141163014877,20.349740982055664,196900,0.0,0
2017-03-28,20.358176230077852,20.484678200907762,20.282275690995654,20.41720962524414,123900,0.0,0
2017-03-29,20.214802023937228,20.366603051789134,20.088301703573585,20.12203598022461,121500,0.0,0
2017-03-30,20.181073629444263,20.181073629444263,19.970239181344827,19.987106323242188,197000,0.0,0
2017-03-31,20.0292745154817,20.19794273376465,19.96349490764574,20.19794273376465,95500,0.0,0
2017-04-03,20.197939897677063,20.577440922717166,20.14312249315137,20.37504005432129,117500,0.0,0
2017-04-04,20.366607252241394,20.493107598694735,20.1819163925409,20.476242065429688,131500,0.0,0
2017-04-05,20.46780583381398,20.526839213915547,20.35817103487767,20.493104934692383,112300,0.0,0
2017-04-06,20.467809185953794,20.54370971809764,20.38431795717987,20.50997543334961,135900,0.0,0
2017-04-07,20.442505608461303,20.50153898996074,20.366605086950884,20.450939178466797,140600,0.0,0
2017-04-10,20.40877510675196,20.57744169917669,20.40877510675196,20.476242065429688,139200,0.0,0
2017-04-11,20.49310643449507,20.653341055454035,20.442506620496108,20.602741241455078,126000,0.0,0
2017-04-12,20.602745252903436,20.636477932624288,20.558048768644063,20.560577392578125,83900,0.0,0
2017-04-13,20.653339841881284,20.653339841881284,20.57743932107315,20.636472702026367,117500,0.0,0
2017-04-17,20.57743956549242,20.644906517174466,20.442505662128326,20.5437068939209,166000,0.0,0
2017-04-18,20.58587764841455,20.594311220291015,20.484678002975713,20.577444076538086,164700,0.0,0
2017-04-19,20.5352788098204,20.61117935180664,20.501544520697877,20.61117935180664,162600,0.0,0
2017-04-20,20.552144475085555,20.560576438219837,20.501543045043945,20.501543045043945,109800,0.0,0
2017-04-21,20.4931085564825,20.644909622736915,20.4931085564825,20.535276412963867,98500,0.0,0
2017-04-24,20.619607480677452,20.653340152355387,20.56310272216797,20.56310272216797,94600,0.0,0
2017-04-25,20.644909162034203,20.644909162034203,20.518408812491533,20.552143096923828,135800,0.0,0
2017-04-26,20.594307002502802,20.594307002502802,20.476240237491535,20.482986450195312,92800,0.0,0
2017-04-27,20.501540443650214,20.53021426199424,20.450940628568418,20.46780776977539,107200,0.0,0
2017-04-28,20.526841218697072,20.67864227294922,20.430700443768103,20.67864227294922,176100,0.0,0
2017-05-01,20.644911076321975,20.68707893577233,20.577444109740767,20.670211791992188,103900,0.0,0
2017-05-02,20.67864055166366,20.70393965290704,20.58587289100061,20.636472702026367,116000,0.0,0
2017-05-03,20.68707581252036,20.703941345214844,20.644907959436335,20.703941345214844,102000,0.0,0
2017-05-04,20.76297633953248,20.813576154694186,20.661775100669942,20.703941345214844,198900,0.0,0
2017-05-05,20.796712151601312,20.796712151601312,20.670211790339085,20.788278579711914,132500,0.0,0
2017-05-08,20.788275442843773,20.788275442843773,20.63647438881953,20.703941345214844,115200,0.0,0
2017-05-09,20.737678756914896,20.813579295380105,20.712378041246705,20.788278579711914,86900,0.0,0
2017-05-10,20.80514239402832,20.80514239402832,20.70394115609023,20.746109008789062,88500,0.0,0
2017-05-11,20.746112328804294,20.81189193758648,20.70394446935731,20.788278579711914,113900,0.0,0
2017-05-12,20.788277131006666,20.813577844911688,20.77140998840332,20.77140998840332,81800,0.0,0
2017-05-15,20.813579787213346,20.872613183294742,20.796712643035974,20.864179611206055,76900,0.0,0
2017-05-16,20.872610550252737,20.897911263327156,20.805143590593488,20.855743408203125,119200,0.0,0
2017-05-17,20.84731010328755,20.897911530082297,20.80514385616448,20.881044387817383,123400,0.0,0
2017-05-18,20.872609634813198,20.914775879548685,20.805142678112944,20.889476776123047,123400,0.0,0
2017-05-19,20.91477520324735,20.999109298530417,20.897909671021996,20.97381019592285,81200,0.0,0
2017-05-22,20.982241162025236,21.041276151899154,20.92320778069032,20.940074920654297,106600,0.0,0
2017-05-23,21.024410198848614,21.024410198848614,20.923208961890534,20.931642532348633,132600,0.0,0
2017-05-24,20.92320899248477,20.948509703896057,20.87260917820129,20.906343460083008,49500,0.0,0
2017-05-25,20.940077594941915,21.049710801631175,20.931644023882864,21.041278839111328,116100,0.0,0
2017-05-26,21.058144372690226,21.058144372690226,20.99911098381607,21.041278839111328,53400,0.0,0
2017-05-30,20.999108572091394,21.049708384095165,20.931641619906692,20.965375900268555,86100,0.0,0
2017-05-31,21.032842581917166,21.05055259631764,20.940074920654297,20.940074920654297,138500,0.0,0
2017-06-01,20.99910881177499,21.024409522335166,20.973809709753848,21.015975952148438,144800,0.0,0
2017-06-02,21.06657863569519,21.07501220703125,21.041279530226277,21.07501220703125,103500,0.0,0
2017-06-05,21.083445053469134,21.117179337653504,21.06657791137695,21.066577911376953,129400,0.0,0
2017-06-06,21.091876258088156,21.100309828188035,21.066575547788524,21.08344268798828,115900,0.0,0
2017-06-07,21.100312921039425,21.142479169180454,21.041279530226277,21.07501220703125,128600,0.0,0
2017-06-08,21.083445778367306,21.11718006371154,21.053929082960735,21.07501220703125,77900,0.0,0
2017-06-09,21.083445778367306,21.100312921039425,21.06657863569519,21.07501220703125,116000,0.0,0
2017-06-12,21.100309828188035,21.100309828188035,21.075009117888403,21.08344268798828,150600,0.0,0
2017-06-13,21.108746033296494,21.125611567062556,21.04127907261458,21.09187889099121,89500,0.0,0
2017-06-14,21.100310097395063,21.2015097228067,21.100310097395063,21.10874366760254,162300,0.0,0
2017-06-15,21.150912280520483,21.150912280520483,21.083445319838567,21.09187889099121,108500,0.0,0
2017-06-16,21.117179604449138,21.201512098897112,21.09187889099121,21.09187889099121,100400,0.0,0
2017-06-19,21.150909910100882,21.150909910100882,21.10874366760254,21.10874366760254,109200,0.0,0
2017-06-20,21.150910843044095,21.201510657981817,21.125610131305677,21.193077087402344,94900,0.0,0
2017-06-21,21.209944228561287,21.235244940299708,21.193077087402344,21.193077087402344,108900,0.0,0
2017-06-22,21.209944228561287,21.28584475523743,21.193077087402344,21.193077087402344,87900,0.0,0
2017-06-23,21.243678558403868,21.311145514651468,21.21837784660885,21.285844802856445,86100,0.0,0
2017-06-26,21.336442947387695,21.353310087263775,21.311143846112568,21.336442947387695,74300,0.0,0
2017-06-27,21.370179640317737,21.42077945712085,21.34487892764659,21.41234588623047,155500,0.0,0
2017-06-28,21.167780381594653,21.235247345332404,21.108746989391534,21.15091323852539,159800,0.0,0
2017-06-29,21.150909910100882,21.150909910100882,21.015976003859333,21.10874366760254,167800,0.0,0
2017-06-30,21.159345851673123,21.159345851673123,21.03284550146194,21.09187889099121,141200,0.0,0
2017-07-03,21.15934444454492,21.176211585728517,21.125610162177733,21.16777801513672,42400,0.0,0
2017-07-05,21.24367865278912,21.37017899524802,21.24367865278912,21.27994155883789,199300,0.0,0
2017-07-06,21.268975058180985,21.336442006170135,21.226808818889864,21.25210952758789,139800,0.0,0
2017-07-07,21.294280015585635,21.328014300580445,21.167779663933565,21.26054573059082,139400,0.0,0
2017-07-10,21.26054573059082,21.336446263289908,21.218379482886544,21.26054573059082,68700,0.0,0
2017-07-11,21.31957862765105,21.344877730363937,21.235244532016903,21.302711486816406,71300,0.0,0
2017-07-12,21.328013883125934,21.471379765930052,21.302713169875034,21.370180130004883,98200,0.0,0
2017-07-13,21.42921451529963,21.538849335944587,21.42921451529963,21.521982192993164,123500,0.0,0
2017-07-14,21.521979052407502,21.53041262265255,21.429211388251048,21.437644958496094,145500,0.0,0
2017-07-17,21.437645415385703,21.462946126660064,21.420778274536133,21.420778274536133,62100,0.0,0
2017-07-18,21.479813155225283,21.530414581298828,21.479813155225283,21.530414581298828,112400,0.0,0
2017-07-19,21.479811201182272,21.487401896964528,21.370178005074777,21.437644958496094,56500,0.0,0
2017-07-20,21.46294781300159,21.505114059899434,21.37861371066669,21.48824691772461,93900,0.0,0
2017-07-21,21.488242891348783,21.555709838867188,21.421618818219418,21.555709838867188,71900,0.0,0
2017-07-24,21.555714337899296,21.56414790916669,21.462948271036502,21.47138023376465,79000,0.0,0
2017-07-25,21.462946126660064,21.462946126660064,21.31114507609208,21.420778274536133,120300,0.0,0
2017-07-26,21.41234569572794,21.471379082896227,21.395480162636403,21.454513549804688,68000,0.0,0
2017-07-27,21.336444178827353,21.420778274536133,21.336444178827353,21.420778274536133,130600,0.0,0
2017-07-28,21.420779234988988,21.479812622070312,21.378612989513513,21.479812622070312,52000,0.0,0
2017-07-31,21.479809078752144,21.58944387256562,21.462943548467592,21.505109786987305,69200,0.0,0
2017-08-01,21.46294454257375,21.572577732926256,21.44607740296907,21.53884506225586,62100,0.0,0
2017-08-02,21.521982424014915,21.589449388005523,21.472225477751618,21.572582244873047,50900,0.0,0
2017-08-03,21.513543599870275,21.58016767299964,21.513543599870275,21.555709838867188,50200,0.0,0
2017-08-04,21.555712928626175,21.589447211490246,21.538847395733278,21.547279357910156,42900,0.0,0
2017-08-07,21.54559027674801,21.581010303153903,21.505109786987305,21.505109786987305,56800,0.0,0
2017-08-08,21.547280114784147,21.589447969845434,21.52198101028657,21.530414581298828,106200,0.0,0
2017-08-09,21.555714598800165,21.562462421019298,21.353313711550783,21.37861442565918,88000,0.0,0
2017-08-10,21.4207803672377,21.4207803672377,21.193078769140435,21.26054573059082,97100,0.0,0
2017-08-11,21.319579588901874,21.36764917305497,21.184645673219006,21.361745834350586,53800,0.0,0
2017-08-14,21.420779680656942,21.505113781901652,21.344879150390625,21.344879150390625,63600,0.0,0
2017-08-15,21.420778274536133,21.429211844960918,21.378612030951285,21.420778274536133,31600,0.0,0
2017-08-16,21.420779234988988,21.496679763676163,21.420779234988988,21.479812622070312,45100,0.0,0
2017-08-17,21.462948304059758,21.49668098064197,21.353313485954253,21.446081161499023,53600,0.0,0
2017-08-18,21.462949031590547,21.581015816439287,21.423311406083155,21.572582244873047,59600,0.0,0
2017-08-21,21.547280348763366,21.589448204282547,21.52198124399107,21.58101463317871,58500,0.0,0
2017-08-22,21.581011544239022,21.589445114135742,21.521978163500965,21.589445114135742,53000,0.0,0
2017-08-23,21.58944961866688,22.095452658272222,21.525355760910127,21.62318229675293,63800,0.0,0
2017-08-24,21.589446078295502,21.648479461669922,21.554868922736468,21.648479461669922,41700,0.0,0
2017-08-25,21.589447757994243,21.7159481048584,21.530414370026918,21.7159481048584,76300,0.0,0
2017-08-28,21.71594739549988,21.825580596923828,21.631613297498852,21.825580596923828,90300,0.0,0
2017-08-29,21.75811435096672,21.78678817041919,21.606314899853245,21.7159481048584,58000,0.0,0
2017-08-30,21.631613281911783,21.707513809204105,21.55571275461946,21.7075138092041,66100,0.0,0
2017-08-31,21.707514533928897,21.783415063755225,21.589447757994243,21.7159481048584,68900,0.0,0
2017-09-01,21.732815737934445,21.741249309054567,21.623180921912084,21.673782348632812,48800,0.0,0
2017-09-05,21.724377826893576,21.731966913408147,21.589443933006073,21.597877502441406,58300,0.0,0
2017-09-06,21.606316761979567,21.707516404777042,21.606316761979567,21.62318229675293,44100,0.0,0
2017-09-07,21.64847897601374,21.74968020848461,21.64847897601374,21.690645217895508,51300,0.0,0
2017-09-08,21.71594552656656,21.926779949154586,21.690644816781962,21.80027961730957,86200,0.0,0
2017-09-11,21.76654627946436,21.791846990343757,21.71594646624463,21.741247177124023,47800,0.0,0
2017-09-12,21.800282205614227,21.800282205614227,21.673781858750075,21.7159481048584,173900,0.0,0
2017-09-13,21.707514545645694,21.859315605380285,21.699080974711638,21.834014892578125,92700,0.0,0
2017-09-14,21.842447991513595,21.842447991513595,21.73281478881836,21.73281478881836,75200,0.0,0
2017-09-15,21.73281601224036,21.817150115966797,21.73281601224036,21.817150115966797,75100,0.0,0
2017-09-18,21.817148856261323,21.858472226908056,21.73281475740427,21.758113861083984,53800,0.0,0
2017-09-19,21.766548413875714,21.8002826983562,21.631614493032206,21.673782348632812,73500,0.0,0
2017-09-20,21.71594646624463,21.783413420050625,21.673780223318033,21.741247177124023,44800,0.0,0
2017-09-21,21.741249735938464,21.766548841256352,21.648482060334874,21.682214736938477,84200,0.0,0
2017-09-22,21.68221477661922,21.791849594994872,21.68221477661922,21.774982452392578,47700,0.0,0
2017-09-25,21.774982412542062,21.80871669768491,21.648482060334874,21.682214736938477,57900,0.0,0
2017-09-26,21.749680747417155,21.749680747417155,21.682212185072103,21.741247177124023,49400,0.0,0
2017-09-27,21.74124858198212,21.74124858198212,21.62318019878809,21.665348052978516,109800,0.0,0
2017-09-28,21.723439105521667,21.75760804016673,21.655099606889372,21.749065399169922,97300,0.328,0
2017-09-29,21.72343526321104,21.79177474975586,21.65680332695826,21.79177474975586,83200,0.0,0
2017-10-02,21.79177474975586,21.95408164130301,21.697807344753528,21.79177474975586,70300,0.0,0
2017-10-03,21.808861912928883,21.817404553152773,21.69780921936035,21.69780921936035,43900,0.0,0
2017-10-04,21.766149169399046,21.860116584495277,21.70635231591674,21.851573944091797,69300,0.0,0
2017-10-05,21.783233330033735,21.843030180441072,21.76614805010536,21.825944900512695,66400,0.0,0
2017-10-06,21.85157115446554,21.85157115446554,21.697806905516934,21.731977462768555,35800,0.0,0
2017-10-09,21.67218167829272,21.7319785270697,21.484246862888575,21.569671630859375,60700,0.0,0
2017-10-10,21.569671660771135,21.681578123261488,21.52696009139747,21.663639068603516,105100,0.0,0
2017-10-11,21.6123832301448,21.672181708346635,21.578214300514254,21.663639068603516,77300,0.0,0
2017-10-12,21.655096462345625,21.672181741858285,21.614092443252023,21.620925903320312,83900,0.0,0
2017-10-13,21.689266081563083,21.689266081563083,21.578215019884198,21.58675765991211,69500,0.0,0
2017-10-16,21.655096927577702,21.800318547871324,21.630322782949527,21.774690628051758,51300,0.0,0
2017-10-17,21.6892704514642,21.8430347442627,21.6892704514642,21.843034744262695,78200,0.0,0
2017-10-18,21.817402668213372,21.845591912108944,21.766146831298347,21.79177474975586,59400,0.0,0
2017-10-19,21.885742941283226,21.885742941283226,21.620925995730975,21.76614761352539,117300,0.0,0
2017-10-20,21.75760497373255,21.76614761352539,21.66363919469518,21.76614761352539,53000,0.0,0
2017-10-23,21.766149110110014,21.851573884570076,21.72343753755101,21.80031967163086,78400,0.0,0
2017-10-24,21.714892315271264,21.83448600769043,21.689264397177787,21.83448600769043,119700,0.0,0
2017-10-25,21.72343714003202,21.783233992257216,21.569672874686066,21.69780921936035,118500,0.0,0
2017-10-26,21.655098043851375,21.80031967163086,21.629470122710742,21.80031967163086,77600,0.0,0
2017-10-27,21.749065399169922,21.825947538799028,21.71489646452486,21.749065399169922,52500,0.0,0
2017-10-30,21.72343482345565,21.80885958724286,21.714892184142744,21.731977462768555,60800,0.0,0
2017-10-31,21.73198084563517,21.73198084563517,21.62092814662244,21.672183990478516,121700,0.0,0
2017-11-01,21.672183990478516,21.672183990478516,21.62092814662244,21.672183990478516,64700,0.0,0
2017-11-02,21.629470099887996,21.740522795371508,21.6123848191456,21.70635223388672,117300,0.0,0
2017-11-03,21.740519043198496,21.75760269165039,21.663636922468775,21.75760269165039,26900,0.0,0
2017-11-06,21.774689029991237,21.774689029991237,21.655095338294252,21.731977462768555,36000,0.0,0
2017-11-07,21.731976404301665,21.774687969444056,21.672179561365606,21.75760269165039,51900,0.0,0
2017-11-08,21.75760472352513,22.02242166603205,21.706350514699434,21.996793746948242,109600,0.0,0
2017-11-09,21.80032201899457,21.962627315668755,21.80032201899457,21.954086303710938,42100,0.0,0
2017-11-10,21.894282138211345,21.945537972722825,21.834485293956423,21.911367416381836,29300,0.0,0
2017-11-13,21.877195358276367,21.902821642522618,21.82593953110072,21.877195358276367,41100,0.0,0
2017-11-14,21.86011417105594,21.86865681051628,21.740520477294922,21.740520477294922,41400,0.0,0
