Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-22,1.8524099563385223,1.8524099563385223,1.8013089920257355,1.826859474182129,437600,0.0,0.0
1998-12-23,1.839635731941526,1.839635731941526,1.7502089949721462,1.7693718671798706,540200,0.0,0.0
1998-12-24,1.7629840922870224,1.7757593393325806,1.7374335981959061,1.7757593393325806,144200,0.0,0.0
1998-12-28,1.750209072859085,1.7629843215660856,1.6607823319100807,1.731046199798584,494400,0.0,0.0
1998-12-29,1.7054956822252985,1.7182709307812933,1.6607823122793168,1.711883306503296,378200,0.0,0.0
1998-12-30,1.7118833465297727,1.7502090930938723,1.6799452243930233,1.750209093093872,355400,0.0,0.0
1998-12-31,1.775759491249112,1.775759491249112,1.7182708746259392,1.7693718671798706,285800,0.0,0.0
1999-01-04,1.7821472609084659,1.8396358822280938,1.7693720117263263,1.833248257637024,124400,0.0,0.0
1999-01-05,1.8587988797499209,1.9418380049621167,1.8460236297172754,1.8779617547988892,297000,0.0,0.0
1999-01-06,1.8779604384949158,1.8779604384949158,1.8013089920257355,1.826859474182129,257000,0.0,0.0
1999-01-07,1.8013094050783505,1.8268598930936464,1.7821465390668787,1.8140846490859985,212000,0.0,0.0
1999-01-08,1.8396347152603256,1.8396347152603256,1.807696612564834,1.826859474182129,137800,0.0,0.0
1999-01-11,1.8460232773433727,1.8460232773433727,1.8013099107641215,1.8076975345611572,140000,0.0,0.0
1999-01-12,1.8013094050783505,1.8396351371012942,1.7885341610707026,1.8140846490859985,142800,0.0,0.0
1999-01-13,1.820473055890266,1.820473055890266,1.7949225568602272,1.8013101816177368,151600,0.0,0.0
1999-01-14,1.814085146655207,1.8204727704110353,1.7629841566085815,1.7629841566085815,121600,0.0,0.0
1999-01-15,1.7502081112195087,1.7949214571265764,1.7502081112195087,1.7821462154388428,112000,0.0,0.0
1999-01-19,1.8013094050783505,1.8268598930936464,1.7757589170630548,1.8140846490859985,144000,0.0,0.0
1999-01-20,1.8140855853667885,1.8204732106673758,1.7885350841644394,1.7949227094650269,177800,0.0,0.0
1999-01-21,1.8013101816177368,1.820473055890266,1.775759682587698,1.8013101816177368,128400,0.0,0.0
1999-01-22,1.7885350841644394,1.801310334765614,1.775759833563265,1.7949227094650269,141400,0.0,0.0
1999-01-25,1.8013099875260776,1.8013099875260776,1.7374337468336634,1.7693718671798706,248000,0.0,0.0
1999-01-26,1.7757594368674539,1.7757594368674539,1.7374336936257102,1.756596565246582,114200,0.0,0.0
1999-01-27,1.7907053696980115,1.8235021713408324,1.7841460093694474,1.816942811012268,97200,0.225,0.0
1999-01-28,1.8235021119608599,1.8235021119608599,1.7710272310411228,1.7841459512710571,144800,0.0,0.0
1999-01-29,1.7907053696980115,1.816942811012268,1.7316711267409344,1.816942811012268,139200,0.0,0.0
1999-02-01,1.8103830553319333,1.8103830553319333,1.771026901955152,1.7972643375396729,71400,0.0,0.0
1999-02-02,1.7972649887426577,1.8103837112882246,1.7447900985603904,1.757908821105957,287200,0.0,0.0
1999-02-03,1.757908605646204,1.797264768459179,1.738230524239717,1.7710273265838623,102400,0.0,0.0
1999-02-04,1.790705109943043,1.8103831880742853,1.7579083130576394,1.8038238286972046,140200,0.0,0.0
1999-02-05,1.8038245034833678,1.8103838653142164,1.7710276943291245,1.7775870561599731,128600,0.0,0.0
1999-02-08,1.7972644693201238,1.8103831880742853,1.7710270318118009,1.8038238286972046,120600,0.0,0.0
1999-02-09,1.7972649887426577,1.8038243500154412,1.757908821105957,1.757908821105957,111200,0.0,0.0
1999-02-10,1.75790837715412,1.7644677367703667,1.7054335002241463,1.711992859840393,150200,0.0,0.0
1999-02-11,1.718552397606068,1.7513491990870997,1.718552397606068,1.7447898387908936,81200,0.0,0.0
1999-02-12,1.725111853444215,1.7579086567416335,1.7185524927847313,1.7316712141036987,121200,0.0,0.0
1999-02-16,1.7382305747631825,1.7579086567416335,1.7316712141036987,1.7316712141036987,82000,0.0,0.0
1999-02-17,1.7316712141036987,1.7579086567416335,1.725111853444215,1.7316712141036987,61000,0.0,0.0
1999-02-18,1.744789469987154,1.744789469987154,1.6660771630704403,1.6791958808898926,189400,0.0,0.0
1999-02-19,1.6857556894873127,1.7316712141036987,1.6857556894873127,1.7316712141036987,117600,0.0,0.0
1999-02-22,1.7185527996823358,1.8038245034833678,1.7185527996823358,1.7775870561599731,114200,0.0,0.0
1999-02-23,1.7907056274698743,1.7972649887426577,1.7447900985603904,1.757908821105957,165400,0.0,0.0
1999-02-24,1.7579081841628919,1.8103830553319333,1.7579081841628919,1.7972643375396729,147400,0.0,0.0
1999-02-25,1.7841456067431105,1.8038236832880712,1.77102688904647,1.7907049655914307,71000,0.0,0.0
1999-02-26,1.7907049786435427,1.797264337539673,1.7841456197474126,1.7972643375396729,48400,0.0,0.0
1999-03-01,1.7841464179908217,1.797265141652519,1.7579089706674274,1.7775870561599731,101000,0.0,0.0
1999-03-02,1.7841456067431105,1.8103830421363916,1.7775862478947901,1.7907049655914307,97600,0.0,0.0
1999-03-03,1.7841460093694474,1.8235021713408324,1.7841460093694474,1.816942811012268,156400,0.0,0.0
1999-03-04,1.8038237733500342,1.8366205692291258,1.797264414174216,1.836620569229126,115800,0.0,0.0
1999-03-05,1.8300615778172993,1.8562990197931744,1.803824135841424,1.8431802988052368,292000,0.0,0.0
1999-03-08,1.8431794180736676,1.889094919591517,1.8431794180736676,1.8759762048721313,146400,0.0,0.0
1999-03-09,1.8825355798112877,1.8825355798112877,1.8169420056018353,1.8300607204437256,76000,0.0,0.0
1999-03-10,1.8300607204437258,1.836620077864671,1.81038264818089,1.8300607204437256,84600,0.0,0.0
1999-03-11,1.8235013630227805,1.8300607204437258,1.8169420056018353,1.8300607204437256,47600,0.0,0.0
1999-03-12,1.836620063232861,1.8628574927076162,1.810382633758106,1.8235013484954834,123200,0.0,0.0
1999-03-15,1.816942811012268,1.8300615316693964,1.80382409035514,1.816942811012268,63800,0.0,0.0
1999-03-16,1.8103834390640259,1.8366208802098813,1.7972647184910981,1.8103834390640259,93400,0.0,0.0
1999-03-17,1.7907053113860243,1.7972646715009915,1.7710272310411228,1.7841459512710571,52800,0.0,0.0
1999-03-18,1.7841459512710571,1.7972646715009915,1.7644678709261556,1.7841459512710571,123600,0.0,0.0
1999-03-19,1.8103834963353926,1.8628583802871432,1.8103834963353926,1.8431802988052368,102000,0.0,0.0
1999-03-22,1.8431798498125844,1.8431798498125844,1.7907049786435427,1.7972643375396729,90200,0.0,0.0
1999-03-23,1.7972646715009915,1.8103833917309256,1.7644678709261556,1.7841459512710571,38800,0.0,0.0
1999-03-24,1.7710271954093282,1.7841459153753232,1.7579084754433332,1.7644678354263306,78600,0.0,0.0
1999-03-25,1.7579084270405319,1.7579084270405319,1.7316709878309715,1.7382303476333618,105400,0.0,0.0
1999-03-26,1.7382301074745012,1.797264337539673,1.731670748578371,1.7972643375396729,213800,0.0,0.0
1999-03-29,1.784145218497109,1.8300607204437258,1.784145218497109,1.8300607204437256,96400,0.0,0.0
1999-03-30,1.8169429851761945,1.8497397899627683,1.8103836242188798,1.8497397899627686,108600,0.0,0.0
1999-03-31,1.8431794180736676,1.8759762048721316,1.8366200607139749,1.8759762048721313,149600,0.0,0.0
1999-04-01,1.8694173651082173,1.8759767242840357,1.8235018508774892,1.836620569229126,51000,0.0,0.0
1999-04-05,1.836620063232861,1.8628574927076162,1.810382633758106,1.8235013484954834,79800,0.0,0.0
1999-04-06,1.7972649887426577,1.8038243500154412,1.7185526534692566,1.757908821105957,97400,0.0,0.0
1999-04-07,1.7447900985603904,1.757908821105957,1.7185526534692566,1.757908821105957,128200,0.0,0.0
1999-04-08,1.7447898503992887,1.7513492107391357,1.7119930487000539,1.7513492107391357,98400,0.0,0.0
1999-04-09,1.7447897554773382,1.7644678354263306,1.7316710355113432,1.7644678354263306,82200,0.0,0.0
1999-04-12,1.757908605646204,1.7775866870526915,1.7316711637708877,1.7710273265838623,73400,0.0,0.0
1999-04-13,1.7316711637708877,1.7841460475215207,1.7316711637708877,1.7710273265838623,100400,0.0,0.0
1999-04-14,1.777586819432306,1.8694178728347128,1.771027458474991,1.8497397899627686,154800,0.0,0.0
1999-04-15,1.8235021596369536,1.8235021596369536,1.8103834390640259,1.8103834390640259,40800,0.0,0.0
1999-04-16,1.8038236964358032,1.8235017731241938,1.7841456197474126,1.7972643375396729,55800,0.0,0.0
1999-04-19,1.8235018508774892,1.8497392875807623,1.8235018508774892,1.836620569229126,65400,0.0,0.0
1999-04-20,1.8366205247782044,1.9415702690512446,1.8235018067440742,1.9350109100341797,203000,0.0,0.0
1999-04-21,1.948130518198013,1.9874866902828214,1.9153337081273396,1.9678086042404175,501200,0.0,0.0
1999-04-22,1.967807175361947,1.9743665326131534,1.9087729601010885,1.915332317352295,99000,0.0,0.0
1999-04-23,1.9022141149488545,1.9415702690512446,1.9022141149488545,1.9350109100341797,43600,0.0,0.0
1999-04-26,1.9218920469284058,1.9350107639722858,1.9153326884064659,1.9218920469284058,110400,0.0,0.0
1999-04-27,1.9350107774442555,1.9415701360118633,1.889095267471002,1.928451418876648,75400,0.0,0.0
1999-04-28,1.915332317352295,1.9481291036083275,1.9087729601010885,1.915332317352295,188000,0.0,0.0
1999-04-29,1.9503036876247353,1.9637540578842163,1.8965022065868116,1.9637540578842163,91200,0.225,0.0
1999-04-30,1.9637540509200997,1.9906547913436627,1.9435784956024276,1.957028865814209,107000,0.0,0.0
1999-05-03,1.9570288727544758,1.9637540578842163,1.9570288727544758,1.9637540578842163,21600,0.0,0.0
1999-05-04,1.9570285563517098,2.00410484464883,1.9570285563517098,1.9973796606063843,133400,0.0,0.0
1999-05-05,2.00410532951355,2.0108305151830583,1.9906549581745328,2.00410532951355,151200,0.0,0.0
1999-05-06,2.0108311349409247,2.0444570736523113,2.0108311349409247,2.037731885910034,129800,0.0,0.0
1999-05-07,2.0377315446442252,2.0579071044921875,2.0310063580282374,2.0579071044921875,133400,0.0,0.0
1999-05-10,2.0511819178762,2.0646322911081754,2.0444567312602127,2.0579071044921875,142400,0.0,0.0
1999-05-11,2.0444569396972656,2.0579073143005373,2.0175561904907227,2.0175561904907227,141400,0.0,0.0
1999-05-12,2.0310066981677566,2.037731885910034,2.0108311349409247,2.037731885910034,89600,0.0,0.0
1999-05-13,2.0310072898864746,2.0444576692896965,2.017556910483253,2.0310072898864746,88200,0.0,0.0
1999-05-14,2.017556322683202,2.037731885910034,2.017556322683202,2.037731885910034,107400,0.0,0.0
1999-05-17,2.037732479588086,2.0444576692896965,2.0310072898864746,2.0310072898864746,103000,0.0,0.0
1999-05-18,2.0242813777923585,2.03773175239563,2.0175561904907227,2.0175561904907227,76000,0.0,0.0
1999-05-19,2.0310059019790074,2.0310059019790074,1.957028865814209,1.957028865814209,95600,0.0,0.0
1999-05-20,1.9637540509200997,1.9906547913436627,1.9503036807083183,1.957028865814209,62000,0.0,0.0
1999-05-21,1.9637542714675267,1.9772046431899069,1.9099527845780053,1.9368535280227661,98600,0.0,0.0
1999-05-24,1.9503042292087636,1.9503042292087636,1.8965027332305908,1.8965027332305908,49600,0.0,0.0
1999-05-25,1.87632664454352,1.9772044211318813,1.8561510892258477,1.957028865814209,78400,0.0,0.0
1999-05-26,1.9637540509200997,1.9637540509200997,1.9368533104965369,1.957028865814209,18600,0.0,0.0
1999-05-27,1.9435782817756238,1.9772042036056519,1.936853097409618,1.9772042036056519,21000,0.0,0.0
1999-05-28,1.9839296744907418,2.0377311571887957,1.9839296744907418,2.0242807865142822,43800,0.0,0.0
1999-06-01,2.017555700852567,2.0377312578610924,2.00410532951355,2.00410532951355,46600,0.0,0.0
1999-06-02,1.9906550149122872,2.0041053866346674,1.936853528022766,1.9368535280227661,72800,0.0,0.0
1999-06-03,1.9503036944939416,1.9772044351076512,1.9503036944939416,1.9704792499542236,29600,0.0,0.0
1999-06-04,1.9637540648007963,1.9973799905679333,1.957028879647369,1.9704792499542236,91600,0.0,0.0
1999-06-07,1.983929606237772,1.9906547913436627,1.9503036807083183,1.957028865814209,55200,0.0,0.0
1999-06-08,1.9704785063348966,1.9772036889503741,1.9368525932575094,1.9503029584884644,74800,0.0,0.0
1999-06-09,1.957028865814209,1.9637540509200997,1.9368533104965369,1.957028865814209,52000,0.0,0.0
1999-06-10,1.957028650507635,1.9839293879716575,1.9503034661416294,1.9772042036056519,72200,0.0,0.0
1999-06-11,1.963754692077637,2.0713576889038086,1.963754692077637,2.0175561904907227,143800,0.0,0.0
1999-06-14,2.0175562919797128,2.0175562919797128,1.9906555414199831,1.990655541419983,45400,0.0,0.0
1999-06-15,1.9906555414199831,2.0041059166998476,1.9839303537800508,1.990655541419983,44400,0.0,0.0
1999-06-16,2.0041056923244307,2.0175560660984204,1.977204944776452,2.010830879211426,54400,0.0,0.0
1999-06-17,1.99065544128418,2.0175561904907227,1.983930253982544,2.0175561904907227,30600,0.0,0.0
1999-06-18,2.037732479588086,2.0511828589913073,2.0310072898864746,2.0310072898864746,161200,0.0,0.0
1999-06-21,2.044457090794069,2.0646326541900635,2.0175563395994103,2.0646326541900635,47800,0.0,0.0
1999-06-22,2.071357841988728,2.078083029787393,2.0579074663913985,2.0646326541900635,63000,0.0,0.0
1999-06-23,2.0713579497839274,2.0713579497839274,2.0310068208920327,2.044457197189331,61800,0.0,0.0
1999-06-24,2.044456047265708,2.044456047265708,1.9772042036056519,1.9772042036056519,33000,0.0,0.0
1999-06-25,1.977204489153485,2.0377311571887957,1.977204489153485,2.0242807865142822,53000,0.0,0.0
1999-06-28,2.0108310031890873,2.0444569396972656,2.0041058158874514,2.0175561904907227,26600,0.0,0.0
1999-06-29,1.9906555414199831,2.0108311043397804,1.9772051661401184,1.990655541419983,47800,0.0,0.0
1999-06-30,2.00410484464883,2.0175552127337215,1.9906544765639385,1.9973796606063843,21200,0.0,0.0
1999-07-01,2.00410532951355,2.0108305151830583,1.9772045868355157,2.00410532951355,44600,0.0,0.0
1999-07-02,2.0108317207816424,2.0310072898864746,2.0108317207816424,2.0310072898864746,93400,0.0,0.0
1999-07-06,2.0310072898864746,2.037732479588086,2.024282100184864,2.0310072898864746,48200,0.0,0.0
1999-07-07,2.0310066981677566,2.057907449136866,2.0310066981677566,2.037731885910034,40000,0.0,0.0
1999-07-08,2.0310066981677566,2.0444570736523113,2.0242815104254794,2.037731885910034,98800,0.0,0.0
1999-07-09,2.037732479588086,2.0444576692896965,2.017556910483253,2.0310072898864746,88200,0.0,0.0
1999-07-12,2.0310065650939944,2.0444569396972656,2.0041058158874514,2.0175561904907227,46200,0.0,0.0
1999-07-13,2.0175556011770257,2.031005971851539,1.9906548598279985,2.0242807865142822,77200,0.0,0.0
1999-07-14,2.031005971851539,2.0444563425260527,2.0242807865142822,2.0242807865142822,33600,0.0,0.0
1999-07-15,2.031005998517646,2.0579067402198663,2.017555627666536,2.0511815547943115,107800,0.0,0.0
1999-07-16,2.05118238533798,2.057907573486629,2.044457197189331,2.044457197189331,30400,0.0,0.0
1999-07-19,2.0444563693687563,2.0579067402198663,2.0444563693687563,2.0511815547943115,35600,0.0,0.0
1999-07-20,2.0444576692896965,2.064633238394529,2.0310072898864746,2.0310072898864746,47200,0.0,0.0
1999-07-21,2.037731885910034,2.037731885910034,2.0041059471986475,2.037731885910034,74200,0.0,0.0
1999-07-22,2.0444563425260527,2.057906713200566,2.0108304158397687,2.0242807865142822,34400,0.0,0.0
1999-07-23,2.0310068208920327,2.044457197189331,2.0310068208920327,2.044457197189331,67200,0.0,0.0
1999-07-26,2.0310064398724097,2.051182000533394,2.0041056923244307,2.010830879211426,38400,0.0,0.0
1999-07-27,2.0175559847962625,2.071357477724163,2.0041056115642872,2.0579071044921875,45000,0.0,0.0
1999-07-28,2.071357488632202,2.0848078619350083,2.044456742026589,2.071357488632202,79000,0.0,0.0
1999-07-29,2.0579072387473096,2.084807986966229,2.05118205169258,2.078082799911499,66600,0.0,0.0
1999-07-30,2.0395512596819314,2.0671127631911466,2.0395512596819314,2.0602223873138428,52800,0.2315,0.0
1999-08-02,2.067113000838483,2.101564884185791,2.0602226241690214,2.101564884185791,31200,0.0,0.0
1999-08-03,2.115345637524714,2.1429071442025607,2.0877841308468676,2.101564884185791,66000,0.0,0.0
1999-08-04,2.094674189098597,2.094674189098597,2.060222310988423,2.0877838134765625,34400,0.0,0.0
1999-08-05,2.0740028950008185,2.0740028950008185,2.025770269535683,2.039551019668579,21400,0.0,0.0
1999-08-06,2.0533323287963867,2.067113082680926,2.046441951854117,2.0533323287963867,23400,0.0,0.0
1999-08-09,2.046441635559235,2.0671127631911466,2.046441635559235,2.0602223873138428,23400,0.0,0.0
1999-08-10,2.0602223086357117,2.0808934354782105,2.0602223086357117,2.067112684249878,29600,0.0,0.0
1999-08-11,2.067112684249878,2.074003059864044,2.0533319330215454,2.067112684249878,14200,0.0,0.0
1999-08-12,2.074003059864044,2.0877838110923768,2.0533319330215454,2.067112684249878,55400,0.0,0.0
1999-08-13,2.0671125199343705,2.0671125199343705,2.039551019668579,2.039551019668579,45800,0.0,0.0
1999-08-16,2.067112684249878,2.0877838110923768,2.0533319330215454,2.067112684249878,100600,0.0,0.0
1999-08-17,2.0877837318914674,2.0946741072442445,2.074002981185913,2.074002981185913,99200,0.0,0.0
1999-08-18,2.0808934354782105,2.0808934354782105,2.046441557407379,2.067112684249878,64600,0.0,0.0
1999-08-19,2.046441557407379,2.0808934354782105,2.046441557407379,2.067112684249878,60600,0.0,0.0
1999-08-20,2.080894780786414,2.0946755409240723,2.046442880442268,2.0946755409240723,87000,0.0,0.0
1999-08-23,2.0946755409240723,2.1015659209929014,2.080894780786414,2.0946755409240723,48600,0.0,0.0
1999-08-24,2.0946755898304477,2.149798631668091,2.0946755898304477,2.149798631668091,91600,0.0,0.0
1999-08-25,2.149798631668091,2.1911409130463237,2.129127490978975,2.149798631668091,170200,0.0,0.0
1999-08-26,2.1497965625628015,2.1773580569546325,2.1429061889648438,2.1429061889648438,127600,0.0,0.0
1999-08-27,2.136016845703125,2.163578353389617,2.129126468781502,2.136016845703125,96800,0.0,0.0
1999-08-30,2.1429072226247476,2.1497975995463707,2.122236091859879,2.136016845703125,65600,0.0,0.0
1999-08-31,2.1291258288364783,2.1429065785376853,2.0877835797328577,2.108454704284668,106400,0.0,0.0
1999-09-01,2.101564962623174,2.1291264703297075,2.0946745856965405,2.1153457164764404,26800,0.0,0.0
1999-09-02,2.1084563010617305,2.122237061199389,2.080894780786414,2.0946755409240723,37200,0.0,0.0
1999-09-03,2.0946745075163293,2.1084552608552527,2.0946745075163293,2.101564884185791,24000,0.0,0.0
1999-09-07,2.1153457149382557,2.1773591072328626,2.1153457149382557,2.136016845703125,88400,0.0,0.0
1999-09-08,2.1429082514383855,2.1566890118977966,2.129127490978975,2.149798631668091,80600,0.0,0.0
1999-09-09,2.149798631668091,2.1566890118977966,2.13601787120868,2.149798631668091,67200,0.0,0.0
1999-09-10,2.1497979118710475,2.1773594235617018,2.1497979118710475,2.170469045639038,60400,0.0,0.0
1999-09-13,2.1704698444172075,2.1842506053341424,2.1635794639587402,2.1635794639587402,120600,0.0,0.0
1999-09-14,2.170469054898012,2.184249810802126,2.122236409233612,2.129126787185669,88800,0.0,0.0
1999-09-15,2.1497965625628015,2.163577309758717,2.136015815366886,2.1429061889648438,86000,0.0,0.0
1999-09-16,2.1429072195970558,2.177359104156494,2.1429072195970558,2.177359104156494,62400,0.0,0.0
1999-09-17,2.1773586303089107,2.1980297565460205,2.1566875040718005,2.1980297565460205,82200,0.0,0.0
1999-09-20,2.1980296745661305,2.20492004972151,2.1704681739446117,2.184248924255371,71800,0.0,0.0
1999-09-21,2.177359587087418,2.184249965527568,2.1497980733268176,2.1566884517669678,62400,0.0,0.0
1999-09-22,2.1566882989938976,2.1566882989938976,2.122236409233612,2.129126787185669,168200,0.0,0.0
1999-09-23,2.1360178213370475,2.1429082014058767,2.0946755409240723,2.0946755409240723,81200,0.0,0.0
1999-09-24,2.0946745904500053,2.1084553443345446,2.0533323287963867,2.0533323287963867,52200,0.0,0.0
1999-09-27,2.053332011436539,2.0671127631911466,2.0395512596819314,2.0602223873138428,86600,0.0,0.0
1999-09-28,2.0533314521866615,2.0671122001879145,2.039550704185409,2.046441078186035,43800,0.0,0.0
1999-09-29,2.0533316815431992,2.0533316815431992,1.9982086833809658,2.005099058151245,51600,0.0,0.0
1999-09-30,2.01198966966735,2.01198966966735,1.9155244115326138,1.9844281673431396,343400,0.0,0.0
1999-10-01,1.9844284453606522,2.025770704638999,1.9844284453606522,1.9913188219070435,978400,0.0,0.0
1999-10-04,2.039550704185409,2.0533314521866615,2.005098834182277,2.046441078186035,266600,0.0,0.0
1999-10-05,2.0740028950008185,2.0808932700672664,2.039551019668579,2.039551019668579,247600,0.0,0.0
1999-10-06,2.0533314521866615,2.0533314521866615,2.0257699561841562,2.046441078186035,256800,0.0,0.0
1999-10-07,2.039551019668579,2.053331769801475,2.032660644602131,2.039551019668579,129800,0.0,0.0
1999-10-08,2.0808932700672664,2.0808932700672664,2.032660644602131,2.039551019668579,168600,0.0,0.0
1999-10-11,2.0533322482709067,2.0877841316311567,2.0395514949268065,2.0808937549591064,72200,0.0,0.0
1999-10-12,2.0946755409240723,2.0946755409240723,2.0602236405799266,2.0946755409240723,168400,0.0,0.0
1999-10-13,2.080894829371037,2.163579392127502,2.074004449141331,2.149798631668091,204000,0.0,0.0
1999-10-14,2.1497970484784723,2.1980296745661305,2.136016298167713,2.184248924255371,245200,0.0,0.0
1999-10-15,2.1291260647773744,2.1291260647773744,2.0533319330215454,2.067112684249878,151400,0.0,0.0
1999-10-18,2.0395518157441734,2.0533325712559587,2.018880682476496,2.0326614379882812,119800,0.0,0.0
1999-10-19,2.046441394735027,2.0740028950008185,2.018879894469235,2.039551019668579,168600,0.0,0.0
1999-10-20,2.0326621203046096,2.0946755409240723,2.0257717402357804,2.0946755409240723,131200,0.0,0.0
1999-10-21,2.09467357377914,2.1497965625628015,2.09467357377914,2.1429061889648438,128400,0.0,0.0
1999-10-22,2.156688289793711,2.1773594235617018,2.156688289793711,2.170469045639038,306000,0.0,0.0
1999-10-25,2.184250532816618,2.184250532816618,2.1084563502898583,2.149798631668091,111800,0.0,0.0
1999-10-26,2.1497965625628015,2.1704676833566747,2.136015815366886,2.1429061889648438,198200,0.0,0.0
1999-10-27,2.1360167667463226,2.1429071434132463,2.1222360134124756,2.1222360134124756,98000,0.0,0.0
1999-10-28,2.148355266558619,2.1836900571270172,2.1412883084449392,2.169556140899658,186600,0.2405,0.0
1999-10-29,2.1978239733543767,2.2048909314680563,2.1624891827859782,2.169556140899658,95200,0.0,0.0
1999-11-01,2.1766230990133377,2.1766230990133377,2.1342213503312597,2.169556140899658,205400,0.0,0.0
1999-11-02,2.1624894016667415,2.176623319324694,2.1271546075218604,2.148355484008789,166400,0.0,0.0
1999-11-03,2.162489636109607,2.1695565957047362,2.134221797729089,2.1412887573242188,123400,0.0,0.0
1999-11-04,2.1695566444824905,2.2119584030065784,2.1483557652204466,2.2048914432525635,139400,0.0,0.0
1999-11-05,2.2260918752628167,2.261426666933655,2.219024916928649,2.2402257919311523,394800,0.0,0.0
1999-11-08,2.2402260423080302,2.2755608379280305,2.22609212406003,2.2543599605560303,155400,0.0,0.0
1999-11-09,2.2614262347619967,2.2896940626965216,2.240225363811103,2.2826271057128906,205800,0.0,0.0
1999-11-10,2.2614271535813435,2.2826280331461684,2.24729323387146,2.24729323387146,131000,0.0,0.0
1999-11-11,2.2614269196800305,2.2684938788040308,2.23315908318403,2.2543599605560303,166600,0.0,0.0
1999-11-12,2.2472934540669627,2.2543604146143434,2.2048916907826808,2.2190256118774414,102200,0.0,0.0
1999-11-15,2.226092129945755,2.2614269256591797,2.2048912525177,2.2614269256591797,78600,0.0,0.0
1999-11-16,2.254359972439822,2.268493890762329,2.254359972439822,2.268493890762329,154600,0.0,0.0
1999-11-17,2.2684938848018645,2.2755608439445494,2.2614269256591797,2.2614269256591797,103400,0.0,0.0
1999-11-18,2.2472930073738095,2.2755608439445494,2.2472930073738095,2.2614269256591797,172800,0.0,0.0
1999-11-19,2.2614269256591797,2.2614269256591797,2.2472930073738095,2.2614269256591797,73600,0.0,0.0
1999-11-22,2.2543599605560303,2.2614269196800305,2.2402260423080302,2.2543599605560303,70800,0.0,0.0
1999-11-23,2.2402257505337144,2.2402257505337144,2.1907570431086794,2.197824001312256,72800,0.0,0.0
1999-11-24,2.1836905533267603,2.2119583922047767,2.1766235936072564,2.1907575130462646,80800,0.0,0.0
1999-11-26,2.1907575237445345,2.2048914432525635,2.18369056399052,2.2048914432525635,24800,0.0,0.0
1999-11-29,1.2437852262014366,1.2720530722514691,1.088312072926257,1.173115611076355,3600800,0.0,0.0
1999-11-30,1.1589809439399026,1.328587911345742,1.144847029989416,1.2437844276428223,2444200,0.0,0.0
1999-12-01,1.2367176321836617,1.3568559164529317,1.222583716387277,1.2861863374710083,1071600,0.0,0.0
1999-12-02,1.3427215393143472,1.4699267377757064,1.3427215393143472,1.3992571830749512,1020000,0.0,0.0
1999-12-03,1.3992578737514536,1.4275257095848164,1.3427222020847283,1.3709900379180908,745000,0.0,0.0
1999-12-06,1.3851241712216977,1.399258091336205,1.3215215307064156,1.3356554508209229,477200,0.0,0.0
