Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-29,5.276977918222634,5.37334588950446,5.276977918222634,5.303562164306641,485000,0.0,0
2007-11-30,5.350083523840039,5.49961963601394,5.350083523840039,5.449774265289307,463300,0.0,0
2007-12-03,5.426514611260762,5.552789627047707,5.3168545122973665,5.542820930480957,474600,0.0,0
2007-12-04,5.586024812897151,5.586024812897151,5.449780351642511,5.566086769104004,524300,0.0,0
2007-12-05,5.556113485407685,5.582697736196486,5.386638648947128,5.483006954193115,599600,0.0,0
2007-12-06,5.483007187956641,5.499622107726055,5.399931321472449,5.4431304931640625,610000,0.0,0
2007-12-07,5.413220497247959,5.463065860291093,5.399928062400094,5.4032511711120605,399600,0.0,0
2007-12-10,5.426515334393704,5.463068916858752,5.353408803282141,5.386638641357422,522500,0.0,0
2007-12-11,5.383317825405925,5.443131932685731,5.270334249492379,5.316856861114502,718500,0.0,0
2007-12-12,5.408110868378815,5.498692879478483,5.267204415733142,5.327592849731445,469000,0.152,0
2007-12-13,5.263847843653326,5.314171630120031,5.233653955711859,5.2772674560546875,561500,0.0,0
2007-12-14,5.237007759201318,5.3343000131279705,5.23365309661324,5.2839765548706055,513300,0.0,0
2007-12-17,5.283977449732707,5.3175266408851325,5.243718612319076,5.267202854156494,525700,0.0,0
2007-12-18,5.2504302433315795,5.361142168057243,5.24036561016077,5.273914813995361,621400,0.0,0
2007-12-19,5.391336387518591,5.391336387518591,5.237010625787527,5.273914813995361,678000,0.0,0
2007-12-20,5.247072151087435,5.307460230610743,5.20681332475566,5.253781795501709,630600,0.0,0
2007-12-21,5.334300916512547,5.394689332607393,5.247073595424078,5.267202854156494,751000,0.0,0
2007-12-24,5.267203847256544,5.344366873476235,5.237009633516181,5.307462692260742,272500,0.0,0
2007-12-26,5.327592274737271,5.344366873476235,5.280623462257944,5.307462692260742,417200,0.0,0
2007-12-27,5.2839765548706055,5.324235385466246,5.237007759201318,5.2839765548706055,685100,0.0,0
2007-12-28,5.300751521686152,5.30746116728456,5.240363111556638,5.263847351074219,828300,0.0,0
2007-12-31,5.267203708040431,5.471852911389955,5.233654831398084,5.40811014175415,1037100,0.0,0
2008-01-02,5.4383037147987565,5.445013682096537,5.344366732220645,5.40811014175415,271100,0.0,0
2008-01-03,5.465143583989876,5.478562878687734,5.371205961514063,5.40811014175415,804400,0.0,0
2008-01-04,5.4114637498984886,5.441657958736349,5.374560214572582,5.387979507446289,287700,0.0,0
2008-01-07,5.428237905916131,5.478561366968139,5.351074903027788,5.451722145080566,304900,0.0,0
2008-01-08,5.4919799014880635,5.528883422264556,5.4416558133337665,5.455075740814209,280400,0.0,0
2008-01-09,5.408108950543201,5.4684967232288715,5.391334035993659,5.438302516937256,339800,0.0,0
2008-01-10,5.4584331803836585,5.498691701156954,5.377915498939418,5.485272407531738,559800,0.0,0
2008-01-11,5.516425106018232,5.516425106018232,5.391128494349573,5.418219566345215,358300,0.152,0
2008-01-14,5.408062335760065,5.452085423474341,5.404675869870237,5.4114484786987305,294700,0.0,0
2008-01-15,5.384357424868609,5.4588583830191055,5.384357424868609,5.397902965545654,258500,0.0,0
2008-01-16,5.411449013121492,5.435153630788978,5.370812387283859,5.384357929229736,347600,0.0,0
2008-01-17,5.370809742858094,5.418219277801227,5.262445460646401,5.279377460479736,370400,0.0,0
2008-01-18,5.360653604030489,5.360653604030489,5.2116526344965965,5.23197078704834,320400,0.0,0
2008-01-22,5.194715857026966,5.2895345687845,5.130374346121167,5.228579521179199,288600,0.0,0
2008-01-23,5.218424244215619,5.323402422117189,5.181174089709204,5.2759928703308105,279900,0.0,0
2008-01-24,5.262447265139082,5.374198050226983,5.23535618529663,5.367425441741943,320500,0.0,0
2008-01-25,5.3911295123978356,5.4419252012440404,5.3403338235516316,5.360651969909668,310200,0.0,0
2008-01-28,5.370811010886623,5.401288553192055,5.343719933937597,5.357265472412109,180300,0.0,0
2008-01-29,5.38096807442233,5.438536345771073,5.377581610533882,5.3945136070251465,205900,0.0,0
2008-01-30,5.411445280565439,5.435149881882626,5.377581610533882,5.3945136070251465,279600,0.0,0
2008-01-31,5.384353246307214,5.408058166309064,5.357262185977312,5.377580642700195,328700,0.0,0
2008-02-01,5.353876045649259,5.38773970958618,5.353876045649259,5.377580642700195,265300,0.0,0
2008-02-04,5.3843571244301165,5.3843571244301165,5.336947896181398,5.367425441741943,176500,0.0,0
2008-02-05,5.36065201436183,5.380970483839467,5.292924321021568,5.316628932952881,275400,0.0,0
2008-02-06,5.3640385703824425,5.3640385703824425,5.27260594061516,5.309856414794922,162600,0.0,0
2008-02-07,5.2759928703308105,5.299697484748425,5.248901790153209,5.2759928703308105,239100,0.0,0
2008-02-08,5.275992015621903,5.289537553516332,5.20826432614976,5.2218098640441895,233900,0.0,0
2008-02-11,5.252288866885501,5.25906147624215,5.123606059597294,5.174401760101318,375000,0.0,0
2008-02-12,5.208263538332064,5.208263538332064,5.008466642397804,5.032171249389648,407400,0.0,0
2008-02-13,5.060227406684814,5.080755856214233,4.858365679181508,4.95758581161499,515700,0.152,0
2008-02-14,4.913105308455881,4.971268838904805,4.807042630311471,4.8241496086120605,439400,0.0,0
2008-02-15,4.776250516977841,4.837835513274597,4.731772500351128,4.772829055786133,533300,0.0,0
2008-02-19,4.820733863940194,4.872054533407624,4.789941331744193,4.8138909339904785,292000,0.0,0
2008-02-20,4.803623735217225,4.844680309295654,4.772831223086242,4.844680309295654,311700,0.0,0
2008-02-21,4.824153289035625,5.019172142095324,4.824153289035625,4.978115558624268,526400,0.0,0
2008-02-22,5.022589411743238,5.046538983864529,4.919947875627287,5.043117523193359,312600,0.0,0
2008-02-25,5.0465448447462435,5.101286973906769,5.008909712520588,5.01575231552124,510400,0.0,0
2008-02-26,5.0533876655930685,5.094444261582414,4.926796086764896,5.077337265014648,450800,0.0,0
2008-02-27,5.097863674163818,5.111549201527516,5.0397001012959235,5.097863674163818,377600,0.0,0
2008-02-28,5.097861107172893,5.118389551025846,5.046540486973329,5.0841755867004395,343300,0.0,0
2008-02-29,5.108128064403124,5.108128064403124,5.036278964171532,5.097863674163818,347200,0.0,0
2008-03-03,5.046543517435431,5.138921080813862,5.046543517435431,5.114971160888672,172800,0.0,0
2008-03-04,5.101282708564595,5.166289177305398,5.073911666870117,5.073911666870117,360100,0.0,0
2008-03-05,5.125230821338083,5.162866237610977,5.101281248283304,5.142337799072266,212000,0.0,0
2008-03-06,5.149183669096807,5.15944773109912,5.091020107269287,5.091020107269287,188200,0.0,0
2008-03-07,5.094438624596567,5.101281219879063,4.981533028983471,5.049960613250732,194000,0.0,0
2008-03-10,5.080759623142477,5.080759623142477,4.875476280803615,4.984960556030273,139500,0.0,0
2008-03-11,5.005485556817882,5.0568061937425774,4.961007519215108,5.022592544555664,181400,0.0,0
2008-03-12,5.057855197692444,5.082055356102154,4.881538910044013,4.933396816253662,189700,0.152,0
2008-03-13,4.888452526163161,4.916109939150312,4.8435091476334495,4.850423336029053,218100,0.0,0
2008-03-14,4.843510846090494,4.874625529037507,4.687937761057911,4.760538578033447,281200,0.0,0
2008-03-17,4.622247695922852,4.667191056774579,4.470131984326591,4.622247695922852,398200,0.0,0
2008-03-18,4.632623250872447,4.7847394271783665,4.632623250872447,4.719052791595459,363100,0.0,0
2008-03-19,4.719051402397847,4.781280758904105,4.719051402397847,4.770909309387207,293800,0.0,0
2008-03-20,4.784737764049799,4.9679682343767375,4.757080347008089,4.898824691772461,244600,0.0,0
2008-03-24,4.909199083207983,4.981799928883495,4.895370366398486,4.926485061645508,167400,0.0,0
2008-03-25,4.857339342281853,5.012912420423467,4.857339342281853,4.995626449584961,213300,0.0,0
2008-03-26,4.978339341606729,4.995625308496818,4.92302451132036,4.940310478210449,197700,0.0,0
2008-03-27,4.940311045578217,4.978339913341904,4.933396855849562,4.967968463897705,163700,0.0,0
2008-03-28,4.96451395044597,4.974885735330054,4.909199083207983,4.926485061645508,165000,0.0,0
2008-03-31,4.954140437634421,5.082056097420014,4.7985673557169415,5.075141906738281,269400,0.0,0
2008-04-01,5.075142901062376,5.12008630325764,5.030199498867112,5.0889716148376465,210300,0.0,0
2008-04-02,5.113170337438207,5.1373704972845955,5.033655338112959,5.109713077545166,186200,0.0,0
2008-04-03,5.1097135195518995,5.1097135195518995,5.0647701261619655,5.075141906738281,245600,0.0,0
2008-04-04,5.047484047982674,5.109713077545166,5.047484047982674,5.109713077545166,192300,0.0,0
2008-04-07,5.116625746029871,5.19268378764515,5.116625746029871,5.18231201171875,195700,0.0,0
2008-04-08,5.147740892715116,5.2237986116950905,5.147740892715116,5.220341682434082,195100,0.0,0
2008-04-09,5.227256538386863,5.2445425057094575,5.192684933444078,5.216885089874268,155700,0.0,0
2008-04-10,5.220341682434082,5.251456023997329,5.209969905543971,5.220341682434082,155700,0.0,0
2008-04-11,5.208126548352362,5.270959280477278,5.201144985716603,5.253505706787109,206700,0.145,0
2008-04-14,5.211614755309859,5.2744471234984935,5.197651969834711,5.2185959815979,211800,0.0,0
2008-04-15,5.256994242611396,5.256994242611396,5.141800838620144,5.152273178100586,129900,0.0,0
2008-04-16,5.131327517594508,5.183688202886708,5.131327517594508,5.173215866088867,162100,0.0,0
2008-04-17,5.239543342884473,5.239543342884473,5.1627478121072246,5.176710605621338,148500,0.0,0
2008-04-18,5.218599746413446,5.253506901733658,5.208127732977104,5.23256254196167,120200,0.0,0
2008-04-21,5.236051801105084,5.27794017556602,5.229070238911991,5.256996154785156,153400,0.0,0
2008-04-22,5.288411806085974,5.2919025869317755,5.239542205841492,5.277939796447754,124400,0.0,0
2008-04-23,5.27793805871553,5.326807975769043,5.250012486941829,5.326807975769043,214100,0.0,0
2008-04-24,5.312847424524616,5.333791445714642,5.309356643359874,5.323319435119629,154500,0.0,0
2008-04-25,5.316336776165424,5.333790345489695,5.309355548175203,5.319827556610107,134300,0.0,0
2008-04-28,5.319828132734524,5.354735275163425,5.3058653423428,5.337281703948975,218600,0.0,0
2008-04-29,5.31633939388751,5.365209345478805,5.31633939388751,5.3407745361328125,192700,0.0,0
2008-04-30,5.382661394042249,5.428040550576623,5.347754248123741,5.4140777587890625,208700,0.0,0
2008-05-01,5.421057615331441,5.466436760373388,5.41756716794293,5.445492744445801,311300,0.0,0
2008-05-02,5.455963399018554,5.4629446249629625,5.410584265233227,5.421056270599365,148700,0.0,0
2008-05-05,5.421056974264413,5.424547754139253,5.386150174213294,5.396622180938721,89500,0.0,0
2008-05-06,5.400117609118908,5.410589624858421,5.3303036160231905,5.344266414642334,228400,0.0,0
2008-05-07,5.340772484771701,5.368698065555149,5.323318913557251,5.337281703948975,203800,0.0,0
2008-05-08,5.351248520230642,5.407099723815918,5.330304485335879,5.407099723815918,210400,0.0,0
2008-05-09,5.386152744293213,5.39662475601551,5.3477548131460395,5.386152744293213,153400,0.0,0
2008-05-12,5.375683338574341,5.438516109057494,5.354739303679579,5.407099723815918,184800,0.0,0
2008-05-13,5.426453104545699,5.426453104545699,5.338475590315849,5.384223937988281,154500,0.125,0
2008-05-14,5.387741962890374,5.41237555419392,5.334955264315974,5.366627216339111,131000,0.0,0
2008-05-15,5.3525500006022595,5.3736647438797105,5.331435257324808,5.363107204437256,128200,0.0,0
2008-05-16,5.366625100269131,5.373663458213485,5.3419915186786495,5.349029541015625,115800,0.0,0
2008-05-19,5.334954235564023,5.373664540842151,5.282167882776053,5.292725086212158,213000,0.0,0
2008-05-20,5.3279141460667185,5.356066901385891,5.232898345159026,5.306799411773682,199600,0.0,0
2008-05-21,5.313841387885048,5.341994162380243,5.27161189053471,5.289207458496094,191800,0.0,0
2008-05-22,5.327918412623227,5.3314372581505,5.268093675760963,5.275131702423096,190800,0.0,0
2008-05-23,5.285685013087961,5.313837768407133,5.264570278794923,5.306799411773682,149200,0.0,0
2008-05-27,5.278646319948354,5.370142936706543,5.278646319948354,5.370142936706543,123600,0.0,0
2008-05-28,5.363107054092869,5.408855383571998,5.356069030269322,5.377183437347412,122300,0.0,0
2008-05-29,5.405333710808488,5.405333710808488,5.3666237586141605,5.370142936706543,144000,0.0,0
2008-05-30,5.384222355671263,5.422932329737567,5.377183995509671,5.398298740386963,138300,0.0,0
2008-06-02,5.387742255825437,5.4194138739630695,5.373665869228423,5.391261100769043,176800,0.0,0
2008-06-03,5.405336866364259,5.437008816470732,5.352550506591797,5.352550506591797,166300,0.0,0
2008-06-04,5.359590317880302,5.384224251512253,5.349033109528096,5.356071472167969,153700,0.0,0
2008-06-05,5.370142936706543,5.384219313468781,5.356066559944306,5.370142936706543,142800,0.0,0
2008-06-06,5.338474040576222,5.384222374968078,5.331435680389404,5.331435680389404,146600,0.0,0
2008-06-09,5.345512217815549,5.3842225287335825,5.306802242505009,5.317359447479248,174400,0.0,0
2008-06-10,5.317355461736527,5.327912994404627,5.261049963268973,5.2786455154418945,134000,0.0,0
2008-06-11,5.262678389982455,5.280421810389002,5.1597669577376015,5.205899715423584,223700,0.125,0
2008-06-12,5.220094463327707,5.241386635824393,5.198802290831022,5.212996959686279,163500,0.0,0
2008-06-13,5.248482527277652,5.262677192687988,5.2058985310466435,5.262677192687988,88500,0.0,0
2008-06-16,5.2236427267898975,5.283970148391626,5.2236427267898975,5.244934558868408,224500,0.0,0
2008-06-17,5.252034664154053,5.283972766524259,5.244937157659457,5.252034664154053,211000,0.0,0
2008-06-18,5.2591314857984495,5.2981670920919495,5.244936812172008,5.248485565185547,196800,0.0,0
2008-06-19,5.26977779938853,5.298167146935282,5.227193439640684,5.237839698791504,247800,0.0,0
2008-06-20,5.170413528867694,5.241387219474794,5.170413528867694,5.191705703735352,148800,0.0,0
2008-06-23,5.213000314623353,5.24493842470903,5.156221602661181,5.163319110870361,148800,0.0,0
2008-06-24,5.106537715115015,5.188156986057839,5.106537715115015,5.127829551696777,254600,0.0,0
2008-06-25,5.127829975756704,5.184608662573727,5.127829975756704,5.1384758949279785,268600,0.0,0
2008-06-26,5.1136359097288056,5.15267151535977,5.060405969140029,5.085246562957764,146000,0.0,0
2008-06-27,5.113639132421882,5.14557725227412,5.053311647907194,5.088798522949219,161300,0.0,0
2008-06-30,5.106539115602509,5.106539115602509,5.039114158270885,5.056857585906982,154300,0.0,0
2008-07-01,5.05685572946661,5.071050398678886,5.014271721829784,5.046209812164307,156400,0.0,0
2008-07-02,4.9823359883672556,5.046212199252659,4.9823359883672556,4.992981910705566,163300,0.0,0
2008-07-03,5.0000794178829535,5.010725340221264,4.975238819617638,4.992981910705566,73000,0.0,0
2008-07-07,4.98588399664498,5.014273344255229,4.815547572555767,4.843936920166016,314200,0.0,0
2008-07-08,4.819096325613978,4.861680347029351,4.808450404867064,4.843936920166016,302500,0.0,0
2008-07-09,4.861679737485642,4.914910011401786,4.843936312846927,4.847485065460205,131600,0.0,0
2008-07-10,4.840387241216082,4.879422499377153,4.815546314724829,4.8616790771484375,238500,0.0,0
2008-07-11,4.799004839531365,4.827655588184864,4.766773003454078,4.809749126434326,229300,0.125,0
2008-07-14,4.82407588261412,4.834819831050813,4.695147135197963,4.727379322052002,297600,0.0,0
2008-07-15,4.691567144683543,4.705892526466258,4.551894416144046,4.652172088623047,359400,0.0,0
2008-07-16,4.6808218047123695,4.799006263358411,4.623520290404468,4.781099796295166,279300,0.0,0
2008-07-17,4.831237017152518,4.834818446120172,4.799004839531365,4.809749126434326,119300,0.0,0
2008-07-18,4.8563089898654175,4.8563089898654175,4.802588554412607,4.834820747375488,100800,0.0,0
2008-07-21,4.841981941436462,4.888539157969123,4.827656223680061,4.849144458770752,145200,0.0,0
2008-07-22,4.827653720074809,4.877792681588581,4.770352244941204,4.867048740386963,169100,0.0,0
2008-07-23,4.899285080041395,4.899285080041395,4.820495313826875,4.856308937072754,163700,0.0,0
2008-07-24,4.83840208689018,4.84198351749503,4.763193751908425,4.773937702178955,153300,0.0,0
2008-07-25,4.806168786373114,4.816912734166404,4.748867276083637,4.763192653656006,155600,0.0,0
2008-07-28,4.791842833980892,4.791842833980892,4.745285277069658,4.759610652923584,121000,0.0,0
2008-07-29,4.738123319020272,4.802587693388646,4.734542230534004,4.781099796295166,182600,0.0,0
2008-07-30,4.820494501995857,4.888539964850501,4.756030127627484,4.781099796295166,175300,0.0,0
2008-07-31,4.781099461007453,4.802587356594035,4.74170441652548,4.763192653656006,195200,0.0,0
2008-08-01,4.788262937257412,4.831239078574982,4.759612176379032,4.820495128631592,216200,0.0,0
2008-08-04,4.809753620061193,4.831241530854977,4.788265367723225,4.799009323120117,137000,0.0,0
2008-08-05,4.816916143144393,4.83482296316867,4.763196024615748,4.799009323120117,120500,0.0,0
2008-08-06,4.7739366014492965,4.791843408800744,4.730960468732189,4.763192653656006,204900,0.0,0
2008-08-07,4.766773597808296,4.770354685678599,4.713053181226854,4.734541416168213,149700,0.0,0
2008-08-08,4.727378377890021,4.773935933875731,4.727378377890021,4.75602912902832,117900,0.0,0
2008-08-11,4.781100563388656,4.7846816524494855,4.748868371033043,4.773937702178955,160400,0.0,0
2008-08-12,4.766773022165177,4.773935538584735,4.6163564203719405,4.730959415435791,334000,0.0,0
2008-08-13,4.6893834801998455,4.74723241048832,4.6893834801998455,4.707461357116699,116700,0.125,0
2008-08-14,4.6098399081794135,4.743615613157615,4.6098399081794135,4.685766696929932,225600,0.0,0
2008-08-15,4.685765003592655,4.729151675084384,4.682149361433358,4.689380645751953,186000,0.0,0
2008-08-18,4.7183058698121085,4.729152453268196,4.6676879056725795,4.696612358093262,199700,0.0,0
2008-08-19,4.6966132825209375,4.714691155043774,4.664073180941181,4.685766696929932,237500,0.0,0
2008-08-20,4.718303674628306,4.718303674628306,4.631530357737418,4.653223514556885,208800,0.0,0
2008-08-21,4.6568403201518755,4.66045596212811,4.591760143806038,4.609838008880615,332100,0.0,0
2008-08-22,4.656840339208614,4.6640712783840765,4.602606743762949,4.638762474060059,305900,0.0,0
2008-08-25,4.6351508609372125,4.653228741799042,4.595379798886706,4.613457679748535,149100,0.0,0
2008-08-26,4.591761356304205,4.627917096000624,4.580914772317954,4.6062235832214355,324400,0.0,0
2008-08-27,4.602609344676214,4.624302864074707,4.591762757380364,4.624302864074707,182400,0.0,0
2008-08-28,4.656843423696436,4.707461410678193,4.598994492749756,4.6713056564331055,324900,0.0,0
2008-08-29,4.700227031532905,4.7255358359799695,4.685764808305067,4.714689254760742,338200,0.0,0
2008-09-02,4.754460713711405,4.772538580587691,4.692996173216017,4.721920967102051,228100,0.0,0
2008-09-03,4.718307547693067,4.7327697790463334,4.674920853633269,4.711076259613037,124400,0.0,0
2008-09-04,4.721923166719902,4.740000697210628,4.700229647401522,4.729154109954834,292200,0.0,0
2008-09-05,4.736382512319324,4.743613451148751,4.6929955001164325,4.700226783752441,294200,0.0,0
2008-09-08,4.696612551991256,4.805079425450166,4.696612551991256,4.718306064605713,109900,0.0,0
2008-09-09,4.743613451148751,4.743613451148751,4.685764561287005,4.700226783752441,137200,0.0,0
2008-09-10,4.750848054868369,4.750848054868369,4.6640743146281896,4.736385822296143,196100,0.0,0
2008-09-11,4.661549663845839,4.690752765184252,4.628696087808017,4.6542487144470215,192800,0.125,0
2008-09-12,4.6359974994516815,4.668851081232315,4.584892237240463,4.595843315124512,328800,0.0,0
