Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-21,5.202757835388184,5.202757835388184,5.202757835388184,5.202757835388184,0,0.0,0.0
1997-03-24,5.288047790527344,5.288047790527344,5.288047790527344,5.288047790527344,700,0.0,0.0
1997-03-25,5.330693854977561,5.3733391761779785,5.330693854977561,5.3733391761779785,900,0.0,0.0
1997-03-26,5.3733391761779785,5.3733391761779785,5.3733391761779785,5.3733391761779785,400,0.0,0.0
1997-03-27,5.373338804728547,5.373338804728547,5.288047790527344,5.288047790527344,1700,0.0,0.0
1997-03-31,5.288047790527344,5.288047790527344,5.288047790527344,5.288047790527344,700,0.0,0.0
1997-04-01,5.288047790527344,5.288047790527344,5.288047790527344,5.288047790527344,100,0.0,0.0
1997-04-02,5.288047790527344,5.288047790527344,5.288047790527344,5.288047790527344,0,0.0,0.0
1997-04-03,5.288048034033151,5.288048034033151,5.2454023361206055,5.2454023361206055,900,0.0,0.0
1997-04-04,5.2454023361206055,5.2454023361206055,5.2454023361206055,5.2454023361206055,0,0.0,0.0
1997-04-07,5.2454023361206055,5.2454023361206055,5.2454023361206055,5.2454023361206055,0,0.0,0.0
1997-04-08,5.202757835388184,5.202757835388184,5.202757835388184,5.202757835388184,1100,0.0,0.0
1997-04-09,5.202754465899019,5.245399765213616,5.117463111877441,5.117463111877441,4000,0.0,0.0
1997-04-10,5.117463111877441,5.117463111877441,5.117463111877441,5.117463111877441,0,0.0,0.0
1997-04-11,5.134583675781148,5.134583675781148,5.006219387054443,5.006219387054443,1900,0.02154,0.0
1997-04-14,5.006219130076904,5.091795444488525,5.006219130076904,5.091795444488525,900,0.0,0.0
1997-04-15,5.091795444488525,5.091795444488525,5.091795444488525,5.091795444488525,0,0.0,0.0
1997-04-16,5.091795444488525,5.091795444488525,5.091795444488525,5.091795444488525,0,0.0,0.0
1997-04-17,5.091795444488525,5.091795444488525,5.091795444488525,5.091795444488525,0,0.0,0.0
1997-04-18,5.091795444488525,5.091795444488525,5.091795444488525,5.091795444488525,300,0.0,0.0
1997-04-21,5.049007892608643,5.049007892608643,5.049007892608643,5.049007892608643,300,0.0,0.0
1997-04-22,5.049007892608643,5.049007892608643,5.049007892608643,5.049007892608643,0,0.0,0.0
1997-04-23,5.049007892608643,5.049007892608643,5.049007892608643,5.049007892608643,0,0.0,0.0
1997-04-24,5.134583412214456,5.134583412214456,5.091795444488525,5.091795444488525,3800,0.0,0.0
1997-04-25,5.134583950042725,5.134583950042725,5.134583950042725,5.134583950042725,11100,0.0,0.0
1997-04-28,5.134583950042725,5.134583950042725,5.134583950042725,5.134583950042725,0,0.0,0.0
1997-04-29,5.134583950042725,5.134583950042725,5.134583950042725,5.134583950042725,0,0.0,0.0
1997-04-30,5.134583950042725,5.134583950042725,5.134583950042725,5.134583950042725,0,0.0,0.0
1997-05-01,5.134583950042725,5.134583950042725,5.134583950042725,5.134583950042725,0,0.0,0.0
1997-05-02,5.134583950042725,5.134583950042725,5.134583950042725,5.134583950042725,0,0.0,0.0
1997-05-05,5.134583950042725,5.134583950042725,5.134583950042725,5.134583950042725,0,0.0,0.0
1997-05-06,5.134583950042725,5.134583950042725,5.134583950042725,5.134583950042725,0,0.0,0.0
1997-05-07,5.134583950042725,5.134583950042725,5.134583950042725,5.134583950042725,0,0.0,0.0
1997-05-08,5.134583950042725,5.134583950042725,5.134583950042725,5.134583950042725,700,0.0,0.0
1997-05-09,5.091795705858839,5.091795705858839,5.006219387054443,5.006219387054443,5200,0.0,0.0
1997-05-12,5.049007892608643,5.049007892608643,5.049007892608643,5.049007892608643,300,0.0,0.0
1997-05-13,5.049007892608643,5.049007892608643,5.049007892608643,5.049007892608643,0,0.0,0.0
1997-05-14,5.049007892608643,5.049007892608643,5.049007892608643,5.049007892608643,0,0.0,0.0
1997-05-15,5.006219387054443,5.006219387054443,5.006219387054443,5.006219387054443,700,0.0,0.0
1997-05-16,5.006219387054443,5.006219387054443,5.006219387054443,5.006219387054443,0,0.0,0.0
1997-05-19,4.963432646037723,4.963432646037723,4.920644283294678,4.920644283294678,6400,0.0,0.0
1997-05-20,4.8778546669341045,4.8778546669341045,4.835066318511963,4.835066318511963,6600,0.0,0.0
1997-05-21,4.877853870391846,4.877853870391846,4.877853870391846,4.877853870391846,400,0.0,0.0
1997-05-22,4.877853870391846,4.877853870391846,4.877853870391846,4.877853870391846,100,0.0,0.0
1997-05-23,4.877853870391846,4.877853870391846,4.877853870391846,4.877853870391846,0,0.0,0.0
1997-05-27,4.835066318511963,4.835066318511963,4.835066318511963,4.835066318511963,1900,0.0,0.0
1997-05-28,4.835066318511963,4.835066318511963,4.835066318511963,4.835066318511963,0,0.0,0.0
1997-05-29,4.835066318511963,4.835066318511963,4.835066318511963,4.835066318511963,0,0.0,0.0
1997-05-30,4.835066318511963,4.835066318511963,4.835066318511963,4.835066318511963,0,0.0,0.0
1997-06-02,4.835066318511963,4.835066318511963,4.835066318511963,4.835066318511963,0,0.0,0.0
1997-06-03,4.792279243469238,4.792279243469238,4.792279243469238,4.792279243469238,300,0.0,0.0
1997-06-04,4.835065528956942,4.877853870391846,4.835065528956942,4.877853870391846,1600,0.0,0.0
1997-06-05,4.877853870391846,4.877853870391846,4.877853870391846,4.877853870391846,0,0.0,0.0
1997-06-06,4.920644283294678,4.920644283294678,4.920644283294678,4.920644283294678,700,0.0,0.0
1997-06-09,4.920644283294678,4.920644283294678,4.920644283294678,4.920644283294678,0,0.0,0.0
1997-06-10,4.920644283294678,4.920644283294678,4.920644283294678,4.920644283294678,0,0.0,0.0
1997-06-11,4.920644283294678,4.920644283294678,4.920644283294678,4.920644283294678,0,0.0,0.0
1997-06-12,4.920644283294678,4.920644283294678,4.920644283294678,4.920644283294678,0,0.0,0.0
1997-06-13,4.920644283294678,4.920644283294678,4.920644283294678,4.920644283294678,0,0.0,0.0
1997-06-16,4.920644283294678,4.920644283294678,4.920644283294678,4.920644283294678,0,0.0,0.0
1997-06-17,4.877853870391846,4.877853870391846,4.877853870391846,4.877853870391846,700,0.0,0.0
1997-06-18,4.877853870391846,4.877853870391846,4.877853870391846,4.877853870391846,100,0.0,0.0
1997-06-19,4.83506793676849,4.920644283294678,4.83506793676849,4.920644283294678,900,0.0,0.0
1997-06-20,4.920644283294678,4.920644283294678,4.920644283294678,4.920644283294678,0,0.0,0.0
1997-06-23,4.83506793676849,4.920644283294678,4.83506793676849,4.920644283294678,3100,0.0,0.0
1997-06-24,4.920644283294678,4.920644283294678,4.920644283294678,4.920644283294678,0,0.0,0.0
1997-06-25,4.963431911181776,4.963431911181776,4.792279243469238,4.792279243469238,6100,0.0,0.0
1997-06-26,4.792279243469238,4.792279243469238,4.792279243469238,4.792279243469238,0,0.0,0.0
1997-06-27,4.792279092979434,4.792279092979434,4.749490737915039,4.749490737915039,1600,0.0,0.0
1997-06-30,4.706703186035156,4.706703186035156,4.706703186035156,4.706703186035156,86000,0.0,0.0
1997-07-01,4.706703186035156,4.706703186035156,4.706703186035156,4.706703186035156,100,0.0,0.0
1997-07-02,4.680941104888916,4.680941104888916,4.595052357532204,4.680941104888916,11200,0.02154,0.0
1997-07-03,4.680941104888916,4.680941104888916,4.680941104888916,4.680941104888916,0,0.0,0.0
1997-07-07,4.659466743469238,4.659466743469238,4.659466743469238,4.659466743469238,100,0.0,0.0
1997-07-08,4.659469537717933,4.723886013031006,4.659469537717933,4.723886013031006,400,0.0,0.0
1997-07-09,4.68094075740894,4.68094075740894,4.637996196746826,4.637996196746826,1600,0.0,0.0
1997-07-10,4.723882718879113,4.723882718879113,4.595049858093262,4.595049858093262,1900,0.0,0.0
1997-07-11,4.680941104888916,4.680941104888916,4.680941104888916,4.680941104888916,400,0.0,0.0
1997-07-14,4.680941104888916,4.680941104888916,4.680941104888916,4.680941104888916,400,0.0,0.0
1997-07-15,4.680941104888916,4.680941104888916,4.680941104888916,4.680941104888916,0,0.0,0.0
1997-07-16,4.680939374860598,4.895661354064941,4.680939374860598,4.895661354064941,9000,0.0,0.0
1997-07-17,4.895661354064941,4.895661354064941,4.895661354064941,4.895661354064941,0,0.0,0.0
1997-07-18,4.895661354064941,4.895661354064941,4.895661354064941,4.895661354064941,0,0.0,0.0
1997-07-21,4.895660028599746,4.895660028599746,4.852715492248535,4.852715492248535,900,0.0,0.0
1997-07-22,4.938603401184082,4.938603401184082,4.938603401184082,4.938603401184082,300,0.0,0.0
1997-07-23,4.895660092679772,4.98154878616333,4.895660092679772,4.98154878616333,3400,0.0,0.0
1997-07-24,4.960076517706671,4.98154878616333,4.960076517706671,4.98154878616333,300,0.0,0.0
1997-07-25,4.98154878616333,4.98154878616333,4.98154878616333,4.98154878616333,100,0.0,0.0
1997-07-28,4.98154878616333,4.98154878616333,4.98154878616333,4.98154878616333,400,0.0,0.0
1997-07-29,4.981549312896003,5.110382556915283,4.981549312896003,5.110382556915283,17100,0.0,0.0
1997-07-30,5.153327465057373,5.153327465057373,5.153327465057373,5.153327465057373,3400,0.0,0.0
1997-07-31,5.153326423305131,5.153326423305131,5.13185453414917,5.13185453414917,2000,0.0,0.0
1997-08-01,5.110382556915283,5.110382556915283,5.110382556915283,5.110382556915283,600,0.0,0.0
1997-08-04,5.110382556915283,5.110382556915283,5.110382556915283,5.110382556915283,0,0.0,0.0
1997-08-05,5.110382556915283,5.110382556915283,5.110382556915283,5.110382556915283,100,0.0,0.0
1997-08-06,5.110382556915283,5.110382556915283,5.110382556915283,5.110382556915283,300,0.0,0.0
1997-08-07,5.153326423305131,5.153326423305131,5.13185453414917,5.13185453414917,700,0.0,0.0
1997-08-08,5.153327465057373,5.153327465057373,5.153327465057373,5.153327465057373,1600,0.0,0.0
1997-08-11,5.153327465057373,5.153327465057373,5.153327465057373,5.153327465057373,400,0.0,0.0
1997-08-12,5.153327465057373,5.153327465057373,5.153327465057373,5.153327465057373,100,0.0,0.0
1997-08-13,5.11038218711979,5.11038218711979,5.003021221596388,5.067437648773193,12200,0.0,0.0
1997-08-14,5.003021899061693,5.024494171142578,5.003021899061693,5.024494171142578,6400,0.0,0.0
1997-08-15,5.024493323076649,5.024493323076649,4.98154878616333,4.98154878616333,8900,0.0,0.0
1997-08-18,4.98154878616333,4.98154878616333,4.98154878616333,4.98154878616333,100,0.0,0.0
1997-08-19,4.98154878616333,5.024493323076649,4.98154878616333,4.98154878616333,4100,0.0,0.0
1997-08-20,4.981550069678043,4.981550069678043,4.895661354064941,4.895661354064941,4400,0.0,0.0
1997-08-21,4.8097734451293945,4.8097734451293945,4.766828889948752,4.8097734451293945,4000,0.0,0.0
1997-08-22,4.809772638451839,4.895661354064941,4.809772638451839,4.895661354064941,1600,0.0,0.0
1997-08-25,4.852714722449483,4.938603401184082,4.852714722449483,4.938603401184082,900,0.0,0.0
1997-08-26,4.981549626980808,5.024494171142578,4.981549626980808,5.024494171142578,3100,0.0,0.0
1997-08-27,5.024494171142578,5.024494171142578,5.024494171142578,5.024494171142578,1700,0.0,0.0
1997-08-28,5.024494171142578,5.024494171142578,5.024494171142578,5.024494171142578,0,0.0,0.0
1997-08-29,5.0244952740847095,5.239217281341553,5.0244952740847095,5.239217281341553,15100,0.0,0.0
1997-09-02,5.325103459806922,5.41099214553833,5.325103459806922,5.41099214553833,3500,0.0,0.0
1997-09-03,5.496882009357228,5.625715255737305,5.496882009357228,5.625715255737305,3400,0.0,0.0
1997-09-04,5.582771414673632,5.582771414673632,5.5398268699646,5.5398268699646,1600,0.0,0.0
1997-09-05,5.518354415893555,5.518354415893555,5.518354415893555,5.518354415893555,1100,0.0,0.0
1997-09-08,5.496882915496826,5.496882915496826,5.496882915496826,5.496882915496826,700,0.0,0.0
1997-09-09,5.496882651103452,5.496882651103452,5.4539384841918945,5.4539384841918945,1900,0.0,0.0
1997-09-10,5.4539384841918945,5.4539384841918945,5.4539384841918945,5.4539384841918945,0,0.0,0.0
1997-09-11,5.4539384841918945,5.4539384841918945,5.4539384841918945,5.4539384841918945,0,0.0,0.0
1997-09-12,5.47541093826294,5.47541093826294,5.47541093826294,5.4754109382629395,1100,0.0,0.0
1997-09-15,5.47541093826294,5.47541093826294,5.47541093826294,5.4754109382629395,600,0.0,0.0
1997-09-16,5.4539384841918945,5.4539384841918945,5.4539384841918945,5.4539384841918945,100,0.0,0.0
1997-09-17,5.4539384841918945,5.4539384841918945,5.4539384841918945,5.4539384841918945,0,0.0,0.0
1997-09-18,5.4539384841918945,5.4539384841918945,5.4539384841918945,5.4539384841918945,300,0.0,0.0
1997-09-19,5.4539384841918945,5.4539384841918945,5.4539384841918945,5.4539384841918945,0,0.0,0.0
1997-09-22,5.47541102117986,5.496882915496826,5.47541102117986,5.496882915496826,1600,0.0,0.0
1997-09-23,5.518354415893555,5.518354415893555,5.518354415893555,5.518354415893555,1400,0.0,0.0
1997-09-24,5.496882832254746,5.496882832254746,5.47541093826294,5.4754109382629395,400,0.0,0.0
1997-09-25,5.496882915496826,5.496882915496826,5.496882915496826,5.496882915496826,1600,0.0,0.0
1997-09-26,5.496882915496826,5.496882915496826,5.496882915496826,5.496882915496826,0,0.0,0.0
1997-09-29,5.496882915496826,5.496882915496826,5.496882915496826,5.496882915496826,0,0.0,0.0
1997-09-30,5.496882826557855,5.668660640716552,5.496882826557855,5.668660640716553,4000,0.0,0.0
1997-10-01,5.71160364151001,5.71160364151001,5.71160364151001,5.71160364151001,700,0.0,0.0
1997-10-02,5.71160364151001,5.71160364151001,5.71160364151001,5.71160364151001,0,0.0,0.0
1997-10-03,5.71160364151001,5.71160364151001,5.71160364151001,5.71160364151001,0,0.0,0.0
1997-10-06,5.71160364151001,5.71160364151001,5.71160364151001,5.71160364151001,0,0.0,0.0
1997-10-07,5.754547119140625,5.754547119140625,5.711602587220316,5.754547119140625,9900,0.0,0.0
1997-10-08,5.728708744049072,5.728708744049072,5.728708744049072,5.728708744049072,700,0.02154,0.0
1997-10-09,5.728708744049072,5.728708744049072,5.728708744049072,5.728708744049072,0,0.0,0.0
1997-10-10,5.6856369972229,5.6856369972229,5.642563839387305,5.6856369972229,7500,0.0,0.0
1997-10-13,5.771781948226004,5.814855098724365,5.771781948226004,5.814855098724365,1700,0.0,0.0
1997-10-14,5.814855098724365,5.814855098724365,5.814855098724365,5.814855098724365,0,0.0,0.0
1997-10-15,5.793317794799805,5.793317794799805,5.793317794799805,5.793317794799805,100,0.0,0.0
1997-10-16,5.81485452445654,5.94407320022583,5.81485452445654,5.94407320022583,1700,0.0,0.0
1997-10-17,6.030218601226807,6.030218601226807,6.030218601226807,6.030218601226807,700,0.0,0.0
1997-10-20,5.9871468144976685,6.0732927322387695,5.9871468144976685,6.0732927322387695,1400,0.0,0.0
1997-10-21,6.159437690835933,6.202510833740234,6.159437690835933,6.202510833740234,1100,0.0,0.0
1997-10-22,6.159439563751221,6.245585875754536,6.159439563751221,6.159439563751221,5000,0.0,0.0
1997-10-23,6.159439563751221,6.159439563751221,6.159439563751221,6.159439563751221,0,0.0,0.0
1997-10-24,6.202510833740234,6.202510833740234,6.202510833740234,6.202510833740234,900,0.0,0.0
1997-10-27,6.15943864997987,6.15943864997987,6.0732927322387695,6.0732927322387695,1600,0.0,0.0
1997-10-28,5.987144470214845,5.987144470214845,5.857925453458178,5.987144470214844,5900,0.0,0.0
1997-10-29,6.030218581081364,6.116364479064941,6.030218581081364,6.116364479064941,900,0.0,0.0
1997-10-30,6.030217602961066,6.030217602961066,5.987144470214845,5.987144470214844,1900,0.0,0.0
1997-10-31,5.94407320022583,5.94407320022583,5.94407320022583,5.94407320022583,400,0.0,0.0
1997-11-03,5.901000468876095,5.901000468876095,5.857927322387695,5.857927322387695,1600,0.0,0.0
1997-11-04,5.814855098724365,5.814855098724365,5.814855098724365,5.814855098724365,700,0.0,0.0
1997-11-05,5.7717814445495605,5.7717814445495605,5.7717814445495605,5.7717814445495605,1600,0.0,0.0
1997-11-06,5.7717814445495605,5.7717814445495605,5.7717814445495605,5.7717814445495605,0,0.0,0.0
1997-11-07,5.7717814445495605,5.7717814445495605,5.7717814445495605,5.7717814445495605,39200,0.0,0.0
1997-11-10,5.7717814445495605,5.7717814445495605,5.7717814445495605,5.7717814445495605,0,0.0,0.0
1997-11-11,5.771781410893019,5.857927322387695,5.771781410893019,5.857927322387695,400,0.0,0.0
1997-11-12,5.7717814445495605,5.7717814445495605,5.7717814445495605,5.7717814445495605,400,0.0,0.0
1997-11-13,5.7287069041811085,5.7287069041811085,5.599488258361816,5.599488258361816,3500,0.0,0.0
1997-11-14,5.64256191253662,5.64256191253662,5.64256191253662,5.642561912536621,1900,0.0,0.0
1997-11-17,5.6856369972229,5.6856369972229,5.6856369972229,5.6856369972229,1600,0.0,0.0
1997-11-18,5.6856369972229,5.6856369972229,5.6856369972229,5.6856369972229,300,0.0,0.0
1997-11-19,5.6856369972229,5.6856369972229,5.6856369972229,5.6856369972229,0,0.0,0.0
1997-11-20,5.642561013140902,5.642561013140902,5.599488258361816,5.599488258361816,1600,0.0,0.0
1997-11-21,5.64256191253662,5.64256191253662,5.64256191253662,5.642561912536621,900,0.0,0.0
1997-11-24,5.599488258361816,5.599488258361816,5.599488258361816,5.599488258361816,700,0.0,0.0
1997-11-25,5.599488258361816,5.599488258361816,5.599488258361816,5.599488258361816,0,0.0,0.0
1997-11-26,5.556416000430742,5.556416000430742,5.51334285736084,5.51334285736084,3400,0.0,0.0
1997-11-28,5.599488258361816,5.599488258361816,5.599488258361816,5.599488258361816,1300,0.0,0.0
1997-12-01,5.642562642113148,5.685635790809214,5.642562642113148,5.664099216461182,8300,0.0,0.0
1997-12-02,5.642562642113148,5.707172365157247,5.621026067765116,5.664099216461182,1100,0.0,0.0
1997-12-03,5.664099216461182,5.664099216461182,5.664099216461182,5.664099216461182,600,0.0,0.0
1997-12-04,5.707173576140698,5.707173576140698,5.6856369972229,5.6856369972229,700,0.0,0.0
1997-12-05,5.64256191253662,5.64256191253662,5.64256191253662,5.642561912536621,1600,0.0,0.0
1997-12-08,5.599488258361816,5.599488258361816,5.599488258361816,5.599488258361816,700,0.0,0.0
1997-12-09,5.599488258361816,5.599488258361816,5.599488258361816,5.599488258361816,0,0.0,0.0
1997-12-10,5.64256191253662,5.64256191253662,5.64256191253662,5.642561912536621,600,0.0,0.0
1997-12-11,5.599489658567615,5.599489658567615,5.5564165115356445,5.5564165115356445,3100,0.0,0.0
1997-12-12,5.599489658567615,5.599489658567615,5.5564165115356445,5.5564165115356445,5900,0.0,0.0
1997-12-15,5.599489150891954,5.64256191253662,5.599489150891954,5.642561912536621,700,0.0,0.0
1997-12-16,5.685634626659265,6.030218601226807,5.685634626659265,6.030218601226807,21500,0.0,0.0
1997-12-17,6.116364479064941,6.159437237315698,6.073291339332121,6.116364479064941,4400,0.0,0.0
1997-12-18,6.116364479064941,6.116364479064941,6.116364479064941,6.116364479064941,400,0.0,0.0
1997-12-19,6.116366364049322,6.288658213114579,6.116366364049322,6.2455854415893555,13400,0.0,0.0
1997-12-22,6.331729837132155,6.504021644592285,6.331729837132155,6.504021644592285,3700,0.0,0.0
1997-12-23,6.504021644592285,6.504021644592285,6.504021644592285,6.504021644592285,0,0.0,0.0
1997-12-24,6.504021644592285,6.504021644592285,6.504021644592285,6.504021644592285,0,0.0,0.0
1997-12-26,6.590169429779052,6.590169429779052,6.590169429779052,6.590169429779053,900,0.0,0.0
1997-12-29,6.676313877105713,6.676313877105713,6.590168349373206,6.676313877105713,3100,0.0,0.0
1997-12-30,6.676313877105713,6.676313877105713,6.676313877105713,6.676313877105713,0,0.0,0.0
1997-12-31,6.6332425821889185,6.6332425821889185,6.590169429779052,6.590169429779053,6100,0.0,0.0
1998-01-02,6.54709520402484,6.676313877105713,6.504022058676475,6.676313877105713,3700,0.0,0.0
1998-01-05,6.762460633987871,6.934752464294434,6.762460633987871,6.934752464294434,3100,0.0,0.0
1998-01-06,6.913217245212971,6.9778265953063965,6.913217245212971,6.9778265953063965,400,0.0,0.0
1998-01-07,7.063971455897236,7.279336420699853,7.063971455897236,7.236263275146484,26600,0.0,0.0
1998-01-08,7.236263275146484,7.236263275146484,7.236263275146484,7.236263275146484,1700,0.0,0.0
1998-01-09,7.451625791985648,7.451625791985648,7.063969135284424,7.063969135284424,15800,0.0,0.0
1998-01-12,7.063971864186727,7.1501173973083505,7.063971864186727,7.15011739730835,3500,0.0,0.0
1998-01-13,7.1501173973083505,7.1501173973083505,7.1501173973083505,7.15011739730835,0,0.0,0.0
1998-01-14,7.1501173973083505,7.1501173973083505,7.1501173973083505,7.15011739730835,0,0.0,0.0
1998-01-15,7.107044249265402,7.1501173973083505,6.848606886936261,7.15011739730835,27500,0.0,0.0
1998-01-16,7.3224069166267824,7.3224069166267824,7.279334545135498,7.279334545135498,4400,0.0,0.0
1998-01-20,7.236263693394246,7.236263693394246,7.063971864186727,7.15011739730835,9700,0.0,0.0
1998-01-21,7.23215762166313,7.27533483505249,7.23215762166313,7.27533483505249,400,0.02154,0.0
1998-01-22,7.361689915188519,7.771871566772461,7.361689915188519,7.771871566772461,28400,0.0,0.0
1998-01-23,7.771871846576797,7.771871846576797,7.6855181738327865,7.728695392608643,1700,0.0,0.0
1998-01-26,7.771871546615741,7.771871546615741,7.642340660095215,7.642340660095215,14500,0.0,0.0
1998-01-27,7.599163605055014,7.599163605055014,7.4264554977417,7.426455497741699,10600,0.0,0.0
1998-01-28,7.469628810882568,7.512806006341125,7.469628810882568,7.469628810882568,1900,0.0,0.0
1998-01-29,7.2321529388427725,7.2321529388427725,7.2321529388427725,7.232152938842773,22700,0.0,0.0
1998-01-30,7.232157589967911,7.232157589967911,7.145803928375244,7.145803928375244,7000,0.0,0.0
1998-02-02,7.102626323699951,7.102626323699951,7.102626323699951,7.102626323699951,1400,0.0,0.0
1998-02-03,7.102626323699951,7.167391757526678,7.016271902059274,7.102626323699951,4400,0.0,0.0
1998-02-04,7.059446881007587,7.059446881007587,7.016269683837891,7.016269683837891,4000,0.0,0.0
1998-02-05,7.102622935431961,7.102622935431961,7.03785753250122,7.037857532501221,1900,0.0,0.0
1998-02-06,7.124214939371375,7.16739215257151,7.124214939371375,7.145803928375244,13200,0.0,0.0
1998-02-09,7.167392340369046,7.167392340369046,7.124215126037597,7.124215126037598,14500,0.0,0.0
1998-02-10,7.124215126037597,7.124215126037597,7.124215126037597,7.124215126037598,0,0.0,0.0
1998-02-11,7.124215126037597,7.124215126037597,7.124215126037597,7.124215126037598,0,0.0,0.0
1998-02-12,7.167391777038574,7.167391777038574,7.167391777038574,7.167391777038574,700,0.0,0.0
1998-02-13,7.167393968620183,7.253748416900634,7.167393968620183,7.253748416900635,4600,0.0,0.0
1998-02-17,7.210568987976455,7.210568987976455,7.167391777038574,7.167391777038574,1300,0.0,0.0
1998-02-18,7.253744608771438,7.253744608771438,7.081036567687988,7.081036567687988,13900,0.0,0.0
1998-02-19,7.037860016847705,7.08103722231204,6.821974754333496,6.821974754333496,34100,0.0,0.0
