Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-05,8.236583709716797,8.447007381132918,8.236583709716797,8.236583709716797,3400,0.0,0
1997-11-06,8.17646598815918,8.236587061601526,8.17646598815918,8.17646598815918,6700,0.0,0
1997-11-07,8.05622386932373,8.176466016627069,7.8157395747170515,8.05622386932373,7100,0.0,0
1997-11-10,8.116343772828811,8.116343772828811,7.72555685043335,7.72555685043335,4700,0.0,0
1997-11-11,7.665433919928373,7.996099696866459,7.665433919928373,7.905918121337891,3200,0.0,0
1997-11-12,7.785676956176757,7.875858542541739,7.695495369811775,7.785676956176758,2400,0.0,0
1997-11-13,7.905918827352598,7.935979355213254,7.695495132328004,7.755616188049316,9000,0.0,0
1997-11-14,8.116343954335088,8.296707153320312,7.875859689021456,8.296707153320312,17300,0.0,0
1997-11-17,8.416947364807129,8.416947364807129,8.326765785898482,8.416947364807129,7600,0.0,0
1997-11-18,8.356825607951425,8.447007179260254,8.356825607951425,8.447007179260254,9200,0.0,0
1997-11-19,8.416944956607956,8.416944956607956,8.296702885799272,8.356823921203613,15300,0.0,0
1997-11-20,8.2967052595956,8.416947364807129,8.176463154384068,8.416947364807129,24800,0.0,0
1997-11-21,8.356828898507377,8.657434254568795,8.356828898507377,8.507131576538086,26300,0.0,0
1997-11-24,8.44701081864974,8.44701081864974,8.17646598815918,8.17646598815918,2100,0.0,0
1997-11-25,8.176465020663496,8.296707153320312,8.116343954335088,8.296707153320312,6100,0.0,0
1997-11-26,8.23658653015786,8.53719187797384,8.23658653015786,8.477070808410645,10900,0.0,0
1997-11-28,8.537188750569081,8.537188750569081,8.447007179260254,8.447007179260254,700,0.0,0
1997-12-01,8.3267702991898,8.897920608520508,8.3267702991898,8.897920608520508,39200,0.0,0
1997-12-02,8.89791796611393,9.04822063446045,8.837796898775322,9.04822063446045,18300,0.0,0
1997-12-03,9.01816177368164,9.048222312927246,8.988101234436035,9.01816177368164,15800,0.0,0
1997-12-04,8.95803949463092,9.138402705932213,8.95803949463092,9.108342170715332,7700,0.0,0
1997-12-05,9.078281168129752,9.13840223546836,9.018160100791144,9.04822063446045,3800,0.0,0
1997-12-08,9.078281866876702,9.138402938842773,9.078281866876702,9.138402938842773,9600,0.0,0
1997-12-09,9.078277619056452,9.198519706726074,9.01815657522164,9.198519706726074,2200,0.0,0
1997-12-10,9.138400318583505,9.25864242803855,9.138400318583505,9.168460845947266,18700,0.0,0
1997-12-11,9.078280455314072,9.078280455314072,8.89791726746015,8.958038330078125,102900,0.0,0
1997-12-12,8.867857448179715,8.958039049347644,8.867857448179715,8.927978515625,9700,0.0,0
1997-12-15,8.927979186961526,9.258645082774915,8.927979186961526,9.138402938842773,22600,0.0,0
1997-12-16,9.138403930664063,9.198525009155274,9.01816177368164,9.01816177368164,38400,0.0,0
1997-12-17,8.95803972294456,9.378887226707057,8.717555435080278,9.138402938842773,26600,0.0,0
1997-12-18,9.13840103149414,9.318764209747314,9.13840103149414,9.25864315032959,24900,0.0,0
1997-12-19,9.138404391459282,9.138404391459282,9.078283309936525,9.078283309936523,1100,0.0,0
1997-12-22,9.078283864098626,9.078283864098626,8.897920608520508,8.897920608520508,25300,0.0,0
1997-12-23,8.897920608520508,8.958041693713215,8.897920608520508,8.897920608520508,13000,0.0,0
1997-12-24,8.83779525756836,8.83779525756836,8.83779525756836,8.83779525756836,5900,0.0,0
1997-12-26,8.807734729481393,8.83779525756836,8.747613673307459,8.83779525756836,3400,0.0,0
1997-12-29,8.897920891546434,9.439010675491824,8.897920891546434,9.318768501281738,8900,0.0,0
1997-12-30,9.258644803160639,9.34882640838623,9.258644803160639,9.34882640838623,800,0.0,0
1997-12-31,9.228583559011803,9.378886222839355,9.168462493480781,9.378886222839355,4900,0.0,0
1998-01-02,9.378886222839355,9.378886222839355,9.378886222839355,9.378886222839355,0,0.0,0
1998-01-05,9.25864242803855,9.318763482766073,9.07827926385598,9.168460845947266,16500,0.0,0
1998-01-06,9.25864242803855,9.318763482766073,9.168460845947266,9.168460845947266,12700,0.0,0
1998-01-07,9.078277619056452,9.258640750560884,9.01815657522164,9.198519706726074,2900,0.0,0
1998-01-08,9.078282852172851,9.078282852172851,9.01816177368164,9.01816177368164,600,0.0,0
1998-01-09,9.018158912658691,9.018158912658691,8.657432556152344,8.657432556152344,3700,0.0,0
1998-01-12,8.53718947001866,8.53718947001866,8.356826312201363,8.416947364807129,1200,0.0,0
1998-01-13,8.53718928967492,8.897915597689353,8.416947187003442,8.867855072021484,15300,0.0,0
1998-01-14,8.83779525756836,8.83779525756836,8.83779525756836,8.83779525756836,200,0.0,0
1998-01-15,8.717553615570068,8.717553615570068,8.657432556152344,8.657432556152344,1800,0.0,0
1998-01-16,8.657430674931774,8.77767276763916,8.507128059047542,8.77767276763916,6900,0.0,0
1998-01-20,8.657432089046557,8.958037369916228,8.657432089046557,8.83779525756836,4600,0.0,0
1998-01-21,8.77767276763916,8.77767276763916,8.77767276763916,8.77767276763916,200,0.0,0
1998-01-22,8.837797184648185,8.837797184648185,8.717555046081543,8.717555046081543,600,0.0,0
1998-01-23,8.657429654833297,8.657429654833297,8.537187576293945,8.537187576293945,4800,0.0,0
1998-01-26,8.477071040931945,8.567252647750369,8.477071040931945,8.507131576538086,1700,0.0,0
1998-01-27,8.537191857824793,8.627373461956743,8.477070788403491,8.597312927246094,3700,0.0,0
1998-01-28,8.53719187797384,8.567252412755439,8.477070808410645,8.477070808410645,4800,0.0,0
1998-01-29,8.416949057491061,8.416949057491061,8.056222669312874,8.146404266357422,10600,0.0,0
1998-01-30,8.206527569077231,8.206527569077231,7.935982704162598,7.935982704162598,27700,0.0,0
1998-02-02,7.875860648368722,8.176466016627069,7.875860648368722,8.05622386932373,104600,0.0,0
1998-02-03,8.146404487499293,8.296707153320312,8.146404487499293,8.296707153320312,8400,0.0,0
1998-02-04,8.35682821964872,8.35682821964872,8.236586086991904,8.296707153320312,6000,0.0,0
1998-02-05,8.236585842665805,8.38688850402832,8.116343713575793,8.38688850402832,8000,0.0,0
1998-02-06,8.38688850402832,8.38688850402832,8.38688850402832,8.38688850402832,0,0.0,0
1998-02-09,8.356825807668868,8.356825807668868,8.236583709716797,8.236583709716797,300,0.0,0
1998-02-10,8.236583709716797,8.236583709716797,8.236583709716797,8.236583709716797,30100,0.0,0
1998-02-11,8.32676528318085,8.32676528318085,8.236583709716797,8.236583709716797,29800,0.0,0
1998-02-12,8.176464798705604,8.176464798705604,8.116343734009238,8.146404266357422,8900,0.0,0
1998-02-13,8.056223841274486,8.17646598815918,8.056223841274486,8.17646598815918,4000,0.0,0
1998-02-17,8.1163449429754,8.1163449429754,7.575255280110373,8.05622386932373,27900,0.0,0
1998-02-18,8.05622386932373,8.05622386932373,8.05622386932373,8.05622386932373,1500,0.0,0
1998-02-19,7.935981722020391,8.05622386932373,7.935981722020391,8.05622386932373,900,0.0,0
1998-02-20,8.02616191820334,8.02616191820334,7.875859260559081,7.875859260559082,400,0.0,0
1998-02-23,7.875860662388622,7.996102809906005,7.875860662388622,7.996102809906006,7200,0.0,0
1998-02-24,7.93598103073408,7.966041564941406,7.93598103073408,7.966041564941406,16700,0.0,0
1998-02-25,7.845801082524386,7.935982704162598,7.8157405419783155,7.935982704162598,122000,0.0,0
1998-02-26,7.875859260559081,7.935980323616785,7.815738197501378,7.875859260559082,55700,0.0,0
1998-02-27,7.8758575961617,7.996099696866459,7.8758575961617,7.905918121337891,35000,0.0,0
1998-03-02,7.935982704162598,7.935982704162598,7.935982704162598,7.935982704162598,5000,0.0,0
1998-03-03,7.905922163616527,7.935982704162598,7.905922163616527,7.935982704162598,5200,0.0,0
1998-03-04,7.93597864651408,7.966039171690269,7.90591812133789,7.905918121337891,1200,0.0,0
1998-03-05,7.875858544389863,7.875858544389863,7.8457980155944815,7.845798015594482,2100,0.0,0
1998-03-06,7.785677915417266,7.785677915417266,7.72555685043335,7.72555685043335,300,0.0,0
1998-03-09,7.755617138055654,7.815738201141357,7.755617138055654,7.815738201141357,1200,0.0,0
1998-03-10,7.785677915417266,7.785677915417266,7.72555685043335,7.72555685043335,200,0.0,0
1998-03-11,7.695494379863202,7.695494379863202,7.485070705413818,7.485070705413818,15800,0.0,0
1998-03-12,7.424950381582097,7.755616188049316,7.424950381582097,7.755616188049316,30500,0.0,0
1998-03-13,7.755619067698717,7.755619067698717,7.695497989654541,7.695497989654541,20900,0.0,0
1998-03-16,7.755615211847259,7.755615211847259,7.63537311553955,7.635373115539551,1700,0.0,0
1998-03-17,7.605314973800901,7.605314973800901,7.575254440307617,7.575254440307617,1000,0.0,0
1998-03-18,7.575254440307617,7.575254440307617,7.575254440307617,7.575254440307617,500,0.0,0
1998-03-19,7.665433883666992,7.665433883666992,7.665433883666992,7.665433883666992,600,0.0,0
1998-03-20,7.755616188049316,7.755616188049316,7.695495132328004,7.755616188049316,49300,0.0,0
1998-03-23,7.87585926422706,7.87585926422706,7.815738201141357,7.815738201141357,22500,0.0,0
1998-03-24,7.755616188049316,7.755616188049316,7.755616188049316,7.755616188049316,100,0.0,0
1998-03-25,7.755616188049316,7.755616188049316,7.755616188049316,7.755616188049316,0,0.0,0
1998-03-26,7.755616188049316,7.755616188049316,7.755616188049316,7.755616188049316,6600,0.0,0
1998-03-27,7.815738201141357,7.815738201141357,7.755617138055654,7.815738201141357,96000,0.0,0
1998-03-30,7.815736545809321,7.90591812133789,7.815736545809321,7.905918121337891,11400,0.0,0
1998-03-31,7.996102795672061,8.05622386932373,7.966042258846226,8.05622386932373,23800,0.0,0
1998-04-01,8.11634594743902,8.11634594743902,7.935982704162598,7.935982704162598,26500,0.0,0
1998-04-02,7.9961016151342506,8.026162147521973,7.9961016151342506,8.026162147521973,600,0.0,0
1998-04-03,8.026162147521973,8.026162147521973,8.026162147521973,8.026162147521973,0,0.0,0
1998-04-06,8.026162147521973,8.026162147521973,8.026162147521973,8.026162147521973,0,0.0,0
1998-04-07,7.90591812133789,7.93597864651408,7.90591812133789,7.905918121337891,9600,0.0,0
1998-04-08,7.785677669598505,7.815738201141357,7.755617138055654,7.815738201141357,35600,0.0,0
1998-04-09,7.755617134443676,7.875859260559081,7.755617134443676,7.875859260559082,10300,0.0,0
1998-04-13,7.815736545809321,7.90591812133789,7.815736545809321,7.905918121337891,12600,0.0,0
1998-04-14,7.7856769580037195,7.8457980155944815,7.755616429208338,7.845798015594482,18300,0.0,0
1998-04-15,7.755617138055654,7.815738201141357,7.575253948798546,7.815738201141357,28000,0.0,0
1998-04-16,7.695497989654541,7.695497989654541,7.665437450632453,7.695497989654541,69000,0.0,0
1998-04-17,7.6954960749699515,7.815738201141357,7.6954960749699515,7.815738201141357,13100,0.0,0
1998-04-20,7.815738201141357,7.815738201141357,7.815738201141357,7.815738201141357,17000,0.0,0
1998-04-21,7.8157374849650845,7.8157374849650845,7.75561642738843,7.785676956176758,42900,0.0,0
1998-04-22,7.725556606512803,7.815738201141357,7.725556606512803,7.815738201141357,15300,0.0,0
1998-04-23,7.755616188049316,7.755616188049316,7.755616188049316,7.755616188049316,100,0.0,0
1998-04-24,7.755616188049316,7.755616188049316,7.755616188049316,7.755616188049316,0,0.0,0
1998-04-27,7.695494163693405,7.695494163693405,7.63537311553955,7.635373115539551,1000,0.0,0
1998-04-28,7.545193205235906,7.545193205235906,7.244587898254395,7.2445878982543945,12700,0.0,0
1998-04-29,7.214528662817819,7.214528662817819,6.6133179409163345,6.733560085296631,233100,0.0,0
1998-04-30,6.793680432637532,6.853801498413085,6.703498833974201,6.763619899749756,98100,0.0,0
1998-05-01,6.738609169210706,6.799317359924316,6.738609169210706,6.799317359924316,1100,0.136,0
1998-05-04,6.8600239753723145,6.8600239753723145,6.8600239753723145,6.8600239753723145,3200,0.0,0
1998-05-05,6.829670429229737,6.829670429229737,6.829670429229737,6.829670429229736,200,0.0,0
1998-05-06,6.799316338433161,6.829670429229737,6.799316338433161,6.829670429229736,1400,0.0,0
1998-05-07,6.799316198175603,6.799316198175603,6.6778998374938965,6.6778998374938965,2800,0.0,0
1998-05-08,6.677899425976897,6.677899425976897,6.647545337677003,6.647545337677002,1000,0.0,0
1998-05-11,6.5868374247883645,6.5868374247883645,6.5261292457580575,6.526129245758057,1400,0.0,0
1998-05-12,6.435065807324451,6.435065807324451,6.313649471337197,6.404711723327637,10300,0.0,0
1998-05-13,6.313651084899902,6.313651084899902,6.313651084899902,6.313651084899902,2200,0.0,0
1998-05-14,6.374359268408555,6.374359268408555,6.313651084899902,6.313651084899902,16300,0.0,0
1998-05-15,6.313651084899902,6.313651084899902,6.313651084899902,6.313651084899902,0,0.0,0
1998-05-18,6.313651084899902,6.313651084899902,6.313651084899902,6.313651084899902,2200,0.0,0
1998-05-19,6.313651084899902,6.313651084899902,6.313651084899902,6.313651084899902,600,0.0,0
1998-05-20,6.252943444367193,6.435068010707985,6.192235255586929,6.283297538757324,10200,0.0,0
1998-05-21,6.222591400146484,6.222591400146484,6.222591400146484,6.222591400146484,100,0.0,0
1998-05-22,6.222591400146484,6.222591400146484,6.222591400146484,6.222591400146484,0,0.0,0
1998-05-26,6.1011722414626695,6.1011722414626695,5.979755878448486,5.979755878448486,1700,0.0,0
1998-05-27,5.8886939485867815,5.8886939485867815,5.827985763549805,5.827985763549805,3000,0.0,0
1998-05-28,5.645859360694885,5.7065675258636475,5.342318534851074,5.342318534851074,241100,0.0,0
1998-05-29,5.403028350406223,5.463736534118653,5.403028350406223,5.463736534118652,500,0.0,0
1998-06-01,5.463734865188599,5.463734865188599,5.342318534851074,5.342318534851074,3500,0.0,0
1998-06-02,5.342318534851074,5.403026700019836,5.342318534851074,5.342318534851074,44900,0.0,0
1998-06-03,5.372672617435455,5.372672617435455,5.342318534851074,5.342318534851074,1600,0.0,0
1998-06-04,5.342318534851074,5.342318534851074,5.342318534851074,5.342318534851074,0,0.0,0
1998-06-05,5.281610128491423,5.281610128491423,5.190547884896744,5.220901966094971,69500,0.0,0
1998-06-08,5.129843235015869,5.129843235015869,5.129843235015869,5.129843235015869,1000,0.0,0
1998-06-09,5.190549920586979,5.220904013689826,5.160195827484131,5.160195827484131,5200,0.0,0
1998-06-10,5.19054651260376,5.19054651260376,5.19054651260376,5.19054651260376,4600,0.0,0
1998-06-11,5.099486477403756,5.099486477403756,5.038778305053711,5.038778305053711,800,0.0,0
1998-06-12,4.9173628270626075,4.9173628270626075,4.795946460962296,4.856654644012451,21000,0.0,0
1998-06-15,4.735237503051758,4.735237503051758,4.553112983703614,4.553112983703613,67200,0.0,0
1998-06-16,4.613821376453746,4.674529552459717,4.583467288450762,4.674529552459717,15200,0.0,0
1998-06-17,4.795946327256567,4.917362689971924,4.795946327256567,4.917362689971924,20200,0.0,0
1998-06-18,5.008422073565031,5.281608732123124,5.008422073565031,5.19054651260376,9400,0.0,0
1998-06-19,5.190549112047467,5.311965465545653,5.190549112047467,5.311965465545654,1000,0.0,0
1998-06-22,5.40302610397339,5.40302610397339,5.40302610397339,5.403026103973389,100,0.0,0
1998-06-23,5.524442195892334,5.524442195892334,5.524442195892334,5.524442195892334,500,0.0,0
1998-06-24,5.433382442262438,5.463736534118653,5.433382442262438,5.463736534118652,600,0.0,0
1998-06-25,5.403028350406223,5.463736534118653,5.403028350406223,5.463736534118652,1600,0.0,0
1998-06-26,5.40302610397339,5.40302610397339,5.40302610397339,5.403026103973389,2000,0.0,0
1998-06-29,5.494090620846672,5.676215171813965,5.494090620846672,5.676215171813965,2500,0.0,0
1998-06-30,5.767275574281044,5.8886919021606445,5.767275574281044,5.8886919021606445,9000,0.0,0
1998-07-01,5.8886919021606445,5.8886919021606445,5.8886919021606445,5.8886919021606445,0,0.0,0
1998-07-02,5.827984458521793,5.827984458521793,5.767276287078857,5.767276287078857,6000,0.0,0
1998-07-06,5.648895263671875,5.648895263671875,5.648895263671875,5.648895263671875,200,0.134,0
1998-07-07,5.587494373321533,5.587494373321533,5.587494373321533,5.587494373321533,100,0.0,0
1998-07-08,5.4953927804123275,5.4953927804123275,5.40329122543335,5.40329122543335,800,0.0,0
1998-07-09,5.311188046322313,5.311188046322313,5.249787028445754,5.280487537384033,2000,0.0,0
1998-07-10,5.341891128892844,5.341891128892844,5.311190605163575,5.311190605163574,800,0.0,0
1998-07-13,5.341890188780698,5.40329122543335,5.341890188780698,5.40329122543335,1300,0.0,0
1998-07-14,5.34188985824585,5.34188985824585,5.34188985824585,5.34188985824585,300,0.0,0
1998-07-15,5.433991743759676,5.679595890370282,5.40329122543335,5.40329122543335,42300,0.0,0
1998-07-16,5.433991432189942,5.433991432189942,5.433991432189942,5.433991432189941,5000,0.0,0
1998-07-17,5.433991432189942,5.433991432189942,5.433991432189942,5.433991432189941,0,0.0,0
1998-07-20,5.341888555260592,5.341888555260592,5.280487537384033,5.280487537384033,1000,0.0,0
1998-07-21,5.280487537384033,5.280487537384033,5.280487537384033,5.280487537384033,0,0.0,0
1998-07-22,5.219087399632097,5.219087399632097,5.096285343170166,5.096285343170166,120200,0.0,0
1998-07-23,5.034885212114663,5.034885212114663,4.666478977081883,4.819981575012207,279100,0.0,0
1998-07-24,4.850682109594345,4.912083148956299,4.850682109594345,4.912083148956299,7000,0.0,0
1998-07-27,4.8506808280944815,4.8506808280944815,4.8506808280944815,4.850680828094482,100,0.0,0
1998-07-28,4.789279804954045,4.8506808280944815,4.789279804954045,4.850680828094482,1200,0.0,0
1998-07-29,4.8506808280944815,4.8506808280944815,4.8506808280944815,4.850680828094482,0,0.0,0
1998-07-30,4.881382942199707,4.881382942199707,4.881382942199707,4.881382942199707,400,0.0,0
1998-07-31,4.881382942199707,4.881382942199707,4.881382942199707,4.881382942199707,0,0.0,0
1998-08-03,4.819981575012207,4.819981575012207,4.819981575012207,4.819981575012207,100,0.0,0
1998-08-04,4.758579388163448,4.758579388163448,4.697178363800049,4.697178363800049,600,0.0,0
1998-08-05,4.697178982740996,4.697178982740996,4.635777950286865,4.635777950286865,300,0.0,0
1998-08-06,4.574379772753329,4.574379772753329,4.48227816659051,4.543679237365723,1300,0.0,0
1998-08-07,4.605077743530273,4.666478780110677,4.359473597208659,4.605077743530273,24000,0.0,0
1998-08-10,4.543679237365723,4.543679237365723,4.543679237365723,4.543679237365723,2000,0.0,0
1998-08-11,4.4515760739644366,4.4515760739644366,4.3287739753723145,4.3287739753723145,2600,0.0,0
1998-08-12,4.3287739753723145,4.3287739753723145,4.3287739753723145,4.3287739753723145,0,0.0,0
1998-08-13,4.390175024668376,4.420875549316406,4.390175024668376,4.420875549316406,15000,0.0,0
1998-08-14,4.420874259841274,4.451574775534616,4.35947322845459,4.35947322845459,10000,0.0,0
1998-08-17,4.35947322845459,4.35947322845459,4.35947322845459,4.35947322845459,0,0.0,0
1998-08-18,4.35947322845459,4.35947322845459,4.35947322845459,4.35947322845459,300,0.0,0
1998-08-19,4.39017518142174,4.451576232910156,4.39017518142174,4.451576232910156,78500,0.0,0
1998-08-20,4.420875549316406,4.420875549316406,4.3287739753723145,4.3287739753723145,4600,0.0,0
1998-08-21,4.298072801019154,4.298072801019154,4.2059712409973145,4.2059712409973145,3800,0.0,0
1998-08-24,4.175271511077881,4.175271511077881,4.175271511077881,4.175271511077881,500,0.0,0
1998-08-25,4.175271190814118,4.175271190814118,3.92966700311917,4.113870143890381,6500,0.0,0
1998-08-26,4.113870143890381,4.113870143890381,4.113870143890381,4.113870143890381,1000,0.0,0
1998-08-27,4.113870809948634,4.113870809948634,3.8682665824890137,3.8682665824890137,8600,0.0,0
1998-08-28,3.7761654853820796,3.8375665501850404,3.6840638881776386,3.77616548538208,147900,0.0,0
1998-08-31,3.837564798790639,3.9296663539616143,3.837564798790639,3.898965835571289,2100,0.0,0
1998-09-01,3.806865525624109,3.8682665824890137,3.714763940326751,3.8682665824890137,3900,0.0,0
1998-09-02,3.8682665824890137,3.8682665824890137,3.8682665824890137,3.8682665824890137,500,0.0,0
1998-09-03,3.8682647815420608,3.8989652956812835,3.7147622108459473,3.7147622108459473,33600,0.0,0
1998-09-04,3.684061907105527,3.684061907105527,3.6226608753204346,3.6226608753204346,16500,0.0,0
1998-09-08,3.591961227545217,3.6533622741699214,3.591961227545217,3.653362274169922,2800,0.0,0
1998-09-09,3.6533622741699214,3.6533622741699214,3.6533622741699214,3.653362274169922,0,0.0,0
1998-09-10,3.5612593642226207,3.5612593642226207,3.407756805419922,3.407756805419922,10300,0.0,0
1998-09-11,3.3463566303253174,3.3463566303253174,3.3463566303253174,3.3463566303253174,500,0.0,0
1998-09-14,3.4384573171804615,3.4384573171804615,3.407756805419922,3.407756805419922,1500,0.0,0
1998-09-15,3.4998586118713884,3.837564267402838,3.4998586118713884,3.7147622108459473,10900,0.0,0
1998-09-16,3.7147622108459473,3.7147622108459473,3.7147622108459473,3.7147622108459473,0,0.0,0
1998-09-17,3.6226613790758195,3.8068645000457764,3.59196085891416,3.8068645000457764,11000,0.0,0
1998-09-18,3.6840624193991385,3.8068645000457764,3.6840624193991385,3.8068645000457764,19700,0.0,0
1998-09-21,3.8068645000457764,3.8068645000457764,3.8068645000457764,3.8068645000457764,0,0.0,0
1998-09-22,3.898966945707798,3.9296674728393555,3.898966945707798,3.9296674728393555,1000,0.0,0
1998-09-23,3.960366675903747,4.39017391204834,3.960366675903747,4.39017391204834,7000,0.0,0
1998-09-24,4.39017391204834,4.39017391204834,4.39017391204834,4.39017391204834,0,0.0,0
1998-09-25,4.298074245452881,4.298074245452881,4.298074245452881,4.298074245452881,1000,0.0,0
1998-09-28,4.420875549316406,4.420875549316406,4.420875549316406,4.420875549316406,2000,0.0,0
1998-09-29,4.359474345429303,4.482276439666748,4.359474345429303,4.482276439666748,10100,0.0,0
1998-09-30,4.543676322614643,4.543676322614643,4.35947322845459,4.35947322845459,1900,0.0,0
1998-10-01,4.35947322845459,4.35947322845459,4.35947322845459,4.35947322845459,0,0.0,0
1998-10-02,4.35947322845459,4.35947322845459,4.35947322845459,4.35947322845459,0,0.0,0
1998-10-05,4.315090179443359,4.315090179443359,4.315090179443359,4.315090179443359,200,0.035,0
1998-10-06,4.315090179443359,4.315090179443359,4.315090179443359,4.315090179443359,0,0.0,0
1998-10-07,4.315090179443359,4.315090179443359,4.315090179443359,4.315090179443359,0,0.0,0
1998-10-08,4.315090179443359,4.315090179443359,4.315090179443359,4.315090179443359,0,0.0,0
1998-10-09,4.22262396131243,4.315090179443359,4.22262396131243,4.315090179443359,1500,0.0,0
1998-10-12,4.315090179443359,4.315090179443359,4.315090179443359,4.315090179443359,0,0.0,0
1998-10-13,4.222624943668682,4.222624943668682,4.099336624145508,4.099336624145508,4000,0.0,0
1998-10-14,4.03769063949585,4.03769063949585,4.03769063949585,4.03769063949585,400,0.0,0
1998-10-15,4.03769063949585,4.03769063949585,4.03769063949585,4.03769063949585,0,0.0,0
1998-10-16,4.068513870239258,4.068513870239258,4.068513870239258,4.068513870239258,100,0.0,0
1998-10-19,4.068513870239258,4.068513870239258,4.068513870239258,4.068513870239258,0,0.0,0
1998-10-20,3.976046562194824,3.976046562194824,3.976046562194824,3.976046562194824,600,0.0,0
1998-10-21,3.8835816383361816,3.8835816383361816,3.8835816383361816,3.8835816383361816,500,0.0,0
1998-10-22,3.9452255711410986,4.068513870239258,3.9452255711410986,4.068513870239258,7200,0.0,0
1998-10-23,3.976047717607938,4.006869792938232,3.9452256422776437,4.006869792938232,2600,0.0,0
1998-10-26,4.006869792938232,4.006869792938232,4.006869792938232,4.006869792938232,0,0.0,0
1998-10-27,4.006869792938232,4.006869792938232,4.006869792938232,4.006869792938232,0,0.0,0
1998-10-28,3.976048152923584,3.976048152923584,3.852759838104248,3.852759838104248,2600,0.0,0
1998-10-29,3.852759838104248,3.852759838104248,3.852759838104248,3.852759838104248,100,0.0,0
1998-10-30,3.945224495821221,3.976046562194824,3.945224495821221,3.976046562194824,4000,0.0,0
1998-11-02,4.068513997395834,4.160980224609375,4.068513997395834,4.160980224609375,2000,0.0,0
1998-11-03,4.19180154800415,4.19180154800415,4.099335337386412,4.19180154800415,1800,0.0,0
1998-11-04,4.284266948699951,4.284266948699951,4.284266948699951,4.284266948699951,1000,0.0,0
1998-11-05,4.315090312824382,4.407556533813477,4.315090312824382,4.407556533813477,600,0.0,0
1998-11-06,4.407557209332784,4.438379287719727,4.407557209332784,4.438379287719727,1100,0.0,0
1998-11-09,4.438379287719727,4.438379287719727,4.438379287719727,4.438379287719727,0,0.0,0
1998-11-10,4.500022684294602,4.500022684294602,4.469200611114502,4.469200611114502,400,0.0,0
