Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-12,0.0,1.4561827182769775,1.4377500256405602,1.4561827182769775,20900,0.0,0
1989-01-13,0.0,1.4930473566055298,1.4377493063608804,1.4930473566055298,53800,0.0,0
1989-01-16,0.0,1.4746154109133949,1.4561827182769775,1.4561827182769775,13400,0.0,0
1989-01-17,0.0,1.4746149778366089,1.4746149778366089,1.4746149778366089,44000,0.0,0
1989-01-18,0.0,1.4930481035498124,1.4561827182769775,1.4561827182769775,39100,0.0,0
1989-01-19,0.0,1.4746149778366089,1.4561822906136512,1.4746149778366089,34300,0.0,0
1989-01-20,0.0,1.4746149778366089,1.4561822906136512,1.4746149778366089,46100,0.0,0
1989-01-23,0.0,1.4746154109133949,1.4377500256405602,1.4561827182769775,33500,0.0,0
1989-01-24,0.0,1.4561820702675061,1.4377493858337402,1.4377493858337402,4000,0.0,0
1989-01-25,0.0,1.4561820702675061,1.4377493858337402,1.4377493858337402,12100,0.0,0
1989-01-26,0.0,1.4561827182769775,1.4377500256405602,1.4561827182769775,6300,0.0,0
1989-01-27,0.0,1.4561807938984463,1.4193154573440552,1.4193154573440552,11500,0.0,0
1989-01-30,0.0,1.4377493858337402,1.4193167013999743,1.4377493858337402,1400,0.0,0
1989-01-31,0.0,1.4193154573440552,1.3824501207896642,1.4193154573440552,13300,0.0,0
1989-02-01,0.0,1.4377500132510537,1.4008846282958984,1.4008846282958984,10100,0.0,0
1989-02-02,0.0,1.4377481256212508,1.4193154573440552,1.4193154573440552,8300,0.0,0
1989-02-03,0.0,1.4377481256212508,1.4193154573440552,1.4193154573440552,16400,0.0,0
1989-02-06,0.0,1.4377481256212508,1.4193154573440552,1.4193154573440552,3700,0.0,0
1989-02-07,0.0,1.4377481256212508,1.4193154573440552,1.4193154573440552,5900,0.0,0
1989-02-08,0.0,1.4377493858337402,1.4193167013999743,1.4377493858337402,10500,0.0,0
1989-02-09,0.0,1.4377493858337402,1.4193167013999743,1.4377493858337402,17300,0.0,0
1989-02-10,0.0,1.4377481256212508,1.4193154573440552,1.4193154573440552,11800,0.0,0
1989-02-13,0.0,1.4377493858337402,1.4193167013999743,1.4377493858337402,2700,0.0,0
1989-02-14,0.0,1.4377493858337402,1.4193167013999743,1.4377493858337402,13300,0.0,0
1989-02-15,0.0,1.4377481256212508,1.4193154573440552,1.4193154573440552,18000,0.0,0
1989-02-16,0.0,1.4377481256212508,1.4008827890668596,1.4193154573440552,18000,0.0,0
1989-02-17,0.0,1.4193154573440552,1.4008827890668596,1.4193154573440552,19500,0.0,0
1989-02-21,0.0,1.4193164189656575,1.382451057434082,1.382451057434082,14200,0.0,0
1989-02-22,0.0,1.4193173207734762,1.3640192433407432,1.4008846282958984,20000,0.0,0
1989-02-23,0.0,1.4193164189656575,1.382451057434082,1.382451057434082,9500,0.0,0
1989-02-24,0.0,1.4193154573440552,1.3824501207896642,1.4193154573440552,13900,0.0,0
1989-02-27,0.0,1.4008837381998698,1.382451057434082,1.382451057434082,6600,0.0,0
1989-02-28,0.0,1.4008846282958984,1.382451935818321,1.4008846282958984,13300,0.0,0
1989-03-01,0.0,1.400883436203003,1.3640180826187134,1.3640180826187134,10500,0.0,0
1989-03-02,0.0,1.3824503868818283,1.3271523714065552,1.3271523714065552,29000,0.0,0
1989-03-03,0.0,1.382451057434082,1.3455856959025065,1.382451057434082,45300,0.0,0
1989-03-06,0.0,1.4193154573440552,1.3640174525124686,1.4193154573440552,26600,0.0,0
1989-03-07,0.0,1.4193173207734762,1.4008846282958984,1.4008846282958984,16500,0.0,0
1989-03-08,0.0,1.4193173207734762,1.4008846282958984,1.4008846282958984,30700,0.0,0
1989-03-09,0.0,1.4193173207734762,1.4008846282958984,1.4008846282958984,8800,0.0,0
1989-03-10,0.0,1.4193154573440552,1.4008827890668596,1.4193154573440552,15100,0.0,0
1989-03-13,0.0,1.4377500132510537,1.4008846282958984,1.4008846282958984,10500,0.0,0
1989-03-14,0.0,1.4193173207734762,1.4008846282958984,1.4008846282958984,17700,0.0,0
1989-03-15,0.0,1.4193173207734762,1.4008846282958984,1.4008846282958984,20500,0.0,0
1989-03-16,0.0,1.4193154573440552,1.4008827890668596,1.4193154573440552,10600,0.0,0
1989-03-17,0.0,1.4008837381998698,1.3640183766682943,1.382451057434082,23300,0.0,0
1989-03-20,0.0,1.4008846282958984,1.382451935818321,1.4008846282958984,22700,0.0,0
1989-03-21,0.0,1.4008846282958984,1.3640192433407432,1.4008846282958984,12400,0.0,0
1989-03-22,0.0,1.4008837381998698,1.382451057434082,1.382451057434082,15500,0.0,0
1989-03-23,0.0,1.4008837381998698,1.382451057434082,1.382451057434082,19800,0.0,0
1989-03-27,0.0,1.400883436203003,1.3640180826187134,1.3640180826187134,11100,0.0,0
1989-03-28,0.0,1.3824507594108582,1.3455854058265686,1.3640180826187134,18800,0.0,0
1989-03-29,0.0,1.382451057434082,1.3640183766682943,1.382451057434082,5500,0.0,0
1989-03-30,0.0,1.382451057434082,1.3640183766682943,1.382451057434082,8500,0.0,0
1989-03-31,0.0,1.4008846282958984,1.382451935818321,1.4008846282958984,7500,0.0,0
1989-04-03,0.0,1.4193164189656575,1.382451057434082,1.382451057434082,7500,0.0,0
1989-04-04,0.0,1.4008846282958984,1.382451935818321,1.4008846282958984,18500,0.0,0
1989-04-05,0.0,1.4377493858337402,1.3824513325324426,1.4377493858337402,19200,0.0,0
1989-04-06,0.0,1.4377481256212508,1.4008827890668596,1.4193154573440552,27200,0.0,0
1989-04-07,0.0,1.4377493858337402,1.4193167013999743,1.4377493858337402,8800,0.0,0
1989-04-10,0.0,1.4377481256212508,1.4008827890668596,1.4193154573440552,16200,0.0,0
1989-04-11,0.0,1.4377493858337402,1.4008840169662085,1.4377493858337402,13900,0.0,0
1989-04-12,0.0,1.4377481256212508,1.4193154573440552,1.4193154573440552,16500,0.0,0
1989-04-13,0.0,1.4377500132510537,1.4008846282958984,1.4008846282958984,11700,0.0,0
1989-04-14,0.0,1.4377493858337402,1.4193167013999743,1.4377493858337402,17300,0.0,0
1989-04-17,0.0,1.4377500132510537,1.4008846282958984,1.4008846282958984,28800,0.0,0
1989-04-18,0.0,1.4193154573440552,1.3824501207896642,1.4193154573440552,17100,0.0,0
1989-04-19,0.0,1.4193154573440552,1.3824501207896642,1.4193154573440552,28800,0.0,0
1989-04-20,0.0,1.4561807938984463,1.4008827890668596,1.4193154573440552,34900,0.0,0
1989-04-21,0.0,1.4561807938984463,1.4193154573440552,1.4193154573440552,15500,0.0,0
1989-04-24,0.0,1.4377481256212508,1.4193154573440552,1.4193154573440552,15500,0.0,0
1989-04-25,0.0,1.4377500132510537,1.4008846282958984,1.4008846282958984,13800,0.0,0
1989-04-26,0.0,1.4377481256212508,1.4008827890668596,1.4193154573440552,13400,0.0,0
1989-04-27,0.0,1.4561827182769775,1.4193173330041426,1.4561827182769775,12200,0.0,0
1989-04-28,0.0,1.4746149778366089,1.419316916167736,1.4746149778366089,23900,0.0,0
1989-05-01,0.0,1.4746154109133949,1.4377500256405602,1.4561827182769775,11900,0.0,0
1989-05-02,0.0,1.4561827182769775,1.4377500256405602,1.4561827182769775,17000,0.0,0
1989-05-03,0.0,1.4561820702675061,1.4377493858337402,1.4377493858337402,21500,0.0,0
1989-05-04,0.0,1.4561827182769775,1.4377500256405602,1.4561827182769775,14400,0.0,0
1989-05-05,0.0,1.4561827182769775,1.4193173330041426,1.4561827182769775,34700,0.0,0
1989-05-08,0.0,1.4561820702675061,1.4377493858337402,1.4377493858337402,5500,0.0,0
1989-05-09,0.0,1.4561820702675061,1.4377493858337402,1.4377493858337402,12600,0.0,0
1989-05-10,0.0,1.4561807938984463,1.4193154573440552,1.4193154573440552,17900,0.0,0
1989-05-11,0.0,1.4561827182769775,1.4193173330041426,1.4561827182769775,30900,0.0,0
1989-05-12,0.0,1.4561820702675061,1.4193167013999743,1.4377493858337402,17500,0.0,0
1989-05-15,0.0,1.4561820702675061,1.4193167013999743,1.4377493858337402,17700,0.0,0
1989-05-16,0.0,1.4561827182769775,1.4377500256405602,1.4561827182769775,15100,0.0,0
1989-05-17,0.0,1.4377493858337402,1.4193167013999743,1.4377493858337402,24700,0.0,0
1989-05-18,0.0,1.4561827182769775,1.4193173330041426,1.4561827182769775,24900,0.0,0
1989-05-19,0.0,1.4746149778366089,1.4377496033906936,1.4746149778366089,9000,0.0,0
1989-05-22,0.0,1.4746154109133949,1.4561827182769775,1.4561827182769775,16300,0.0,0
1989-05-23,0.0,1.474614754701272,1.4377493858337402,1.4377493858337402,45200,0.0,0
1989-05-24,0.0,1.4746154109133949,1.4377500256405602,1.4561827182769775,11000,0.0,0
1989-05-25,0.0,1.4746149778366089,1.4561822906136512,1.4746149778366089,17900,0.0,0
1989-05-26,0.0,1.4746154109133949,1.4377500256405602,1.4561827182769775,12800,0.0,0
1989-05-30,0.0,1.474614754701272,1.4377493858337402,1.4377493858337402,22000,0.0,0
1989-05-31,0.0,1.4561820702675061,1.4377493858337402,1.4377493858337402,31900,0.0,0
1989-06-01,0.0,1.4561820702675061,1.4377493858337402,1.4377493858337402,28900,0.0,0
1989-06-02,0.0,1.4561827182769775,1.4193173330041426,1.4561827182769775,38300,0.0,0
1989-06-05,0.0,1.4746154109133949,1.4561827182769775,1.4561827182769775,28600,0.0,0
1989-06-06,0.0,1.4746149778366089,1.4561822906136512,1.4746149778366089,30200,0.0,0
1989-06-07,0.0,1.4930476650595665,1.4561822906136512,1.4746149778366089,14300,0.0,0
1989-06-08,0.0,1.4746149778366089,1.4561822906136512,1.4746149778366089,24500,0.0,0
1989-06-09,0.0,1.4746154109133949,1.4377500256405602,1.4561827182769775,68600,0.0,0
1989-06-12,0.0,1.4746149778366089,1.4561822906136512,1.4746149778366089,35300,0.0,0
1989-06-13,0.0,1.4746154109133949,1.4561827182769775,1.4561827182769775,22500,0.0,0
1989-06-14,0.0,1.4746149778366089,1.4561822906136512,1.4746149778366089,19400,0.0,0
1989-06-15,0.0,1.4746154109133949,1.4377500256405602,1.4561827182769775,38800,0.0,0
1989-06-16,0.0,1.474614754701272,1.4377493858337402,1.4377493858337402,14500,0.0,0
1989-06-19,0.0,1.4561820702675061,1.4193167013999743,1.4377493858337402,31100,0.0,0
1989-06-20,0.0,1.4561820702675061,1.4193167013999743,1.4377493858337402,40100,0.0,0
1989-06-21,0.0,1.4561820702675061,1.4193167013999743,1.4377493858337402,35000,0.0,0
1989-06-22,0.0,1.4561827182769775,1.4193173330041426,1.4561827182769775,14500,0.0,0
1989-06-23,0.0,1.4561820702675061,1.4377493858337402,1.4377493858337402,38000,0.0,0
1989-06-26,0.0,1.4561827182769775,1.4377500256405602,1.4561827182769775,18000,0.0,0
1989-06-27,0.0,1.4561827182769775,1.4377500256405602,1.4561827182769775,21300,0.0,0
1989-06-28,0.0,1.4746149778366089,1.4377496033906936,1.4746149778366089,10000,0.0,0
1989-06-29,0.0,1.4561827182769775,1.4377500256405602,1.4561827182769775,13100,0.0,0
1989-06-30,1.4561822906136512,1.4746149778366089,1.4377496033906936,1.4746149778366089,10100,0.0,0
1989-07-03,1.4561822906136512,1.4746149778366089,1.4561822906136512,1.4746149778366089,8100,0.0,0
1989-07-05,1.4746149778366089,1.4746149778366089,1.4561822906136512,1.4746149778366089,36700,0.0,0
1989-07-06,1.4746149778366089,1.4930476650595665,1.4746149778366089,1.4746149778366089,25000,0.0,0
1989-07-07,1.4746146731906467,1.4930473566055298,1.4746146731906467,1.4930473566055298,12400,0.0,0
1989-07-10,1.4930476650595665,1.4930476650595665,1.4746149778366089,1.4746149778366089,15900,0.0,0
1989-07-11,1.4930476650595665,1.4930476650595665,1.4561822906136512,1.4746149778366089,20800,0.0,0
1989-07-12,1.4746149778366089,1.4746149778366089,1.4561822906136512,1.4746149778366089,16800,0.0,0
1989-07-13,1.4746154109133949,1.4930481035498124,1.4561827182769775,1.4561827182769775,23200,0.0,0
1989-07-14,1.4746149778366089,1.4746149778366089,1.4561822906136512,1.4746149778366089,15800,0.0,0
1989-07-17,1.4561819897757635,1.4930473566055298,1.4561819897757635,1.4930473566055298,21200,0.0,0
1989-07-18,1.4841419458389282,1.4841419458389282,1.4655901715159416,1.4841419458389282,34200,0.065,0
1989-07-19,1.4841419458389282,1.4841419458389282,1.4655901715159416,1.4841419458389282,35800,0.0,0
1989-07-20,1.484142013742954,1.484142013742954,1.4470384633993802,1.465590238571167,19300,0.0,0
1989-07-21,1.465590238571167,1.465590238571167,1.4470384633993802,1.465590238571167,27200,0.0,0
1989-07-24,1.465590238571167,1.465590238571167,1.4470384633993802,1.465590238571167,18600,0.0,0
1989-07-25,1.4655901715159416,1.4841419458389282,1.447038397192955,1.4841419458389282,15000,0.0,0
1989-07-26,1.4655901715159416,1.5026937201619148,1.4655901715159416,1.4841419458389282,11300,0.0,0
1989-07-27,1.502694010734558,1.502694010734558,1.4841422328242548,1.502694010734558,12800,0.0,0
1989-07-28,1.4841419458389282,1.5026937201619148,1.4841419458389282,1.4841419458389282,10800,0.0,0
1989-07-31,1.5026937201619148,1.5212454944849014,1.4841419458389282,1.4841419458389282,34900,0.0,0
1989-08-01,1.4655904549139516,1.502694010734558,1.4655904549139516,1.502694010734558,37200,0.0,0
1989-08-02,1.5026937201619148,1.5026937201619148,1.4841419458389282,1.4841419458389282,15200,0.0,0
1989-08-03,1.4841419458389282,1.5212454944849014,1.4841419458389282,1.4841419458389282,35300,0.0,0
1989-08-04,1.502694010734558,1.502694010734558,1.4841422328242548,1.502694010734558,24100,0.0,0
1989-08-07,1.4841419458389282,1.5026937201619148,1.4841419458389282,1.4841419458389282,20000,0.0,0
1989-08-08,1.4841419458389282,1.4841419458389282,1.4655901715159416,1.4841419458389282,26000,0.0,0
1989-08-09,1.4841422328242548,1.502694010734558,1.4655904549139516,1.502694010734558,26800,0.0,0
1989-08-10,1.5026937201619148,1.5026937201619148,1.4841419458389282,1.4841419458389282,17800,0.0,0
1989-08-11,1.5026937201619148,1.5026937201619148,1.4655901715159416,1.4841419458389282,25100,0.0,0
1989-08-14,1.4841419458389282,1.5026937201619148,1.4655901715159416,1.4841419458389282,26400,0.0,0
1989-08-15,1.4655901715159416,1.5026937201619148,1.4655901715159416,1.4841419458389282,36700,0.0,0
1989-08-16,1.5026937201619148,1.5026937201619148,1.4841419458389282,1.4841419458389282,19300,0.0,0
1989-08-17,1.4841422328242548,1.502694010734558,1.4841422328242548,1.502694010734558,24100,0.0,0
1989-08-18,1.4937320756323544,1.5124037265777588,1.4937320756323544,1.5124037265777588,13000,0.065,0
1989-08-21,1.49373197555542,1.5124036252498627,1.49373197555542,1.49373197555542,9400,0.0,0
1989-08-22,1.4937313900718205,1.4937313900718205,1.4750597476959229,1.4750597476959229,16300,0.0,0
1989-08-23,1.5124030324477185,1.5124030324477185,1.4750597476959229,1.4750597476959229,8600,0.0,0
1989-08-24,1.4937313900718205,1.4937313900718205,1.4563881053200252,1.4750597476959229,76400,0.0,0
1989-08-25,1.4750603258609771,1.49373197555542,1.4563886761665346,1.49373197555542,9100,0.0,0
1989-08-28,1.4937313900718205,1.4937313900718205,1.4563881053200252,1.4750597476959229,21600,0.0,0
1989-08-29,1.4750593961813512,1.4750593961813512,1.4377161203286586,1.4563877582550049,41600,0.0,0
1989-08-30,1.4377161203286586,1.4563877582550049,1.4377161203286586,1.4563877582550049,8700,0.0,0
1989-08-31,1.4750597476959229,1.4750597476959229,1.4563881053200252,1.4750597476959229,20100,0.0,0
1989-09-01,1.4750603258609771,1.49373197555542,1.4563886761665346,1.49373197555542,12400,0.0,0
1989-09-05,1.4937313900718205,1.4937313900718205,1.4563881053200252,1.4750597476959229,10800,0.0,0
1989-09-06,1.4563881053200252,1.4937313900718205,1.4563881053200252,1.4750597476959229,13700,0.0,0
1989-09-07,1.4750597476959229,1.4937313900718205,1.4563881053200252,1.4750597476959229,10500,0.0,0
1989-09-08,1.4750597476959229,1.4937313900718205,1.4750597476959229,1.4750597476959229,23600,0.0,0
1989-09-11,1.4563881053200252,1.4750597476959229,1.4563881053200252,1.4750597476959229,20100,0.0,0
1989-09-12,1.4750603258609771,1.49373197555542,1.4750603258609771,1.49373197555542,28300,0.0,0
1989-09-13,1.4750603258609771,1.49373197555542,1.4750603258609771,1.49373197555542,15700,0.0,0
1989-09-14,1.4937310341076973,1.4937310341076973,1.4563877582550049,1.4563877582550049,4300,0.0,0
1989-09-15,1.4750593961813512,1.4937310341076973,1.4563877582550049,1.4563877582550049,16400,0.0,0
1989-09-18,1.484959798973876,1.484959798973876,1.4473658800125122,1.4473658800125122,11300,0.065,0
1989-09-19,1.4473659594853718,1.466162919998169,1.4473659594853718,1.466162919998169,18900,0.0,0
1989-09-20,1.4661630015624196,1.4661630015624196,1.4285690784454346,1.4285690784454346,20600,0.0,0
1989-09-21,1.466162919998169,1.466162919998169,1.428568998972575,1.466162919998169,25900,0.0,0
1989-09-22,1.466162919998169,1.466162919998169,1.428568998972575,1.466162919998169,11800,0.0,0
1989-09-25,1.4473658800125122,1.4661628394931943,1.4473658800125122,1.4473658800125122,15800,0.0,0
1989-09-26,1.4661628394931943,1.4661628394931943,1.4285689205318302,1.4473658800125122,12900,0.0,0
1989-09-27,1.4661630015624196,1.4661630015624196,1.4285690784454346,1.4285690784454346,11200,0.0,0
1989-09-28,1.4473658800125122,1.4661628394931943,1.4285689205318302,1.4473658800125122,7700,0.0,0
1989-09-29,1.4473660400039272,1.4473660400039272,1.4285690784454346,1.4285690784454346,4300,0.0,0
1989-10-02,1.4285690784454346,1.4661630015624196,1.4285690784454346,1.4285690784454346,27700,0.0,0
1989-10-03,1.4473658800125122,1.4661628394931943,1.4473658800125122,1.4473658800125122,11500,0.0,0
1989-10-04,1.466162919998169,1.466162919998169,1.4473659594853718,1.466162919998169,5300,0.0,0
1989-10-05,1.4473658800125122,1.4661628394931943,1.4285689205318302,1.4473658800125122,5000,0.0,0
1989-10-06,1.4473660400039272,1.4473660400039272,1.4285690784454346,1.4285690784454346,3500,0.0,0
1989-10-09,1.428568998972575,1.466162919998169,1.428568998972575,1.466162919998169,8600,0.0,0
1989-10-10,1.466162919998169,1.466162919998169,1.4473659594853718,1.466162919998169,6100,0.0,0
1989-10-11,1.466162919998169,1.466162919998169,1.4473659594853718,1.466162919998169,18200,0.0,0
1989-10-12,1.4473658800125122,1.4661628394931943,1.4285689205318302,1.4473658800125122,17400,0.0,0
1989-10-13,1.4473660400039272,1.4661630015624196,1.4285690784454346,1.4285690784454346,14000,0.0,0
1989-10-16,1.428568998972575,1.466162919998169,1.428568998972575,1.466162919998169,16400,0.0,0
1989-10-17,1.4661628394931943,1.4661628394931943,1.4285689205318302,1.4473658800125122,12900,0.0,0
1989-10-18,1.4572072593789351,1.4572072593789351,1.4382824897766113,1.4382824897766113,24100,0.065,0
1989-10-19,1.43828218460083,1.4572069501876832,1.419357419013977,1.419357419013977,30200,0.0,0
1989-10-20,1.4382824897766113,1.4382824897766113,1.4193577201742875,1.4382824897766113,20800,0.0,0
1989-10-23,1.43828218460083,1.43828218460083,1.419357419013977,1.419357419013977,16700,0.0,0
1989-10-24,1.4382824897766113,1.4382824897766113,1.4193577201742875,1.4382824897766113,18700,0.0,0
1989-10-25,1.438282483332866,1.438282483332866,1.4004329442977905,1.4004329442977905,18300,0.0,0
1989-10-26,1.4193577138153284,1.4193577138153284,1.4004329442977905,1.4004329442977905,14600,0.0,0
1989-10-27,1.4004329505719637,1.4382824897766113,1.4004329505719637,1.4382824897766113,9500,0.0,0
1989-10-30,1.4193577201742875,1.4382824897766113,1.4193577201742875,1.4382824897766113,6700,0.0,0
1989-10-31,1.4193577201742875,1.4382824897766113,1.4193577201742875,1.4382824897766113,6600,0.0,0
1989-11-01,1.4382824897766113,1.4572072593789351,1.4193577201742875,1.4382824897766113,23200,0.0,0
1989-11-02,1.4572064876556396,1.4572064876556396,1.4382817280756963,1.4572064876556396,12300,0.0,0
1989-11-03,1.4382817280756963,1.4572064876556396,1.4382817280756963,1.4572064876556396,13800,0.0,0
1989-11-06,1.4382824897766113,1.4572072593789351,1.4382824897766113,1.4382824897766113,15200,0.0,0
1989-11-07,1.4572072593789351,1.4572072593789351,1.4382824897766113,1.4382824897766113,34600,0.0,0
1989-11-08,1.4572064876556396,1.476131247235583,1.4382817280756963,1.4572064876556396,25600,0.0,0
1989-11-09,1.4572064876556396,1.476131247235583,1.4382817280756963,1.4572064876556396,16300,0.0,0
1989-11-10,1.476132028981259,1.476132028981259,1.4382824897766113,1.4382824897766113,16000,0.0,0
1989-11-13,1.4572064876556396,1.4572064876556396,1.4382817280756963,1.4572064876556396,28900,0.0,0
1989-11-14,1.476131247235583,1.476131247235583,1.4382817280756963,1.4572064876556396,15800,0.0,0
1989-11-15,1.4572064876556396,1.4572064876556396,1.4382817280756963,1.4572064876556396,11600,0.0,0
1989-11-16,1.4382817280756963,1.4572064876556396,1.4193569684957528,1.4572064876556396,33500,0.0,0
1989-11-17,1.4382817280756963,1.4572064876556396,1.4193569684957528,1.4572064876556396,20000,0.0,0
1989-11-20,1.4671152544021606,1.4671152544021606,1.4290083646774292,1.4290083646774292,18900,0.065,0
1989-11-21,1.4290075797539252,1.4671144485473633,1.4290075797539252,1.4671144485473633,20500,0.0,0
1989-11-22,1.4671144485473633,1.4671144485473633,1.4480610141506443,1.4671144485473633,15300,0.0,0
1989-11-24,1.4480605125427246,1.4671139403393394,1.4480605125427246,1.4480605125427246,10900,0.0,0
1989-11-27,1.4671139403393394,1.4671139403393394,1.4290070847461098,1.4480605125427246,15100,0.0,0
1989-11-28,1.4480605125427246,1.4671139403393394,1.4290070847461098,1.4480605125427246,18600,0.0,0
1989-11-29,1.4290075797539252,1.4671144485473633,1.4290075797539252,1.4671144485473633,15800,0.0,0
1989-11-30,1.4480610141506443,1.4671144485473633,1.4480610141506443,1.4671144485473633,13100,0.0,0
1989-12-01,1.4480599929124882,1.4861668348312378,1.4480599929124882,1.4861668348312378,20500,0.0,0
1989-12-04,1.4861668348312378,1.4861668348312378,1.4671134138718631,1.4861668348312378,16800,0.0,0
1989-12-05,1.4671153101740004,1.505222201347351,1.4671153101740004,1.505222201347351,30100,0.0,0
1989-12-06,1.4861687557606758,1.505222201347351,1.4861687557606758,1.505222201347351,22900,0.0,0
1989-12-07,1.4861687557606758,1.505222201347351,1.4671153101740004,1.505222201347351,19400,0.0,0
1989-12-08,1.5242736767499876,1.5242736767499876,1.4861668348312378,1.4861668348312378,21000,0.0,0
1989-12-11,1.4861687557606758,1.5242756469340264,1.4861687557606758,1.505222201347351,9600,0.0,0
1989-12-12,1.4861668348312378,1.5242736767499876,1.4671134138718631,1.4861668348312378,16100,0.0,0
1989-12-13,1.4861668348312378,1.5242736767499876,1.4861668348312378,1.4861668348312378,9500,0.0,0
1989-12-14,1.4861687557606758,1.5242756469340264,1.4861687557606758,1.505222201347351,19600,0.0,0
1989-12-15,1.5151950795399516,1.5151950795399516,1.4576560258865356,1.4576560258865356,45800,0.065,0
1989-12-18,1.4768351560983903,1.4960148334503174,1.457655478746463,1.4960148334503174,34300,0.0,0
1989-12-19,1.4960160162541773,1.4960160162541773,1.457656631222019,1.4768363237380981,35600,0.0,0
1989-12-20,1.496014757156372,1.496014757156372,1.4384757280349731,1.4384757280349731,60800,0.0,0
1989-12-21,1.4384748565184104,1.4576545212719891,1.4192951917648315,1.4192951917648315,86900,0.0,0
1989-12-22,1.4384748565184104,1.4576545212719891,1.4192951917648315,1.4192951917648315,3500,0.0,0
1989-12-26,1.4576554044087726,1.4576554044087726,1.4192960516611735,1.4384757280349731,19800,0.0,0
1989-12-27,1.4192960516611735,1.4576554044087726,1.4192960516611735,1.4384757280349731,26700,0.0,0
1989-12-28,1.4576554044087726,1.4576554044087726,1.4384757280349731,1.4384757280349731,17800,0.0,0
1989-12-29,1.4768357104376744,1.4768357104376744,1.4576560258865356,1.4576560258865356,32800,0.0,0
1990-01-02,1.4768363237380981,1.4768363237380981,1.4384769387059397,1.4768363237380981,31400,0.0,0
1990-01-03,1.457656631222019,1.4960160162541773,1.457656631222019,1.4768363237380981,59400,0.0,0
1990-01-04,1.4960148334503174,1.4960148334503174,1.457655478746463,1.4960148334503174,20400,0.0,0
1990-01-05,1.5151953831315041,1.5343750715255737,1.4960156947374343,1.5343750715255737,20500,0.0,0
1990-01-08,1.5343750715255737,1.5343750715255737,1.5151953831315041,1.5343750715255737,43300,0.0,0
